,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:GLW,0.8928,11.3958,7.1698,11.6667,10.6667,6563.385,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,33.1586,33.2751,2.6147,1.4848,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,1.0,36803.0,3.0,0.0,0.0,0.0,7.196036039593535,7.340239883114832,6.711078262166764,20.58,0.0
11,1992-01-15,NYSE:GLW,0.8928,11.625,7.314,12.0208,11.5833,6695.3728,11.6667,0.0,0.0,0.0,0.0,0.0,0.0,36.5051,36.6296,2.6147,1.4848,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5656,1.0,36803.0,3.0,0.0,0.0,0.0,7.340236025806452,7.563022038709677,7.287763974193548,8.5656,0.0
12,1992-01-16,NYSE:GLW,0.8928,11.7292,7.3796,12.0417,11.5,6755.3674,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024,38.1517,2.6147,1.4848,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383,1.0,36803.0,3.0,0.0,0.0,0.0,3.7749889165501482,7.57621400607032,7.235395423387784,4.383,0.0
13,1992-01-17,NYSE:GLW,0.7655,11.6667,7.3402,11.7083,11.5625,6719.3708,11.625,0.0,0.0,0.0,0.0,0.0,0.0,37.4452,37.5686,2.6147,1.4848,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7672,1.0,36803.0,3.0,0.0,0.0,0.0,7.313964102959706,7.366372981220053,7.274641715309384,2.7672,0.0
14,1992-01-20,NYSE:GLW,0.7655,10.875,6.8422,11.6667,10.75,6263.4133,5.75,0.0,0.0,0.0,0.0,0.0,0.0,31.0069,31.0878,2.6147,1.4848,0.454,6984.1133,0.0,0.0,0.0,0.0,0.0,0.0,5.7822,1.0,36803.0,3.0,0.0,0.0,0.0,3.617714942528736,7.34031216,6.763554022988506,5.7822,0.0
15,1992-01-21,NYSE:GLW,0.7655,10.7917,6.7897,11.125,10.6667,6215.418,10.9583,0.0,0.0,0.0,0.0,0.0,0.0,30.4141,30.4915,2.6147,1.4848,0.454,6936.118,0.0,0.0,0.0,0.0,0.0,0.0,4.8948,1.0,36803.0,3.0,0.0,0.0,0.0,6.894517963805517,6.999398843555696,6.711055069173531,4.8948,0.0
16,1992-01-22,NYSE:GLW,0.7655,10.5,6.6062,10.8333,10.4792,6047.4335,10.7708,0.0,0.0,0.0,0.0,0.0,0.0,28.3697,28.4357,2.6147,1.4848,0.454,6768.1335,0.0,0.0,0.0,0.0,0.0,0.0,5.0292,1.0,36803.0,3.0,0.0,0.0,0.0,6.776577043809524,6.815899662857142,6.593113432380953,5.0292,0.0
17,1992-01-23,NYSE:GLW,0.7655,10.2083,6.4227,10.4167,10.0417,5879.4491,10.375,0.0,0.0,0.0,0.0,0.0,0.0,26.4547,26.5109,2.6147,1.4848,0.454,6600.1491,0.0,0.0,0.0,0.0,0.0,0.0,10.0044,1.0,36803.0,3.0,0.0,0.0,0.0,6.527581722715829,6.553817882507372,6.317881193734511,10.0044,0.0
18,1992-01-24,NYSE:GLW,0.8478,10.0625,6.331,10.25,10.0208,5795.4571,10.0417,0.0,0.0,0.0,0.0,0.0,0.0,25.5268,25.5785,2.6147,1.4848,0.454,6516.1571,0.0,0.0,0.0,0.0,0.0,0.0,5.2518,1.0,36803.0,3.0,0.0,0.0,0.0,6.317913311801243,6.448968944099379,6.304763706832298,5.2518,0.0
19,1992-01-27,NYSE:GLW,0.8478,10.1875,6.4096,10.2917,10.0833,5867.4504,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,27.8623,27.9185,2.6147,1.4848,0.454,6588.1504,0.0,0.0,0.0,0.0,0.0,0.0,5.3448,1.0,36803.0,3.0,0.0,0.0,0.0,3.2506974547239262,6.475158804417179,6.344041195582822,5.3448,0.0
20,1992-01-28,NYSE:GLW,0.8478,10.1042,6.3572,10.2708,10.0417,5819.4551,10.2292,0.0,0.0,0.0,0.0,0.0,0.0,27.2488,27.3022,2.6147,1.4848,0.454,6540.1551,0.0,0.0,0.0,0.0,0.0,0.0,3.4098,1.0,36803.0,3.0,0.0,0.0,0.0,6.4358455137467585,6.462018740721678,6.31787724312662,3.4098,0.0
21,1992-01-29,NYSE:GLW,0.8478,10.5,6.6062,10.8333,10.0833,6047.4335,5.1667,0.0,0.0,0.0,0.0,0.0,0.0,34.6136,34.6785,2.6147,1.4848,0.454,6768.1335,0.0,0.0,0.0,0.0,0.0,0.0,5.9262,1.0,36803.0,3.0,0.0,0.0,0.0,3.250690813333333,6.815899662857142,6.344028234285714,5.9262,0.0
22,1992-01-30,NYSE:GLW,0.8478,10.6875,6.7242,10.7292,10.5833,6155.4234,5.375,0.0,0.0,0.0,0.0,0.0,0.0,37.8244,37.8932,2.6147,1.4848,0.454,6876.1234,0.0,0.0,0.0,0.0,0.0,0.0,3.609,1.0,36803.0,3.0,0.0,0.0,0.0,3.3817614035087717,6.750436176842105,6.658641016140351,3.609,0.0
23,1992-01-31,NYSE:GLW,0.7705,10.5,6.6062,10.8333,10.3958,6047.4335,10.7083,0.0,0.0,0.0,0.0,0.0,0.0,35.9246,35.986,2.6147,1.4848,0.454,6768.1335,0.0,0.0,0.0,0.0,0.0,0.0,2.4684,1.0,36803.0,3.0,0.0,0.0,0.0,6.737254424761905,6.815899662857142,6.54064132952381,2.4684,0.0
24,1992-02-03,NYSE:GLW,0.7705,10.6458,6.698,10.6875,10.4167,6131.4249,10.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5114,38.5755,6.9338,1.4848,1.2039,6852.1249,0.0,0.0,0.0,0.0,0.0,0.0,1.8534,1.0,36803.0,3.0,0.0,0.0,0.0,6.606267260328018,6.72423631854816,6.553857540062749,1.8534,0.0
25,1992-02-04,NYSE:GLW,0.7705,10.875,6.8422,10.9167,10.625,6263.4128,10.625,0.0,0.0,0.0,0.0,0.0,0.0,42.4437,42.511,6.9338,1.4848,1.2039,6984.1128,0.0,0.0,0.0,0.0,0.0,0.0,2.7738,1.0,36803.0,3.0,0.0,0.0,0.0,6.684908045977012,6.868436297931035,6.684908045977012,2.7738,0.0
26,1992-02-05,NYSE:GLW,0.7705,10.8333,6.8159,10.9583,10.7917,6239.4148,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,41.9188,41.9843,6.9338,1.4848,1.2039,6960.1148,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.0,36803.0,3.0,0.0,0.0,0.0,6.802813431733636,6.89454524198536,6.789726863467273,2.493,0.0
27,1992-02-06,NYSE:GLW,0.7705,10.625,6.6849,10.8542,10.4167,6119.4263,10.8542,0.0,0.0,0.0,0.0,0.0,0.0,39.3016,39.3585,6.9338,1.4848,1.2039,6840.1263,0.0,0.0,0.0,0.0,0.0,0.0,1.8042,1.0,36803.0,3.0,0.0,0.0,0.0,6.829105089882353,6.829105089882353,6.553844501647059,1.8042,0.0
28,1992-02-07,NYSE:GLW,0.7846,10.5417,6.6324,10.8333,10.4583,6071.4309,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,38.2723,38.3259,6.9338,1.4848,1.2039,6792.1309,0.0,0.0,0.0,0.0,0.0,0.0,2.3466,1.0,36803.0,3.0,0.0,0.0,0.0,3.3554909473804035,6.815862614189362,6.579928182361478,2.3466,0.0
29,1992-02-10,NYSE:GLW,0.7846,10.125,6.3703,10.6667,10.125,5831.4533,10.5833,0.0,0.0,0.0,0.0,0.0,0.0,33.542,33.582,6.9338,1.4848,1.2039,6552.1533,0.0,0.0,0.0,0.0,0.0,0.0,4.1868,1.0,36803.0,3.0,0.0,0.0,0.0,6.658646517530864,6.711118914567902,6.3703,4.1868,0.0
30,1992-02-11,NYSE:GLW,0.7846,9.9167,6.2392,10.0417,9.5833,5711.4647,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449,31.4836,3.4669,1.4848,0.602,6432.1647,0.0,0.0,0.0,0.0,0.0,0.0,7.6662,1.0,36803.0,3.0,0.0,0.0,0.0,6.291609103834944,6.3178451137979375,6.029437752478143,7.6662,0.0
31,1992-02-12,NYSE:GLW,0.7846,10.3333,6.5014,10.3333,9.9167,5951.4418,9.9167,0.0,0.0,0.0,0.0,0.0,0.0,39.5706,39.611,3.4669,1.4848,0.602,6672.1418,0.0,0.0,0.0,0.0,0.0,0.0,5.7819,1.0,36803.0,3.0,0.0,0.0,0.0,6.239287873186689,6.5014,6.239287873186689,5.7819,0.0
32,1992-02-13,NYSE:GLW,0.7846,10.25,6.4489,10.5,10.0833,5903.4465,10.4167,0.0,0.0,0.0,0.0,0.0,0.0,38.5859,38.6242,3.4669,1.4848,0.602,6624.1465,0.0,0.0,0.0,0.0,0.0,0.0,2.8182,1.0,36803.0,3.0,0.0,0.0,0.0,6.553781134634147,6.606190243902439,6.344018865365854,2.8182,0.0
33,1992-02-14,NYSE:GLW,0.7455,10.2083,6.4227,10.375,10.2083,5879.4486,10.25,0.0,0.0,0.0,0.0,0.0,0.0,38.0758,38.1129,3.4669,1.4848,0.602,6600.1486,0.0,0.0,0.0,0.0,0.0,0.0,1.8999,1.0,36803.0,3.0,0.0,0.0,0.0,6.4489361597915416,6.527581722715829,6.4227,1.8999,0.0
34,1992-02-17,NYSE:GLW,0.7455,0.0,6.4227,0.0,0.0,5879.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0758,38.1129,3.4669,1.4848,0.602,6600.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:GLW,0.7455,9.8333,6.1868,10.2917,9.8333,5663.4688,10.1667,0.0,0.0,0.0,0.0,0.0,0.0,33.7508,33.7792,3.4669,1.4848,0.602,6384.1688,0.0,0.0,0.0,0.0,0.0,0.0,2.9214,1.0,36803.0,3.0,0.0,0.0,0.0,6.396564689371829,6.475210718680403,6.1868,2.9214,0.0
36,1992-02-19,NYSE:GLW,0.7455,9.875,6.213,9.9167,9.7083,5687.4668,9.8333,0.0,0.0,0.0,0.0,0.0,0.0,34.6392,34.6682,3.4669,1.4848,0.602,6408.1668,0.0,0.0,0.0,0.0,0.0,0.0,2.0091,1.0,36803.0,3.0,0.0,0.0,0.0,6.186763837974683,6.239236162025317,6.1081182683544295,2.0091,0.0
37,1992-02-20,NYSE:GLW,0.7455,11.0,6.9208,11.0,10.0,6335.406,10.0833,0.0,0.0,0.0,0.0,0.0,0.0,52.9747,53.0091,3.4669,1.4848,0.602,7056.106,0.0,0.0,0.0,0.0,0.0,0.0,4.6827,1.0,36803.0,3.0,0.0,0.0,0.0,6.344045694545454,6.9208,6.291636363636363,4.6827,0.0
38,1992-02-21,NYSE:GLW,0.7215,11.0,6.9208,11.4583,10.8333,6335.406,11.0833,0.0,0.0,0.0,0.0,0.0,0.0,52.9747,53.0091,3.4669,1.4848,0.602,7056.106,0.0,0.0,0.0,0.0,0.0,0.0,4.7172,1.0,36803.0,3.0,0.0,0.0,0.0,6.973209330909091,7.2091456945454535,6.815918421818181,4.7172,0.0
39,1992-02-24,NYSE:GLW,0.7215,11.2917,7.1043,11.4167,11.0833,6503.3904,11.0833,0.0,0.0,0.0,0.0,0.0,0.0,56.6327,56.6669,3.4669,1.4848,0.602,7224.0904,0.0,0.0,0.0,0.0,0.0,0.0,2.9775,1.0,36803.0,3.0,0.0,0.0,0.0,6.973182797098754,7.182945155291055,6.973182797098754,2.9775,0.0
40,1992-02-25,NYSE:GLW,0.7215,11.2083,7.0519,11.4167,11.1667,6455.3946,11.25,0.0,0.0,0.0,0.0,0.0,0.0,55.3089,55.3414,3.4669,1.4848,0.602,7176.0946,0.0,0.0,0.0,0.0,0.0,0.0,2.8518,1.0,36803.0,3.0,0.0,0.0,0.0,7.0781362918551425,7.183018542508677,7.025726624911896,2.8518,0.0
41,1992-02-26,NYSE:GLW,0.7215,11.5833,7.2878,11.5833,11.25,6671.3743,11.2917,0.0,0.0,0.0,0.0,0.0,0.0,59.8564,59.8883,3.4669,1.4848,0.602,7392.0743,0.0,0.0,0.0,0.0,0.0,0.0,2.2152,1.0,36803.0,3.0,0.0,0.0,0.0,7.104335660822046,7.2878,7.078099505322317,2.2152,0.0
42,1992-02-27,NYSE:GLW,0.7215,11.5,7.2354,11.625,11.4167,6623.379,11.625,0.0,0.0,0.0,0.0,0.0,0.0,58.4334,58.4638,3.4669,1.4848,0.602,7344.079,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,36803.0,3.0,0.0,0.0,0.0,7.314045652173914,7.314045652173914,7.182990537391305,0.9873,0.0
43,1992-02-28,NYSE:GLW,0.7031,11.4167,7.183,11.5417,11.375,6575.3837,11.5,0.0,0.0,0.0,0.0,0.0,0.0,56.9748,57.0036,3.4669,1.4848,0.602,7296.0837,0.0,0.0,0.0,0.0,0.0,0.0,1.1064,1.0,36803.0,3.0,0.0,0.0,0.0,7.235409531651002,7.261645755778815,7.156763775872187,1.1064,0.0
44,1992-03-02,NYSE:GLW,0.7031,11.4167,7.183,11.4583,11.3333,6629.6702,11.4167,0.0,0.0,0.0,0.0,0.0,0.0,56.9748,57.0036,3.9486,1.4848,0.68,7350.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.645,1.0,36803.0,3.0,0.0,0.0,0.0,7.183,7.209173307523188,7.130527551744374,0.645,0.0
45,1992-03-03,NYSE:GLW,0.7031,11.3333,7.1619,11.4167,11.2917,6581.2781,11.3333,0.0,0.0,0.0,0.0,0.0,0.0,55.3718,56.3478,3.9486,1.4848,0.68,7301.9781,0.0,0.0,0.0,0.0,0.0,0.0,1.4283,1.0,36803.0,3.0,0.0,0.0,0.0,7.1619,7.21460331324504,7.135611536798638,1.4283,0.050
46,1992-03-04,NYSE:GLW,0.7031,11.375,7.1882,11.5,11.25,6605.4742,11.3333,0.0,0.0,0.0,0.0,0.0,0.0,56.0378,57.0135,3.9486,1.4848,0.68,7326.1742,0.0,0.0,0.0,0.0,0.0,0.0,1.3371,1.0,36803.0,3.0,0.0,0.0,0.0,7.1618485327472525,7.267191208791209,7.109208791208792,1.3371,0.0
47,1992-03-05,NYSE:GLW,0.7031,11.0833,7.0039,11.2917,11.0,6436.1028,11.25,0.0,0.0,0.0,0.0,0.0,0.0,50.371,51.1351,3.9486,1.4848,0.68,7156.8028,0.0,0.0,0.0,0.0,0.0,0.0,1.5069,1.0,36803.0,3.0,0.0,0.0,0.0,7.109243185693791,7.13559478043543,6.951260003789485,1.5069,0.0
48,1992-03-06,NYSE:GLW,0.7242,10.9583,6.9249,11.125,10.875,6363.5152,11.0833,0.0,0.0,0.0,0.0,0.0,0.0,48.1249,48.8123,3.9486,1.4848,0.68,7084.2152,0.0,0.0,0.0,0.0,0.0,0.0,1.3752,1.0,36803.0,3.0,0.0,0.0,0.0,7.003891495031164,7.030243057773561,6.872260067711233,1.3752,0.0
49,1992-03-09,NYSE:GLW,0.7242,11.2083,7.0829,11.2083,10.9583,6508.6905,10.9583,0.0,0.0,0.0,0.0,0.0,0.0,52.6706,53.3741,3.9486,1.4848,0.68,7229.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.8823,1.0,36803.0,3.0,0.0,0.0,0.0,6.9249166305327305,7.0829,6.9249166305327305,0.8823,0.0
50,1992-03-10,NYSE:GLW,0.7242,11.3333,7.1619,11.4167,11.2917,6581.2781,11.2917,0.0,0.0,0.0,0.0,0.0,0.0,54.8032,55.5091,3.9486,1.4848,0.68,7301.9781,0.0,0.0,0.0,0.0,0.0,0.0,1.6269,1.0,36803.0,3.0,0.0,0.0,0.0,7.135611536798638,7.21460331324504,7.135611536798638,1.6269,0.0
51,1992-03-11,NYSE:GLW,0.7242,11.2917,7.1356,11.3333,11.2083,6557.0826,11.3333,0.0,0.0,0.0,0.0,0.0,0.0,53.9309,54.6115,3.9486,1.4848,0.68,7277.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.9249,1.0,36803.0,3.0,0.0,0.0,0.0,7.161888420698389,7.161888420698389,7.082896771965248,0.9249,0.0
52,1992-03-12,NYSE:GLW,0.7242,11.125,7.0302,11.3333,11.125,6460.2989,11.2917,0.0,0.0,0.0,0.0,0.0,0.0,50.4703,51.0548,3.9486,1.4848,0.68,7180.9989,0.0,0.0,0.0,0.0,0.0,0.0,1.7955,1.0,36803.0,3.0,0.0,0.0,0.0,7.13554241258427,7.161830621123595,7.0302,1.7955,0.0
53,1992-03-13,NYSE:GLW,0.7422,11.2083,7.0829,11.2917,11.1667,6508.6905,11.1667,0.0,0.0,0.0,0.0,0.0,0.0,52.1244,52.7131,3.9486,1.4848,0.68,7229.3905,0.0,0.0,0.0,0.0,0.0,0.0,1.1652,1.0,36803.0,3.0,0.0,0.0,0.0,7.0566115673206475,7.135603252054282,7.0566115673206475,1.1652,0.0
54,1992-03-16,NYSE:GLW,0.7422,11.1667,7.0566,11.2917,11.125,6484.495,11.25,0.0,0.0,0.0,0.0,0.0,0.0,51.2036,51.7687,3.9486,1.4848,0.68,7205.195,0.0,0.0,0.0,0.0,0.0,0.0,0.9459,1.0,36803.0,3.0,0.0,0.0,0.0,7.109239972417993,7.13559155524909,7.030248417168904,0.9459,0.0
55,1992-03-17,NYSE:GLW,0.7422,11.2917,7.1356,11.3333,11.25,6557.0826,11.25,0.0,0.0,0.0,0.0,0.0,0.0,53.8382,54.4077,3.9486,1.4848,0.68,7277.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.8391,1.0,36803.0,3.0,0.0,0.0,0.0,7.1092483859826245,7.161888420698389,7.1092483859826245,0.8391,0.0
56,1992-03-18,NYSE:GLW,0.7422,11.2917,7.1356,11.3333,11.25,6557.0826,11.25,0.0,0.0,0.0,0.0,0.0,0.0,53.8382,54.4077,3.9486,1.4848,0.68,7277.7826,0.0,0.0,0.0,0.0,0.0,0.0,1.1919,1.0,36803.0,3.0,0.0,0.0,0.0,7.1092483859826245,7.161888420698389,7.1092483859826245,1.1919,0.0
57,1992-03-19,NYSE:GLW,0.7422,11.1667,7.0566,11.3333,11.125,6484.495,11.25,0.0,0.0,0.0,0.0,0.0,0.0,50.6657,51.1612,3.9486,1.4848,0.68,7205.195,0.0,0.0,0.0,0.0,0.0,0.0,1.0701,1.0,36803.0,3.0,0.0,0.0,0.0,7.109239972417993,7.1618799448359844,7.030248417168904,1.0701,0.0
58,1992-03-20,NYSE:GLW,0.7051,11.1667,7.0566,11.2917,11.0,6484.495,11.25,0.0,0.0,0.0,0.0,0.0,0.0,50.6657,51.1612,3.9486,1.4848,0.68,7205.195,0.0,0.0,0.0,0.0,0.0,0.0,1.4328,1.0,36803.0,3.0,0.0,0.0,0.0,7.109239972417993,7.13559155524909,6.951256861919815,1.4328,0.0
59,1992-03-23,NYSE:GLW,0.7051,11.0417,6.9776,11.1667,10.9583,6411.9073,11.1667,0.0,0.0,0.0,0.0,0.0,0.0,47.4246,47.8497,3.9486,1.4848,0.68,7132.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.5493,1.0,36803.0,3.0,0.0,0.0,0.0,7.0565914596484225,7.0565914596484225,6.9248968981225705,0.5493,0.0
60,1992-03-24,NYSE:GLW,0.7051,10.9167,6.8986,11.0833,10.875,6339.3197,11.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368,44.7318,3.9486,1.4848,0.68,7060.0197,0.0,0.0,0.0,0.0,0.0,0.0,1.0191,1.0,36803.0,3.0,0.0,0.0,0.0,6.951239843542463,7.0038796870849245,6.872248481684025,1.0191,0.0
61,1992-03-25,NYSE:GLW,0.7051,10.7083,6.7669,10.875,10.5833,6218.3399,10.8333,0.0,0.0,0.0,0.0,0.0,0.0,39.7676,40.0479,3.9486,1.4848,0.68,6939.0399,0.0,0.0,0.0,0.0,0.0,0.0,1.5537,1.0,36803.0,3.0,0.0,0.0,0.0,6.8458912964709615,6.872242792973674,6.687908703529038,1.5537,0.0
62,1992-03-26,NYSE:GLW,0.7051,10.5833,6.6879,10.875,10.5,6145.7523,10.7917,0.0,0.0,0.0,0.0,0.0,0.0,37.2705,37.5101,3.9486,1.4848,0.68,6866.4523,0.0,0.0,0.0,0.0,0.0,0.0,1.2108,1.0,36803.0,3.0,0.0,0.0,0.0,6.819594118091711,6.872233849555433,6.635260268536279,1.2108,0.0
63,1992-03-27,NYSE:GLW,0.7781,10.5833,6.6879,10.7917,10.5417,6145.7523,10.6667,0.0,0.0,0.0,0.0,0.0,0.0,37.2705,37.5101,3.9486,1.4848,0.68,6866.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,1.0,36803.0,3.0,0.0,0.0,0.0,6.74060292441866,6.819594118091711,6.6616117307456095,0.6765,0.0
64,1992-03-30,NYSE:GLW,0.7781,10.9583,6.9249,11.0417,10.6667,6363.5152,10.6667,0.0,0.0,0.0,0.0,0.0,0.0,48.5178,48.7991,3.9486,1.4848,0.68,7084.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.6741,1.0,36803.0,3.0,0.0,0.0,0.0,6.740628640391303,6.977603125484793,6.740628640391303,0.6741,0.0
65,1992-03-31,NYSE:GLW,0.7781,11.2917,7.1356,11.3333,11.1667,6557.0826,11.3333,0.0,0.0,0.0,0.0,0.0,0.0,56.0595,56.3481,3.9486,1.4848,0.68,7277.7826,0.0,0.0,0.0,0.0,0.0,0.0,2.4135,1.0,36803.0,3.0,0.0,0.0,0.0,7.161888420698389,7.161888420698389,7.056608351266861,2.4135,0.0
66,1992-04-01,NYSE:GLW,0.7781,11.5833,7.3199,11.6667,11.25,6726.4533,11.2917,0.0,0.0,0.0,0.0,0.0,0.0,61.3893,61.6729,4.3887,1.4848,0.7558,7447.1533,0.0,0.0,0.0,0.0,0.0,0.0,3.1428,1.0,36803.0,3.0,0.0,0.0,0.0,7.1356275698635105,7.372603431664552,7.109275854031234,3.1428,0.0
67,1992-04-02,NYSE:GLW,0.7781,11.4167,7.2145,11.5417,11.3333,6629.6702,11.5417,0.0,0.0,0.0,0.0,0.0,0.0,57.1253,57.3666,4.3887,1.4848,0.7558,7350.3702,0.0,0.0,0.0,0.0,0.0,0.0,1.074,1.0,36803.0,3.0,0.0,0.0,0.0,7.2934906452827875,7.2934906452827875,7.161797441467324,1.074,0.0
68,1992-04-03,NYSE:GLW,0.7281,11.6667,7.3725,11.7083,11.3333,6774.8455,11.4167,0.0,0.0,0.0,0.0,0.0,0.0,61.4506,61.688,4.3887,1.4848,0.7558,7495.5455,0.0,0.0,0.0,0.0,0.0,0.0,1.4865,1.0,36803.0,3.0,0.0,0.0,0.0,7.214518308519119,7.398788153462418,7.161815616241095,1.4865,0.0
