,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2167,2000-04-20,NYSE:KAMN,0.7129,10.6875,6.5371,10.75,10.25,246.9505,10.625,0.7812,10.1519,0.0,8.0267,0.2548,58.8405,55.2075,55.4583,0.0,2.3077,0.0,201.7615,3.8556,3.1365,0.0,0.0,0.205,0.0,0.0367,1.0,32083.0,1.6,0.0,0.0,0.0,6.498871345029239,6.575328654970759,6.2694994152046775,0.0367,0.0
2168,2000-04-21,NYSE:KAMN,0.7693,0.0,6.5371,0.0,0.0,246.9505,0.0,0.7812,10.1519,0.0,8.0267,0.2548,58.8405,55.2075,55.4583,0.0,2.3077,0.0,201.7615,3.8556,3.1365,0.0,0.0,0.205,0.0,0.0,1.0,32083.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:KAMN,0.7693,10.75,6.5753,10.75,10.5,248.3947,10.6875,0.7858,10.2113,0.0,8.0736,0.2563,59.1615,55.889,56.1331,0.0,2.3077,0.0,203.2057,3.8832,3.159,0.0,0.0,0.2065,0.0,0.0974,1.0,32083.0,1.6,0.0,0.0,0.0,6.537071511627907,6.5753,6.422386046511628,0.0974,0.0
2170,2000-04-25,NYSE:KAMN,0.7693,10.75,6.5753,10.75,10.625,248.3947,10.75,0.7858,10.2113,0.0,8.0736,0.2563,59.1172,55.889,56.1331,0.0,2.3077,0.0,203.2057,3.8832,3.159,0.0,0.0,0.2065,0.0,0.081,1.0,32083.0,1.6,0.0,0.0,0.0,6.5753,6.5753,6.498843023255814,0.081,0.0
2171,2000-04-26,NYSE:KAMN,0.7693,10.625,6.4989,10.75,10.5,245.5064,10.625,0.7766,10.0925,0.0,7.9798,0.2533,57.7985,53.9838,54.2275,0.0,2.3077,0.0,200.3174,3.828,3.1141,0.0,0.0,0.2035,0.0,0.0786,1.0,32083.0,1.6,0.0,0.0,0.0,6.4989,6.575357647058823,6.422442352941177,0.0786,0.0
2172,2000-04-27,NYSE:KAMN,0.7693,10.625,6.4989,10.75,10.5,245.5064,10.625,0.7766,10.0925,0.0,7.9798,0.2533,56.7566,53.9838,54.2275,0.0,2.3077,0.0,200.3174,3.828,3.1141,0.0,0.0,0.2035,0.0,0.0852,1.0,32083.0,1.6,0.0,0.0,0.0,6.4989,6.575357647058823,6.422442352941177,0.0852,0.0
2173,2000-04-28,NYSE:KAMN,0.7658,10.625,6.4989,10.625,10.0625,245.5064,10.375,0.7766,10.0925,0.0,7.9798,0.2533,55.2987,53.9838,54.2275,0.0,2.3077,0.0,200.3174,3.828,3.1141,0.0,0.0,0.2035,0.0,0.0673,1.0,32083.0,1.6,0.0,0.0,0.0,6.345984705882353,6.4989,6.1548405882352935,0.0673,0.0
2174,2000-05-01,NYSE:KAMN,0.7658,10.625,6.4989,10.625,10.25,245.5064,10.5,0.7766,10.0925,0.0,7.9798,0.2533,55.0315,53.9838,54.2275,0.0,2.3077,0.0,200.3174,3.828,3.1141,0.0,0.0,0.2035,0.0,0.1835,1.0,32083.0,1.6,0.0,0.0,0.0,6.422442352941177,6.4989,6.269527058823529,0.1835,0.0
2175,2000-05-02,NYSE:KAMN,0.7658,10.375,6.3459,10.625,10.25,239.7297,10.25,0.7584,9.8551,0.0,7.792,0.2474,54.5366,49.449,49.6895,0.0,2.3077,0.0,194.5407,3.7177,3.0243,0.0,0.0,0.1977,0.0,0.0719,1.0,32083.0,1.6,0.0,0.0,0.0,6.269443373493976,6.498813253012049,6.269443373493976,0.0719,0.0
2176,2000-05-03,NYSE:KAMN,0.7658,10.375,6.3459,10.375,10.125,239.7297,10.25,0.7584,9.8551,0.0,7.792,0.2474,53.8283,49.449,49.6895,0.0,2.3077,0.0,194.5407,3.7177,3.0243,0.0,0.0,0.1977,0.0,0.0284,1.0,32083.0,1.6,0.0,0.0,0.0,6.269443373493976,6.3459,6.192986746987953,0.0284,0.0
2177,2000-05-04,NYSE:KAMN,0.7658,10.25,6.2695,10.375,10.0,236.8414,10.125,0.7492,9.7363,0.0,7.6981,0.2444,53.6607,47.1522,47.3898,0.0,2.3077,0.0,191.6524,3.6625,2.9794,0.0,0.0,0.1947,0.0,0.5177,1.0,32083.0,1.6,0.0,0.0,0.0,6.193042682926829,6.345957317073171,6.116585365853658,0.5177,0.0
2178,2000-05-05,NYSE:KAMN,0.7742,10.375,6.3459,10.375,10.125,239.7297,10.25,0.7584,9.8551,0.0,7.792,0.2474,53.2844,49.6698,49.8875,0.0,2.3077,0.0,194.5407,3.7177,3.0243,0.0,0.0,0.1977,0.0,0.0316,1.0,32083.0,1.6,0.0,0.0,0.0,6.269443373493976,6.3459,6.192986746987953,0.0316,0.0
2179,2000-05-08,NYSE:KAMN,0.7742,10.25,6.2695,10.375,10.125,236.8414,10.25,0.7492,9.7363,0.0,7.6981,0.2444,52.5839,47.2459,47.461,0.0,2.3077,0.0,191.6524,3.6625,2.9794,0.0,0.0,0.1947,0.0,0.0521,1.0,32083.0,1.6,0.0,0.0,0.0,6.2695,6.345957317073171,6.193042682926829,0.0521,0.0
2180,2000-05-09,NYSE:KAMN,0.7742,10.375,6.3459,10.375,10.25,239.7297,10.375,0.7584,9.8551,0.0,7.792,0.2474,52.6219,49.8799,50.076,0.0,2.3077,0.0,194.5407,3.7177,3.0243,0.0,0.0,0.1977,0.0,0.1751,1.0,32083.0,1.6,0.0,0.0,0.0,6.3459,6.3459,6.269443373493976,0.1751,0.0
2181,2000-05-10,NYSE:KAMN,0.7742,10.375,6.3459,10.375,10.0,239.7297,10.1875,0.7584,9.8551,0.0,7.792,0.2474,52.6108,49.8799,50.076,0.0,2.3077,0.0,194.5407,3.7177,3.0243,0.0,0.0,0.1977,0.0,0.0404,1.0,32083.0,1.6,0.0,0.0,0.0,6.231215060240964,6.3459,6.116530120481928,0.0404,0.0
2182,2000-05-11,NYSE:KAMN,0.7742,10.125,6.193,10.375,10.0625,234.4833,10.375,0.7277,9.1021,0.0,7.362,0.2376,52.7847,44.7028,44.8931,0.0,2.3077,0.0,202.4023,3.7803,3.0884,0.0,0.0,0.2036,0.0,0.0598,1.0,32083.0,1.6,0.0,0.0,0.0,6.345913580246914,6.345913580246914,6.154771604938271,0.0598,0.0
2183,2000-05-12,NYSE:KAMN,0.7939,9.875,6.0401,10.375,9.8438,228.6936,10.0,0.7097,8.8773,0.0,7.1802,0.2318,52.6013,40.2084,40.3909,0.0,2.3077,0.0,196.6126,3.6722,3.0001,0.0,0.0,0.1977,0.0,0.0489,1.0,32083.0,1.6,0.0,0.0,0.0,6.116556962025316,6.345927848101266,6.021016342278481,0.0489,0.0
2184,2000-05-15,NYSE:KAMN,0.7939,10.0,6.1166,10.0625,9.6875,231.5884,9.75,0.7187,8.9897,0.0,7.2711,0.2347,52.6061,43.2791,43.4449,0.0,2.3077,0.0,199.5074,3.7263,3.0442,0.0,0.0,0.2006,0.0,0.0535,1.0,32083.0,1.6,0.0,0.0,0.0,5.963685,6.154828750000001,5.92545625,0.0535,0.0
2185,2000-05-16,NYSE:KAMN,0.7939,10.1875,6.2313,10.25,10.0625,235.9307,10.125,0.7322,9.1582,0.0,7.4074,0.2391,52.6883,47.6241,47.7678,0.0,2.3077,0.0,203.8497,3.8074,3.1105,0.0,0.0,0.205,0.0,0.1322,1.0,32083.0,1.6,0.0,0.0,0.0,6.193071165644172,6.269528834355828,6.154842331288344,0.1322,0.0
2186,2000-05-17,NYSE:KAMN,0.7939,10.0625,6.1548,10.25,10.0,233.0358,10.0,0.7232,9.0459,0.0,7.3165,0.2362,52.7326,45.1414,45.2828,0.0,2.3077,0.0,200.9548,3.7533,3.0663,0.0,0.0,0.2021,0.0,0.0214,1.0,32083.0,1.6,0.0,0.0,0.0,6.1165714285714285,6.269485714285714,6.1165714285714285,0.0214,0.0
2187,2000-05-18,NYSE:KAMN,0.7939,10.0625,6.1548,10.25,10.0625,233.0358,10.1875,0.7232,9.0459,0.0,7.3165,0.2362,52.7183,45.1414,45.2828,0.0,2.3077,0.0,200.9548,3.7533,3.0663,0.0,0.0,0.2021,0.0,0.0512,1.0,32083.0,1.6,0.0,0.0,0.0,6.231257142857142,6.269485714285714,6.1548,0.0512,0.0
2188,2000-05-19,NYSE:KAMN,0.7887,10.125,6.193,10.1875,9.9688,234.4833,10.0625,0.7277,9.1021,0.0,7.362,0.2376,52.3057,46.7511,46.8851,0.0,2.3077,0.0,202.4023,3.7803,3.0884,0.0,0.0,0.2036,0.0,0.034,1.0,32083.0,1.6,0.0,0.0,0.0,6.154771604938271,6.231228395061728,6.097459595061728,0.034,0.0
2189,2000-05-22,NYSE:KAMN,0.7887,9.6875,5.9254,10.125,9.625,224.3513,10.0625,0.6962,8.7088,0.0,7.0439,0.2274,52.9887,38.283,38.4067,0.0,2.3077,0.0,192.2703,3.5911,2.9338,0.0,0.0,0.1934,0.0,0.0742,1.0,32083.0,1.6,0.0,0.0,0.0,6.154770322580646,6.192998709677419,5.887171612903225,0.0742,0.0
2190,2000-05-23,NYSE:KAMN,0.7887,10.25,6.2695,10.3125,9.9531,237.3781,10.0,0.7367,9.2144,0.0,7.4529,0.2406,54.1856,50.6579,50.7405,0.0,2.3077,0.0,205.2971,3.8344,3.1326,0.0,0.0,0.2065,0.0,0.1321,1.0,32083.0,1.6,0.0,0.0,0.0,6.116585365853658,6.307728658536585,6.0878985804878045,0.1321,0.0
2191,2000-05-24,NYSE:KAMN,0.7887,10.0156,6.1261,10.25,10.0,231.9501,10.25,0.7198,9.0037,0.0,7.2824,0.2351,54.3754,46.4762,46.5571,0.0,2.3077,0.0,199.8691,3.733,3.0498,0.0,0.0,0.201,0.0,0.0315,1.0,32083.0,1.6,0.0,0.0,0.0,6.26947212348736,6.26947212348736,6.116558169255962,0.0315,0.0
2192,2000-05-25,NYSE:KAMN,0.7887,10.3125,6.3077,10.375,10.0,238.8255,10.0,0.7412,9.2706,0.0,7.4983,0.242,54.6853,51.8932,51.9599,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.0808,1.0,32083.0,1.6,0.0,0.0,0.0,6.116557575757575,6.345928484848485,6.116557575757575,0.0808,0.0
2193,2000-05-26,NYSE:KAMN,0.7667,10.3125,6.3077,10.375,9.75,238.8255,10.0625,0.7412,9.2706,0.0,7.4983,0.242,54.2505,51.8932,51.9599,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.024,1.0,32083.0,1.6,0.0,0.0,0.0,6.15478606060606,6.345928484848485,5.963643636363636,0.024,0.0
2194,2000-05-29,NYSE:KAMN,0.7667,0.0,6.3077,0.0,0.0,238.8255,0.0,0.7412,9.2706,0.0,7.4983,0.242,54.2505,51.8932,51.9599,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.0,1.0,32083.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:KAMN,0.7667,9.9375,6.0783,10.25,9.75,230.141,9.75,0.7142,8.9335,0.0,7.2256,0.2332,55.011,45.1928,45.2574,0.0,2.3077,0.0,198.06,3.6992,3.0222,0.0,0.0,0.1992,0.0,0.0475,1.0,32083.0,1.6,0.0,0.0,0.0,5.963615094339622,6.269441509433962,5.963615094339622,0.0475,0.0
2196,2000-05-31,NYSE:KAMN,0.7667,10.0,6.1166,10.125,9.875,231.5884,9.9375,0.7187,8.9897,0.0,7.2711,0.2347,54.5857,46.4342,46.4961,0.0,2.3077,0.0,199.5074,3.7263,3.0442,0.0,0.0,0.2006,0.0,0.0548,1.0,32083.0,1.6,0.0,0.0,0.0,6.07837125,6.1930575,6.0401425,0.0548,0.0
2197,2000-06-01,NYSE:KAMN,0.7667,10.0,6.1166,10.0,9.8125,231.5884,9.9375,0.7187,8.9897,6.7797,7.2711,0.2347,54.5714,46.4342,46.4961,0.0,2.3077,0.0,199.5074,3.7263,3.0442,0.0,0.0,0.2006,0.0,0.0214,1.0,32083.0,1.6,0.0,0.0,0.0,6.07837125,6.1166,6.00191375,0.0214,0.0
2198,2000-06-02,NYSE:KAMN,0.684,10.25,6.2695,10.375,10.125,237.3781,10.125,0.7367,9.2144,6.9492,7.4529,0.2406,54.7865,51.5275,51.5792,0.0,2.3077,0.0,205.2971,3.8344,3.1326,0.0,0.0,0.2065,0.0,0.0516,1.0,32083.0,1.6,0.0,0.0,0.0,6.193042682926829,6.345957317073171,6.193042682926829,0.0516,0.0
2199,2000-06-05,NYSE:KAMN,0.684,10.0,6.1166,10.375,10.0,231.5884,10.375,0.7187,8.9897,6.7797,7.2711,0.2347,54.9778,46.7413,46.7918,0.0,2.3077,0.0,199.5074,3.7263,3.0442,0.0,0.0,0.2006,0.0,0.0346,1.0,32083.0,1.6,0.0,0.0,0.0,6.3459725,6.3459725,6.1166,0.0346,0.0
2200,2000-06-06,NYSE:KAMN,0.684,10.25,6.2695,10.375,9.875,237.3781,10.375,0.7367,9.2144,6.9492,7.4529,0.2406,53.2575,51.5844,51.627,0.0,2.3077,0.0,205.2971,3.8344,3.1326,0.0,0.0,0.2065,0.0,0.127,1.0,32083.0,1.6,0.0,0.0,0.0,6.345957317073171,6.345957317073171,6.040128048780487,0.127,0.0
2201,2000-06-07,NYSE:KAMN,0.684,10.0,6.1166,10.375,10.0,231.5884,10.25,0.7187,8.9897,6.7797,7.2711,0.2347,53.5089,46.9833,47.025,0.0,2.3077,0.0,199.5074,3.7263,3.0442,0.0,0.0,0.2006,0.0,0.0469,1.0,32083.0,1.6,0.0,0.0,0.0,6.269514999999999,6.3459725,6.1166,0.0469,0.0
2202,2000-06-08,NYSE:KAMN,0.684,10.375,6.3459,10.375,9.9375,240.273,10.0,0.7456,9.3268,7.0339,7.5437,0.2435,53.882,53.6602,53.6929,0.0,2.3077,0.0,208.192,3.8885,3.1768,0.0,0.0,0.2094,0.0,0.0297,1.0,32083.0,1.6,0.0,0.0,0.0,6.116530120481928,6.3459,6.078301807228916,0.0297,0.0
2203,2000-06-09,NYSE:KAMN,0.6916,10.1875,6.2313,10.25,9.875,235.9307,10.0,0.7322,9.1582,6.9068,7.4074,0.2391,54.0196,50.2524,50.2849,0.0,2.3077,0.0,203.8497,3.8074,3.1105,0.0,0.0,0.205,0.0,0.0194,1.0,32083.0,1.6,0.0,0.0,0.0,6.116613496932516,6.269528834355828,6.0401558282208585,0.0194,0.0
2204,2000-06-12,NYSE:KAMN,0.6916,10.3125,6.3077,10.375,10.125,238.8255,10.25,0.7412,9.2706,6.9915,7.4983,0.242,54.0338,52.4217,52.4517,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.0914,1.0,32083.0,1.6,0.0,0.0,0.0,6.269471515151515,6.345928484848485,6.193014545454545,0.0914,0.0
2205,2000-06-13,NYSE:KAMN,0.6916,10.3125,6.3077,10.375,10.0,238.8255,10.0,0.7412,9.2706,6.9915,7.4983,0.242,54.0259,52.4217,52.4517,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.0476,1.0,32083.0,1.6,0.0,0.0,0.0,6.116557575757575,6.345928484848485,6.116557575757575,0.0476,0.0
2206,2000-06-14,NYSE:KAMN,0.6916,10.3125,6.3077,10.3125,10.25,238.8255,10.25,0.7412,9.2706,6.9915,7.4983,0.242,53.9991,52.4217,52.4517,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.2654,1.0,32083.0,1.6,0.0,0.0,0.0,6.269471515151515,6.3077,6.269471515151515,0.2654,0.0
2207,2000-06-15,NYSE:KAMN,0.6916,10.3125,6.3077,10.375,10.25,238.8255,10.375,0.7412,9.2706,6.9915,7.4983,0.242,53.9089,52.4217,52.4517,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.1166,1.0,32083.0,1.6,0.0,0.0,0.0,6.345928484848485,6.345928484848485,6.269471515151515,0.1166,0.0
2208,2000-06-16,NYSE:KAMN,0.6653,10.3125,6.3077,10.3125,9.875,238.8255,9.875,0.7412,9.2706,6.9915,7.4983,0.242,49.7648,52.4217,52.4517,0.0,2.3077,0.0,206.7445,3.8614,3.1547,0.0,0.0,0.2079,0.0,0.1246,1.0,32083.0,1.6,0.0,0.0,0.0,6.040100606060605,6.3077,6.040100606060605,0.1246,0.0
2209,2000-06-19,NYSE:KAMN,0.6653,10.375,6.3459,10.625,10.25,240.273,10.25,0.7456,9.3268,7.0339,7.5437,0.2435,49.5402,53.8783,53.9067,0.0,2.3077,0.0,208.192,3.8885,3.1768,0.0,0.0,0.2094,0.0,0.1505,1.0,32083.0,1.6,0.0,0.0,0.0,6.269443373493976,6.498813253012049,6.269443373493976,0.1505,0.0
2210,2000-06-20,NYSE:KAMN,0.6653,10.875,6.6518,11.5,10.625,251.8524,10.625,0.7816,9.7763,7.3729,7.9073,0.2552,50.3308,63.5045,63.5233,0.0,2.3077,0.0,219.7714,4.1047,3.3535,0.0,0.0,0.221,0.0,0.077,1.0,32083.0,1.6,0.0,0.0,0.0,6.498885057471265,7.034087356321839,6.498885057471265,0.077,0.0
2211,2000-06-21,NYSE:KAMN,0.6653,10.5,6.4224,10.875,10.25,243.1678,10.875,0.7546,9.4392,7.1186,7.6346,0.2464,50.8368,54.3435,54.3626,0.0,2.3077,0.0,211.0868,3.9425,3.2209,0.0,0.0,0.2123,0.0,0.0561,1.0,32083.0,1.6,0.0,0.0,0.0,6.651771428571429,6.651771428571429,6.269485714285714,0.0561,0.0
2212,2000-06-22,NYSE:KAMN,0.6653,10.4375,6.3842,10.875,10.3125,241.7204,10.375,0.7501,9.383,7.0763,7.5892,0.245,50.6249,52.9719,52.991,0.0,2.3077,0.0,209.6394,3.9155,3.1988,0.0,0.0,0.2108,0.0,0.0178,1.0,32083.0,1.6,0.0,0.0,0.0,6.345971257485029,6.65180119760479,6.30774251497006,0.0178,0.0
2213,2000-06-23,NYSE:KAMN,0.6674,10.875,6.6518,11.125,10.25,251.8524,10.5625,0.7816,9.7763,7.3729,7.9073,0.2552,51.2684,60.4893,60.5033,0.0,2.3077,0.0,219.7714,4.1047,3.3535,0.0,0.0,0.221,0.0,0.0492,1.0,32083.0,1.6,0.0,0.0,0.0,6.46065632183908,6.804714942528735,6.26951264367816,0.0492,0.0
2214,2000-06-26,NYSE:KAMN,0.6674,11.375,6.9576,11.375,10.9375,263.4318,10.9375,0.8175,10.2258,7.7119,8.2709,0.267,45.0103,66.9847,66.9949,0.0,2.3077,0.0,231.3508,4.321,3.5301,0.0,0.0,0.2327,0.0,0.0344,1.0,32083.0,1.6,0.0,0.0,0.0,6.69,6.9576,6.69,0.0344,0.0
2215,2000-06-27,NYSE:KAMN,0.6674,11.1875,6.8429,11.625,11.0,259.0895,11.0,0.804,10.0572,7.5848,8.1345,0.2626,44.5644,62.8144,62.8249,0.0,2.3077,0.0,227.0085,4.2399,3.4639,0.0,0.0,0.2283,0.0,0.0409,1.0,32083.0,1.6,0.0,0.0,0.0,6.728214525139665,7.110499441340782,6.728214525139665,0.0409,0.0
2216,2000-06-28,NYSE:KAMN,0.6674,11.4375,6.9958,11.625,11.125,264.8792,11.125,0.822,10.2819,7.7542,8.3163,0.2684,44.6071,65.8658,65.8749,0.0,2.3077,0.0,232.7982,4.348,3.5522,0.0,0.0,0.2341,0.0,0.0709,1.0,32083.0,1.6,0.0,0.0,0.0,6.804657923497268,7.110485245901639,6.804657923497268,0.0709,0.0
2217,2000-06-29,NYSE:KAMN,0.6674,10.5,6.4224,11.6875,9.8125,243.1678,11.375,0.7546,9.4392,7.1186,7.6346,0.2464,47.4927,49.4714,49.4805,0.0,2.3077,0.0,211.0868,3.9425,3.2209,0.0,0.0,0.2123,0.0,0.1092,1.0,32083.0,1.6,0.0,0.0,0.0,6.957599999999999,7.148742857142857,6.001885714285714,0.1092,0.0
2218,2000-06-30,NYSE:KAMN,0.7437,10.6875,6.5371,10.875,10.5,247.5101,10.7188,0.7681,9.6077,7.2458,7.771,0.2508,47.6113,52.0424,52.0508,0.0,2.3077,0.0,215.4291,4.0236,3.2872,0.0,0.0,0.2167,0.0,0.0338,1.0,32083.0,1.6,0.0,0.0,0.0,6.556244910409355,6.651785964912281,6.422414035087718,0.0338,0.0
2219,2000-07-03,NYSE:KAMN,0.7437,10.9375,6.7596,10.9375,10.5,253.2998,10.5,0.7861,9.8325,7.4153,7.9527,0.2567,47.8895,55.3078,56.6576,0.0,2.3077,0.0,221.2188,4.1318,3.3755,0.0,0.0,0.2225,0.0,0.0246,1.0,32083.0,1.6,0.0,0.0,0.0,6.489216,6.7596,6.489216,0.0246,0.110
2220,2000-07-04,NYSE:KAMN,0.7437,0.0,6.7596,0.0,0.0,253.2998,0.0,0.7861,9.8325,7.4153,7.9527,0.2567,47.8895,55.3078,56.6576,0.0,2.3077,0.0,221.2188,4.1318,3.3755,0.0,0.0,0.2225,0.0,0.0,1.0,32083.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NYSE:KAMN,0.7437,11.4375,7.0686,11.5,10.75,264.8792,10.75,0.822,10.2819,7.7542,8.3163,0.2684,47.3377,61.0237,62.1035,0.0,2.3077,0.0,232.7982,4.348,3.5522,0.0,0.0,0.2341,0.0,0.0159,1.0,32083.0,1.6,0.0,0.0,0.0,6.6437114754098365,7.107226229508197,6.6437114754098365,0.0159,0.0
2222,2000-07-06,NYSE:KAMN,0.7437,11.375,7.03,11.5,11.1875,263.4318,11.4375,0.8175,10.2258,7.7119,8.2709,0.267,46.8349,59.9908,61.0706,0.0,2.3077,0.0,231.3508,4.321,3.5301,0.0,0.0,0.2327,0.0,0.1094,1.0,32083.0,1.6,0.0,0.0,0.0,7.0686263736263735,7.107252747252748,6.914120879120879,0.1094,0.0
2223,2000-07-07,NYSE:KAMN,0.7526,11.0625,6.8368,11.25,11.0625,256.1947,11.25,0.7951,9.9448,7.5,8.0436,0.2596,43.4671,54.9802,56.0506,0.0,2.3077,0.0,224.1137,4.1858,3.4197,0.0,0.0,0.2254,0.0,0.0292,1.0,32083.0,1.6,0.0,0.0,0.0,6.952677966101695,6.952677966101695,6.8368,0.0292,0.0
2224,2000-07-10,NYSE:KAMN,0.7526,11.25,6.9527,11.3125,11.0,260.537,11.1875,0.8085,10.1134,7.6271,8.18,0.264,43.0908,57.2854,58.2672,0.0,2.3077,0.0,228.456,4.2669,3.486,0.0,0.0,0.2298,0.0,0.0249,1.0,32083.0,1.6,0.0,0.0,0.0,6.914073888888889,6.991326111111111,6.798195555555555,0.0249,0.0
2225,2000-07-11,NYSE:KAMN,0.7526,11.5625,7.1458,11.6875,11.5,267.7741,11.5,0.831,10.3943,7.839,8.4072,0.2714,42.8473,60.8808,61.7314,0.0,2.3077,0.0,235.6931,4.4021,3.5964,0.0,0.0,0.237,0.0,0.0508,1.0,32083.0,1.6,0.0,0.0,0.0,7.107174054054055,7.223051891891892,7.107174054054055,0.0508,0.0
2226,2000-07-12,NYSE:KAMN,0.7526,11.625,7.1845,11.75,11.5625,269.2215,11.625,0.8355,10.4505,7.8814,8.4526,0.2728,42.6259,61.5774,62.4036,0.0,2.3077,0.0,237.1405,4.4291,3.6185,0.0,0.0,0.2385,0.0,0.0181,1.0,32083.0,1.6,0.0,0.0,0.0,7.1845,7.2617526881720424,7.145873655913978,0.0181,0.0
2227,2000-07-13,NYSE:KAMN,0.7526,11.75,7.2617,11.9375,11.5,272.1164,11.5,0.8445,10.5629,7.9661,8.5435,0.2758,41.5523,62.9965,63.7741,0.0,2.3077,0.0,240.0354,4.4832,3.6627,0.0,0.0,0.2414,0.0,0.0162,1.0,32083.0,1.6,0.0,0.0,0.0,7.107195744680851,7.377578191489362,7.107195744680851,0.0162,0.0
2228,2000-07-14,NYSE:KAMN,0.7635,11.875,7.339,11.9688,11.375,275.0112,11.9375,0.8534,10.6752,8.0509,8.6344,0.2787,39.5316,64.4121,65.1425,0.0,2.3077,0.0,242.9302,4.5373,3.7068,0.0,0.0,0.2443,0.0,0.0274,1.0,32083.0,1.6,0.0,0.0,0.0,7.377626315789474,7.396970374736842,7.029989473684211,0.0274,0.0
2229,2000-07-17,NYSE:KAMN,0.7635,11.875,7.339,12.0,11.3125,275.0112,11.625,0.8534,10.6752,8.0509,8.6344,0.2787,39.2787,64.4121,65.1425,0.0,2.3077,0.0,242.9302,4.5373,3.7068,0.0,0.0,0.2443,0.0,0.0119,1.0,32083.0,1.6,0.0,0.0,0.0,7.184494736842106,7.416252631578948,6.991363157894737,0.0119,0.0
2230,2000-07-18,NYSE:KAMN,0.7635,12.0625,7.4548,12.1875,11.6875,279.3535,11.6875,0.8669,10.8438,8.178,8.7707,0.2831,38.2588,66.6327,67.2919,0.0,2.3077,0.0,247.2725,4.6184,3.7731,0.0,0.0,0.2487,0.0,0.0419,1.0,32083.0,1.6,0.0,0.0,0.0,7.2230445595854915,7.532051813471503,7.2230445595854915,0.0419,0.0
2231,2000-07-19,NYSE:KAMN,0.7635,12.125,7.4935,12.125,12.0,280.8009,12.0625,0.8714,10.9,8.2203,8.8162,0.2846,38.262,67.3638,68.0002,0.0,2.3077,0.0,248.7199,4.6454,3.7952,0.0,0.0,0.2501,0.0,0.0116,1.0,32083.0,1.6,0.0,0.0,0.0,7.454873711340206,7.4935,7.416247422680413,0.0116,0.0
2232,2000-07-20,NYSE:KAMN,0.7635,12.25,7.5707,12.5,12.0,283.6958,12.0,0.8804,11.0124,8.277,8.9071,0.2875,38.2904,68.8344,69.4263,0.0,2.3077,0.0,251.6148,4.6995,3.8393,0.0,0.0,0.253,0.0,0.0336,1.0,32083.0,1.6,0.0,0.0,0.0,7.416195918367348,7.725204081632653,7.416195918367348,0.0336,0.0
2233,2000-07-21,NYSE:KAMN,0.7078,12.75,7.8797,13.75,12.375,295.2752,12.375,0.9163,11.4618,8.6149,9.2706,0.2992,38.7189,73.9006,74.3503,0.0,2.3077,0.0,263.1942,4.9158,4.016,0.0,0.0,0.2647,0.0,0.0654,1.0,32083.0,1.6,0.0,0.0,0.0,7.647944117647058,8.497715686274509,7.647944117647058,0.0654,0.0
2234,2000-07-24,NYSE:KAMN,0.7078,12.5,7.7252,13.1563,12.25,289.4855,13.1563,0.8984,11.2371,8.446,9.0889,0.2934,38.9751,67.9526,68.4171,0.0,2.3077,0.0,257.4045,4.8076,3.9277,0.0,0.0,0.2589,0.0,0.0371,1.0,32083.0,1.6,0.0,0.0,0.0,8.130803900799998,8.130803900799998,7.570696,0.0371,0.0
2235,2000-07-25,NYSE:KAMN,0.7078,12.25,7.5707,12.5,11.75,283.6958,12.25,0.8804,11.0124,8.277,8.9071,0.2875,39.2312,62.5325,63.0027,0.0,2.3077,0.0,251.6148,4.6995,3.8393,0.0,0.0,0.253,0.0,0.0536,1.0,32083.0,1.6,0.0,0.0,0.0,7.5707,7.725204081632653,7.261691836734694,0.0536,0.0
