,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:WSO,0.1267,2.2575,1.109,2.2575,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,43.7119,44.5485,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1,36024.0,1.5,0.0,0.0,0.0,1.109,1.109,1.109,0.0011,0.0
11,1992-01-15,NYSE:WSO,0.1267,2.2575,1.109,2.2575,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,43.7119,44.5485,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,36024.0,1.5,0.0,0.0,0.0,1.109,1.109,1.109,0.0035,0.0
12,1992-01-16,NYSE:WSO,0.1267,2.2575,1.109,2.2575,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,43.7119,44.5485,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1,36024.0,1.5,0.0,0.0,0.0,1.109,1.109,1.109,0.0043,0.0
13,1992-01-17,NYSE:WSO,0.2497,2.328,1.1437,2.328,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,54.6293,55.4986,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,1,36024.0,1.5,0.0,0.0,0.0,1.109064755154639,1.1437,1.109064755154639,0.0121,0.0
14,1992-01-20,NYSE:WSO,0.2497,2.2928,1.1264,2.2928,2.2928,0.0,2.2928,0.0,0.0,0.0,0.0,0.0,0.0,49.4634,50.1647,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.1264,1.1264,1.1264,0.0007,0.0
15,1992-01-21,NYSE:WSO,0.2497,2.328,1.1437,2.328,2.328,0.0,2.328,0.0,0.0,0.0,0.0,0.0,0.0,54.1342,54.839,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1,36024.0,1.5,0.0,0.0,0.0,1.1437,1.1437,1.1437,0.0028,0.0
16,1992-01-22,NYSE:WSO,0.2497,0.0,1.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1342,54.839,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NYSE:WSO,0.2497,0.0,1.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1342,54.839,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NYSE:WSO,0.2566,2.328,1.1437,2.328,2.2928,0.0,2.2928,0.0,0.0,0.0,0.0,0.0,0.0,54.1342,54.839,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1,36024.0,1.5,0.0,0.0,0.0,1.126406941580756,1.1437,1.126406941580756,0.0025,0.0
19,1992-01-27,NYSE:WSO,0.2566,2.2575,1.109,2.2575,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,44.5777,45.0399,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1,36024.0,1.5,0.0,0.0,0.0,1.109,1.109,1.109,0.0071,0.0
20,1992-01-28,NYSE:WSO,0.2566,2.2928,1.1264,2.2928,2.2928,0.0,2.2928,0.0,0.0,0.0,0.0,0.0,0.0,49.3886,49.864,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1,36024.0,1.5,0.0,0.0,0.0,1.1264,1.1264,1.1264,0.0025,0.0
21,1992-01-29,NYSE:WSO,0.2566,2.2575,1.109,2.2928,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,45.1664,45.5576,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,36024.0,1.5,0.0,0.0,0.0,1.109,1.126341173864895,1.109,0.016,0.0
22,1992-01-30,NYSE:WSO,0.2566,0.0,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1664,45.5576,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NYSE:WSO,0.277,2.2928,1.1264,2.2928,2.2928,0.0,2.2928,0.0,0.0,0.0,0.0,0.0,0.0,49.7891,50.1902,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,36024.0,1.5,0.0,0.0,0.0,1.1264,1.1264,1.1264,0.0014,0.0
24,1992-02-03,NYSE:WSO,0.277,2.2575,1.109,2.2575,2.2575,0.0,2.2575,0.0,0.0,0.0,0.0,0.0,0.0,45.645,45.977,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,1,36024.0,1.5,0.0,0.0,0.0,1.109,1.109,1.109,0.0067,0.0
25,1992-02-04,NYSE:WSO,0.277,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,41.89,42.1654,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0018,0.0
26,1992-02-05,NYSE:WSO,0.277,2.187,1.0744,2.187,2.187,0.0,2.187,0.0,0.0,0.0,0.0,0.0,0.0,38.481,38.7093,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1,36024.0,1.5,0.0,0.0,0.0,1.0744,1.0744,1.0744,0.0004,0.0
27,1992-02-06,NYSE:WSO,0.277,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,43.4381,43.6806,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0011,0.0
28,1992-02-07,NYSE:WSO,0.3642,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,43.4381,43.6806,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0035,0.0
29,1992-02-10,NYSE:WSO,0.3642,2.1517,1.057,2.187,2.1517,0.0,2.187,0.0,0.0,0.0,0.0,0.0,0.0,36.5977,36.7639,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1,36024.0,1.5,0.0,0.0,0.0,1.0743407538225587,1.0743407538225587,1.057,0.0043,0.0
30,1992-02-11,NYSE:WSO,0.3642,2.2222,1.0917,2.2222,2.1517,0.0,2.1517,0.0,0.0,0.0,0.0,0.0,0.0,45.7909,45.9765,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,1,36024.0,1.5,0.0,0.0,0.0,1.0570654711547114,1.0917,1.0570654711547114,0.0039,0.0
31,1992-02-12,NYSE:WSO,0.3642,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,45.7909,45.9765,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0035,0.0
32,1992-02-13,NYSE:WSO,0.3642,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,45.7909,45.9765,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0074,0.0
33,1992-02-14,NYSE:WSO,0.3525,0.0,1.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7909,45.9765,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NYSE:WSO,0.3525,0.0,1.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7909,45.9765,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:WSO,0.3525,2.187,1.0744,2.187,2.1517,0.0,2.1517,0.0,0.0,0.0,0.0,0.0,0.0,41.9889,42.1424,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1,36024.0,1.5,0.0,0.0,0.0,1.057058289894833,1.0744,1.057058289894833,0.0028,0.0
36,1992-02-19,NYSE:WSO,0.3525,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,46.7503,46.9102,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0025,0.0
37,1992-02-20,NYSE:WSO,0.3525,2.2222,1.0917,2.2222,2.187,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,46.7503,46.9102,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0744072990729907,0.0053,0.0
38,1992-02-21,NYSE:WSO,0.383,2.2222,1.0917,2.2222,2.2222,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,46.7503,46.9102,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,36024.0,1.5,0.0,0.0,0.0,1.0917,1.0917,1.0917,0.0035,0.0
39,1992-02-24,NYSE:WSO,0.383,2.187,1.0744,2.2222,2.1517,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,42.4034,42.5326,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,1,36024.0,1.5,0.0,0.0,0.0,1.0916925834476452,1.0916925834476452,1.057058289894833,0.0067,0.0
40,1992-02-25,NYSE:WSO,0.383,0.0,1.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4034,42.5326,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NYSE:WSO,0.383,2.1517,1.057,2.187,2.1517,0.0,2.187,0.0,0.0,0.0,0.0,0.0,0.0,38.5438,38.6486,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1,36024.0,1.5,0.0,0.0,0.0,1.0743407538225587,1.0743407538225587,1.057,0.0046,0.0
42,1992-02-27,NYSE:WSO,0.383,2.187,1.0744,2.187,2.1517,0.0,2.1517,0.0,0.0,0.0,0.0,0.0,0.0,44.0301,44.1419,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,1,36024.0,1.5,0.0,0.0,0.0,1.057058289894833,1.0744,1.057058289894833,0.0149,0.0
43,1992-02-28,NYSE:WSO,0.3321,2.1164,1.0397,2.1517,2.0811,0.0,2.1517,0.0,0.0,0.0,0.0,0.0,0.0,36.9295,37.0055,0.0,4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,1,36024.0,1.5,0.0,0.0,0.0,1.0570414335664335,1.0570414335664335,1.0223585664335666,0.0213,0.0
44,1992-03-02,NYSE:WSO,0.3321,2.6102,1.2823,2.6455,2.187,22.9472,2.187,0.0,0.0,0.0,0.0,0.0,0.0,71.5349,71.608,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,1,36024.0,1.5,0.0,0.0,0.0,1.0743966362730824,1.2996416558118153,1.0743966362730824,0.0741,0.0
45,1992-03-03,NYSE:WSO,0.3321,2.575,1.265,2.6102,2.5397,22.7513,2.575,0.0,0.0,0.0,0.0,0.0,0.0,68.638,68.7051,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,1,36024.0,1.5,0.0,0.0,0.0,1.265,1.2822924271844658,1.2476584466019416,0.0429,0.0
46,1992-03-04,NYSE:WSO,0.3321,2.5397,1.2477,2.6455,2.5397,22.5555,2.6455,0.0,0.0,0.0,0.0,0.0,0.0,65.7697,65.8309,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,1,36024.0,1.5,0.0,0.0,0.0,1.299677265031303,1.299677265031303,1.2477,0.0145,0.0
47,1992-03-05,NYSE:WSO,0.3321,2.5397,1.2477,2.575,2.5397,22.2261,2.575,0.0,0.0,0.0,0.0,0.0,0.0,65.7697,65.8309,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.26504213096035,1.26504213096035,1.2477,0.0007,0.0
48,1992-03-06,NYSE:WSO,-0.0785,2.575,1.265,2.575,2.5397,22.3121,2.5397,0.0,0.0,0.0,0.0,0.0,0.0,67.352,67.412,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,1,36024.0,1.5,0.0,0.0,0.0,1.2476584466019416,1.265,1.2476584466019416,0.0053,0.0
49,1992-03-09,NYSE:WSO,-0.0785,2.5397,1.2477,2.5397,2.5397,22.1163,2.5397,0.0,0.0,0.0,0.0,0.0,0.0,64.1581,64.2122,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1,36024.0,1.5,0.0,0.0,0.0,1.2477,1.2477,1.2477,0.0004,0.0
50,1992-03-10,NYSE:WSO,-0.0785,2.5044,1.2303,2.6102,2.5044,22.14,2.575,0.0,0.0,0.0,0.0,0.0,0.0,61.0408,61.0895,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,1,36024.0,1.5,0.0,0.0,0.0,1.2649826305701966,1.2822748203162433,1.2303,0.0751,0.0
51,1992-03-11,NYSE:WSO,-0.0785,2.5397,1.2477,2.575,2.5397,22.5555,2.575,0.0,0.0,0.0,0.0,0.0,0.0,62.978,63.0259,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,36024.0,1.5,0.0,0.0,0.0,1.26504213096035,1.26504213096035,1.2477,0.0035,0.0
52,1992-03-12,NYSE:WSO,-0.0785,2.5397,1.2477,2.575,2.5397,22.5555,2.575,0.0,0.0,0.0,0.0,0.0,0.0,62.978,63.0259,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,1,36024.0,1.5,0.0,0.0,0.0,1.26504213096035,1.26504213096035,1.2477,0.0089,0.0
53,1992-03-13,NYSE:WSO,-0.0972,2.5397,1.2477,2.5397,2.5397,22.4457,2.5397,0.0,0.0,0.0,0.0,0.0,0.0,62.978,63.0259,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,1,36024.0,1.5,0.0,0.0,0.0,1.2477,1.2477,1.2477,0.0089,0.0
54,1992-03-16,NYSE:WSO,-0.0972,2.5044,1.2303,2.5397,2.5044,22.4695,2.5397,0.0,0.0,0.0,0.0,0.0,0.0,59.2955,59.3377,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,1,36024.0,1.5,0.0,0.0,0.0,1.2476413152850983,1.2476413152850983,1.2303,0.1786,0.0
55,1992-03-17,NYSE:WSO,-0.0972,2.5397,1.2477,2.5397,2.5397,22.6653,2.5397,0.0,0.0,0.0,0.0,0.0,0.0,61.7069,61.7483,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.2477,1.2477,1.2477,0.0007,0.0
56,1992-03-18,NYSE:WSO,-0.0972,2.5397,1.2477,2.5397,2.5044,22.6653,2.5044,0.0,0.0,0.0,0.0,0.0,0.0,61.7069,61.7483,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1,36024.0,1.5,0.0,0.0,0.0,1.2303578690396504,1.2477,1.2303578690396504,0.0018,0.0
57,1992-03-19,NYSE:WSO,-0.0972,2.4691,1.213,2.5044,2.4691,22.2736,2.4691,0.0,0.0,0.0,0.0,0.0,0.0,54.2522,54.2838,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,1,36024.0,1.5,0.0,0.0,0.0,1.213,1.2303419059576364,1.213,0.0099,0.0
58,1992-03-20,NYSE:WSO,-0.1138,2.5044,1.2303,2.5044,2.4691,22.4695,2.5044,0.0,0.0,0.0,0.0,0.0,0.0,57.0463,57.0777,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,1,36024.0,1.5,0.0,0.0,0.0,1.2303,1.2303,1.2129586847149019,0.0121,0.0
59,1992-03-23,NYSE:WSO,-0.1138,2.5397,1.2477,2.5397,2.5044,22.5555,2.5044,0.0,0.0,0.0,0.0,0.0,0.0,59.6973,59.7282,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,1,36024.0,1.5,0.0,0.0,0.0,1.2303578690396504,1.2477,1.2303578690396504,0.1779,0.0
60,1992-03-24,NYSE:WSO,-0.1138,0.0,1.2477,0.0,0.0,22.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6973,59.7282,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NYSE:WSO,-0.1138,2.4339,1.1957,2.4691,2.4339,22.0778,2.4691,0.0,0.0,0.0,0.0,0.0,0.0,49.773,49.7941,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1,36024.0,1.5,0.0,0.0,0.0,1.2129926743087225,1.2129926743087225,1.1957,0.0064,0.0
62,1992-03-26,NYSE:WSO,-0.1138,0.0,1.1957,0.0,0.0,22.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.773,49.7941,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NYSE:WSO,-0.1085,2.5044,1.2303,2.5044,2.5044,22.4695,2.5044,0.0,0.0,0.0,0.0,0.0,0.0,55.1286,55.1497,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.2303,1.2303,1.2303,0.0007,0.0
64,1992-03-30,NYSE:WSO,-0.1085,2.575,1.265,2.575,2.5044,22.8611,2.5044,0.0,0.0,0.0,0.0,0.0,0.0,59.7504,59.7712,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,1,36024.0,1.5,0.0,0.0,0.0,1.2303168932038833,1.265,1.2303168932038833,0.022,0.0
65,1992-03-31,NYSE:WSO,-0.1085,2.575,1.265,2.575,2.575,22.8611,2.575,0.0,0.0,0.0,0.0,0.0,0.0,59.7504,59.7712,0.0596,4.3147,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1,36024.0,1.5,0.0,0.0,0.0,1.265,1.265,1.265,0.0035,0.0
66,1992-04-01,NYSE:WSO,-0.1085,2.7513,1.3516,2.7866,2.6102,24.4992,2.6102,0.0,0.0,0.0,0.0,0.0,0.0,69.0064,69.0252,0.0475,4.3147,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1,36024.0,1.5,0.0,0.0,0.0,1.2822834005742738,1.3689414313233743,1.2822834005742738,0.039,0.0
67,1992-04-02,NYSE:WSO,-0.1085,2.7513,1.3516,2.7866,2.7513,24.7188,2.7866,0.0,0.0,0.0,0.0,0.0,0.0,69.0064,69.0252,0.0475,4.3147,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1,36024.0,1.5,0.0,0.0,0.0,1.3689414313233743,1.3689414313233743,1.3516,0.0269,0.0
68,1992-04-03,NYSE:WSO,-0.1611,2.7866,1.369,2.7866,2.7513,24.8048,2.7513,0.0,0.0,0.0,0.0,0.0,0.0,70.5759,70.5941,0.0475,4.3147,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1,36024.0,1.5,0.0,0.0,0.0,1.3516578267422668,1.369,1.3516578267422668,0.0071,0.0
69,1992-04-06,NYSE:WSO,-0.1611,2.7866,1.369,2.7866,2.7513,24.9146,2.7513,0.0,0.0,0.0,0.0,0.0,0.0,70.5759,70.5941,0.0475,4.3147,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,1,36024.0,1.5,0.0,0.0,0.0,1.3516578267422668,1.369,1.3516578267422668,0.0145,0.0
70,1992-04-07,NYSE:WSO,-0.1611,2.6808,1.317,2.7866,2.6808,24.3271,2.7866,0.0,0.0,0.0,0.0,0.0,0.0,60.0038,60.0167,0.0475,4.3147,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,1,36024.0,1.5,0.0,0.0,0.0,1.3689764995523723,1.3689764995523723,1.317,0.0142,0.0
71,1992-04-08,NYSE:WSO,-0.1611,2.6102,1.2823,2.6455,2.6102,23.4962,2.6455,0.0,0.0,0.0,0.0,0.0,0.0,54.1772,54.1876,0.0475,4.3147,0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1,36024.0,1.5,0.0,0.0,0.0,1.2996416558118153,1.2996416558118153,1.2823,0.0028,0.0
72,1992-04-09,NYSE:WSO,-0.1611,2.5556,1.2555,2.5556,2.5556,23.1817,2.5556,0.0,0.0,0.0,0.0,0.0,0.0,50.1157,50.1244,0.0452,4.3147,0.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,36024.0,1.5,0.0,0.0,0.0,1.2555,1.2555,1.2555,0.0014,0.0
