,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
32,1992-02-13,NasdaqGS:HCSG,1.3328,2.1728,1.3343,2.2387,2.1728,127.7265,2.1728,0.0,0.0,0.0,0.0,0.0,0.0,47.7081,47.7081,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,1.0,40497.0,1.5,0.0,0.0,0.0,1.3343,1.3747686901693668,1.3343,0.1101,0.0
33,1992-02-14,NasdaqGS:HCSG,1.2805,2.1728,1.3343,2.2387,2.1399,127.7265,2.2387,0.0,0.0,0.0,0.0,0.0,0.0,47.7081,47.7081,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927,1.0,40497.0,1.5,0.0,0.0,0.0,1.3747686901693668,1.3747686901693668,1.3140963595360824,1.3927,0.0
34,1992-02-17,NasdaqGS:HCSG,1.2805,0.0,1.3343,0.0,0.0,127.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7081,47.7081,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40497.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:HCSG,1.2805,2.0576,1.2636,2.2058,2.0412,120.9531,2.2058,0.0,0.0,0.0,0.0,0.0,0.0,41.3088,41.3088,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,1.0,40497.0,1.5,0.0,0.0,0.0,1.3546116251944014,1.3546116251944014,1.253528538102644,0.3129,0.0
36,1992-02-19,NasdaqGS:HCSG,1.2805,2.0412,1.2535,2.1399,2.0412,119.9855,2.107,0.0,0.0,0.0,0.0,0.0,0.0,40.4736,40.4736,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,1.0,40497.0,1.5,0.0,0.0,0.0,1.2939077503429357,1.3141116255144032,1.2535,0.3706,0.0
37,1992-02-20,NasdaqGS:HCSG,1.2805,2.0741,1.2737,2.1728,2.0082,121.9207,2.1728,0.0,0.0,0.0,0.0,0.0,0.0,42.9576,42.9576,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,1.0,40497.0,1.5,0.0,0.0,0.0,1.3343114411069863,1.3343114411069863,1.2332309628272504,0.6645,0.0
38,1992-02-21,NasdaqGS:HCSG,1.3345,2.0576,1.2636,2.0741,2.0082,120.9531,2.0741,0.0,0.0,0.0,0.0,0.0,0.0,42.0136,42.0136,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662,1.0,40497.0,1.5,0.0,0.0,0.0,1.273732873250389,1.273732873250389,1.2332627916018664,0.7662,0.0
39,1992-02-24,NasdaqGS:HCSG,1.3345,2.0082,1.2333,2.0741,2.0082,118.0502,2.0741,0.0,0.0,0.0,0.0,0.0,0.0,39.2283,39.2284,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,1.0,40497.0,1.5,0.0,0.0,0.0,1.273771302659098,1.273771302659098,1.2333,0.2772,0.0
40,1992-02-25,NasdaqGS:HCSG,1.3345,2.0741,1.2737,2.0741,2.0082,121.9207,2.0082,0.0,0.0,0.0,0.0,0.0,0.0,44.5105,44.5104,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779,1.0,40497.0,1.5,0.0,0.0,0.0,1.2332309628272504,1.2737,1.2332309628272504,0.5779,0.0
41,1992-02-26,NasdaqGS:HCSG,1.3345,2.0576,1.2636,2.107,2.0082,120.9531,2.0741,0.0,0.0,0.0,0.0,0.0,0.0,43.4927,43.4927,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974,1.0,40497.0,1.5,0.0,0.0,0.0,1.273732873250389,1.2939372083981342,1.2332627916018664,0.4974,0.0
42,1992-02-27,NasdaqGS:HCSG,1.3345,2.107,1.2939,2.1399,2.0576,123.856,2.107,0.0,0.0,0.0,0.0,0.0,0.0,47.3801,47.38,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,1.0,40497.0,1.5,0.0,0.0,0.0,1.2939,1.3141037541528238,1.2635636639772188,0.1245,0.0
43,1992-02-28,NasdaqGS:HCSG,1.3212,2.0247,1.2434,2.107,2.0082,119.0179,2.0741,0.0,0.0,0.0,0.0,0.0,0.0,42.1728,42.1728,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085,1.0,40497.0,1.5,0.0,0.0,0.0,1.2737373141700006,1.2939417197609524,1.2332670914209511,0.7085,0.0
44,1992-03-02,NasdaqGS:HCSG,1.3212,1.9095,1.1726,2.0741,1.8107,112.2445,2.0082,0.0,0.0,0.0,0.0,0.0,0.0,36.1781,36.178,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649,1.0,40497.0,1.5,0.0,0.0,0.0,1.233210432050275,1.2736787954962032,1.11192815920398,1.1649,0.0
45,1992-03-03,NasdaqGS:HCSG,1.3212,1.893,1.1625,1.9424,1.8765,111.2768,1.8765,0.0,0.0,0.0,0.0,0.0,0.0,35.4038,35.4038,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452,1.0,40497.0,1.5,0.0,0.0,0.0,1.1523672741679873,1.1928367670364501,1.1523672741679873,0.8452,0.0
46,1992-03-04,NasdaqGS:HCSG,1.3212,2.0247,1.2434,2.0412,1.8765,119.0179,1.8765,0.0,0.0,0.0,0.0,0.0,0.0,45.4597,45.4598,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789,1.0,40497.0,1.5,0.0,0.0,0.0,1.1523880574899985,1.2535329085790485,1.1523880574899985,0.6789,0.0
47,1992-03-05,NasdaqGS:HCSG,1.3212,1.9918,1.2232,2.0741,1.9753,117.0826,2.0412,0.0,0.0,0.0,0.0,0.0,0.0,43.6311,43.631,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,1.0,40497.0,1.5,0.0,0.0,0.0,1.2535374234360879,1.2737419017973692,1.2130670549251934,0.4192,0.0
48,1992-03-06,NasdaqGS:HCSG,1.1919,2.0741,1.2737,2.0741,1.9424,121.9207,2.0741,0.0,0.0,0.0,0.0,0.0,0.0,49.1393,49.1393,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587,1.0,40497.0,1.5,0.0,0.0,0.0,1.2737,1.2737,1.1928233354225928,0.4587,0.0
49,1992-03-09,NasdaqGS:HCSG,1.1919,1.6296,1.0008,1.7449,1.4815,95.7948,1.4815,0.0,0.0,0.0,0.0,0.0,0.0,31.3335,31.3335,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478,1.0,40497.0,1.5,0.0,0.0,0.0,0.9098460972017673,1.0716101620029455,0.9098460972017673,3.5478,0.0
50,1992-03-10,NasdaqGS:HCSG,1.1919,1.7778,1.0917,1.7778,1.6132,104.5035,1.7119,0.0,0.0,0.0,0.0,0.0,0.0,39.2373,39.2373,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209,1.0,40497.0,1.5,0.0,0.0,0.0,1.0512325514681065,1.0917,0.9906234897063786,0.8209,0.0
51,1992-03-11,NasdaqGS:HCSG,1.1919,1.6132,0.9907,1.8107,1.5473,94.8272,1.8107,0.0,0.0,0.0,0.0,0.0,0.0,34.4873,34.4873,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879,1.0,40497.0,1.5,0.0,0.0,0.0,1.1119888978427968,1.1119888978427968,0.9502294259856185,1.2879,0.0
52,1992-03-12,NasdaqGS:HCSG,1.1919,1.5144,0.93,1.6461,1.5144,89.0215,1.6461,0.0,0.0,0.0,0.0,0.0,0.0,31.9854,31.9853,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916,1.0,40497.0,1.5,0.0,0.0,0.0,1.0108775752773376,1.0108775752773376,0.93,0.5916,0.0
53,1992-03-13,NasdaqGS:HCSG,1.1161,1.4815,0.9098,1.5803,1.4156,87.0862,1.5144,0.0,0.0,0.0,0.0,0.0,0.0,31.1735,31.1735,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776,1.0,40497.0,1.5,0.0,0.0,0.0,0.9300041309483632,0.9704738035774553,0.8693303273709079,1.0776,0.0
54,1992-03-16,NasdaqGS:HCSG,1.1161,1.5144,0.93,1.5473,1.4815,89.0215,1.4815,0.0,0.0,0.0,0.0,0.0,0.0,33.0048,33.0047,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,1.0,40497.0,1.5,0.0,0.0,0.0,0.9097959587955627,0.9502040412044374,0.9097959587955627,0.2688,0.0
55,1992-03-17,NasdaqGS:HCSG,1.1161,1.5803,0.9704,1.5803,1.5144,92.892,1.5473,0.0,0.0,0.0,0.0,0.0,0.0,36.6359,36.6359,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437,1.0,40497.0,1.5,0.0,0.0,0.0,0.9501359994937669,0.9704,0.9299334050496741,0.5437,0.0
56,1992-03-18,NasdaqGS:HCSG,1.1161,1.465,0.8997,1.5803,1.4486,86.1186,1.5803,0.0,0.0,0.0,0.0,0.0,0.0,33.2405,33.2405,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,1.0,40497.0,1.5,0.0,0.0,0.0,0.9705091535836178,0.9705091535836178,0.8896282730375428,0.631,0.0
57,1992-03-19,NasdaqGS:HCSG,1.1161,1.6132,0.9907,1.6132,1.4486,94.8272,1.5144,0.0,0.0,0.0,0.0,0.0,0.0,40.8332,40.8332,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,1.0,40497.0,1.5,0.0,0.0,0.0,0.9300248450285148,0.9907,0.889615683114307,0.2931,0.0
58,1992-03-20,NasdaqGS:HCSG,1.3786,1.5309,0.9401,1.6132,1.5144,89.9891,1.6132,0.0,0.0,0.0,0.0,0.0,0.0,38.2317,38.2317,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454,1.0,40497.0,1.5,0.0,0.0,0.0,0.9906390489254687,0.9906390489254687,0.9299676268861454,0.9454,0.0
59,1992-03-23,NasdaqGS:HCSG,1.3786,1.4486,0.8896,1.5473,1.4156,85.151,1.5473,0.0,0.0,0.0,0.0,0.0,0.0,35.7771,35.7771,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475,1.0,40497.0,1.5,0.0,0.0,0.0,0.9502126743062266,0.9502126743062266,0.8693343642137235,0.5475,0.0
60,1992-03-24,NasdaqGS:HCSG,1.3786,1.3827,0.8491,1.5144,1.3827,81.2805,1.5144,0.0,0.0,0.0,0.0,0.0,0.0,33.9018,33.9017,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,1.0,40497.0,1.5,0.0,0.0,0.0,0.9299754393577782,0.9299754393577782,0.8491,0.2764,0.0
61,1992-03-25,NasdaqGS:HCSG,1.3786,1.3992,0.8592,1.4815,1.3827,82.2481,1.3827,0.0,0.0,0.0,0.0,0.0,0.0,34.8215,34.8215,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143,1.0,40497.0,1.5,0.0,0.0,0.0,0.8490679245283018,0.9097375643224699,0.8490679245283018,0.9143,0.0
62,1992-03-26,NasdaqGS:HCSG,1.3786,1.251,0.7683,1.4486,1.2181,73.5395,1.4486,0.0,0.0,0.0,0.0,0.0,0.0,30.6832,30.6831,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667,1.0,40497.0,1.5,0.0,0.0,0.0,0.8896557793764989,0.8896557793764989,0.7480945083932854,0.9667,0.0
63,1992-03-27,NasdaqGS:HCSG,1.6786,1.1852,0.7278,1.284,1.1193,69.669,1.251,0.0,0.0,0.0,0.0,0.0,0.0,29.0318,29.0317,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078,1.0,40497.0,1.5,0.0,0.0,0.0,0.7682060411744852,0.788470469119136,0.6873325514681067,1.7078,0.0
64,1992-03-30,NasdaqGS:HCSG,1.6786,1.1358,0.6975,1.2181,1.0864,66.7661,1.2181,0.0,0.0,0.0,0.0,0.0,0.0,27.8223,27.8223,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125,1.0,40497.0,1.5,0.0,0.0,0.0,0.7480408082408876,0.7480408082408876,0.66716323296355,1.1125,0.0
65,1992-03-31,NasdaqGS:HCSG,1.6786,1.1523,0.7076,1.1852,1.1193,67.7337,1.1523,0.0,0.0,0.0,0.0,0.0,0.0,28.8858,28.8857,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802,1.0,40497.0,1.5,0.0,0.0,0.0,0.7076,0.7278031068298185,0.6873354855506378,2.1802,0.0
66,1992-04-01,NasdaqGS:HCSG,1.6786,1.1523,0.7076,1.1523,1.0206,67.7337,1.1193,0.0,0.0,0.0,0.0,0.0,0.0,28.8858,28.8857,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216,1.0,40497.0,1.5,0.0,0.0,0.0,0.6873354855506378,0.7076,0.6267261650611818,3.216,0.0
67,1992-04-02,NasdaqGS:HCSG,1.6786,1.3498,0.8289,1.3498,1.0864,79.3452,1.0864,0.0,0.0,0.0,0.0,0.0,0.0,40.9871,40.9871,0.0,7.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088,1.0,40497.0,1.5,0.0,0.0,0.0,0.6671484368054525,0.8289,0.6671484368054525,1.8088,0.0
