,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NYSE:LZB,0.5412,9.5833,5.6299,9.5833,9.4167,516.8895,9.5,2.255,22.0797,0.0,21.5087,0.8483,0.0,80.8505,80.8711,0.2419,5.708,0.4484,574.7965,13.2775,10.0261,0.0,0.0,0.9453,0.0,0.066,3.0,32035.0,4.0,0.0,0.0,0.0,5.580963759873948,5.6299,5.532027519747896,0.198,0.0
14,1992-01-20,NYSE:LZB,0.5412,9.375,5.5075,9.5833,9.375,505.6527,9.5833,2.206,21.5997,0.0,21.0411,0.8299,0.0,73.2621,73.2853,0.2419,5.708,0.4484,563.5597,13.0179,9.8301,0.0,0.0,0.9269,0.0,0.0198,3.0,32035.0,4.0,0.0,0.0,0.0,5.6298693066666665,5.6298693066666665,5.5075,0.05940000000000001,0.0
15,1992-01-21,NYSE:LZB,0.5412,9.3333,5.483,9.4167,9.2083,503.4054,9.4167,2.1962,21.5037,0.0,20.9476,0.8262,0.0,71.8105,71.834,0.2419,5.708,0.4484,561.3124,12.966,9.7909,0.0,0.0,0.9232,0.0,0.0441,3.0,32035.0,4.0,0.0,0.0,0.0,5.5319946964096305,5.5319946964096305,5.409566702023936,0.1323,0.0
16,1992-01-22,NYSE:LZB,0.5412,9.3333,5.483,9.3333,9.2917,503.4054,9.2917,2.1962,21.5037,0.0,20.9476,0.8262,0.0,71.8105,71.834,0.2419,5.708,0.4484,561.3124,12.966,9.7909,0.0,0.0,0.9232,0.0,0.0066,3.0,32035.0,4.0,0.0,0.0,0.0,5.458561398433566,5.483,5.458561398433566,0.019799999999999998,0.0
17,1992-01-23,NYSE:LZB,0.5412,9.2917,5.4586,9.375,9.2917,501.1581,9.375,2.1864,21.4077,0.0,20.8541,0.8225,0.0,70.1973,70.2212,0.2419,5.708,0.4484,559.0651,12.9141,9.7517,0.0,0.0,0.9195,0.0,0.0078,3.0,32035.0,4.0,0.0,0.0,0.0,5.507536295833916,5.507536295833916,5.4586,0.023399999999999997,0.0
18,1992-01-24,NYSE:LZB,0.5398,9.2917,5.4586,9.2917,9.25,501.1581,9.2917,2.1864,21.4077,0.0,20.8541,0.8225,0.0,70.1973,70.2212,0.2419,5.708,0.4484,559.0651,12.9141,9.7517,0.0,0.0,0.9195,0.0,0.0054,3.0,32035.0,4.0,0.0,0.0,0.0,5.4586,5.4586,5.43410247855613,0.0162,0.0
19,1992-01-27,NYSE:LZB,0.5398,9.2917,5.4586,9.3333,9.2917,501.1581,9.2917,2.1864,21.4077,0.0,20.8541,0.8225,0.0,70.1973,70.2212,0.2419,5.708,0.4484,559.0651,12.9141,9.7517,0.0,0.0,0.9195,0.0,0.0123,3.0,32035.0,4.0,0.0,0.0,0.0,5.4586,5.483038774390046,5.4586,0.0369,0.0
20,1992-01-28,NYSE:LZB,0.5398,9.25,5.4341,9.2917,9.2083,498.9107,9.25,2.1766,21.3117,0.0,20.7605,0.8188,0.0,68.2815,68.3059,0.2419,5.708,0.4484,556.8177,12.8622,9.7125,0.0,0.0,0.9158,0.0,0.0249,3.0,32035.0,4.0,0.0,0.0,0.0,5.4341,5.458597510270271,5.409602489729729,0.07469999999999999,0.0
21,1992-01-29,NYSE:LZB,0.5398,9.375,5.5075,9.4167,9.3333,505.6527,9.3333,2.206,21.5997,0.0,21.0411,0.8299,0.0,70.8516,70.8726,0.2419,5.708,0.4484,563.5597,13.0179,9.8301,0.0,0.0,0.9269,0.0,0.042,3.0,32035.0,4.0,0.0,0.0,0.0,5.4830026400000005,5.53199736,5.4830026400000005,0.126,0.0
22,1992-01-30,NYSE:LZB,0.5398,9.5,5.581,9.5,9.4167,512.3948,9.4167,2.2354,21.8877,0.0,21.3216,0.8409,0.0,73.191,73.2093,0.2419,5.708,0.4484,570.3018,13.1737,9.9477,0.0,0.0,0.938,0.0,0.0249,3.0,32035.0,4.0,0.0,0.0,0.0,5.5320634421052635,5.581,5.5320634421052635,0.07469999999999999,0.0
23,1992-01-31,NYSE:LZB,0.4657,9.3333,5.483,9.3333,9.25,503.4054,9.3333,2.1962,21.5037,0.0,20.9476,0.8262,0.0,65.6279,65.6474,0.2419,5.708,0.4484,561.3124,12.966,9.7909,0.0,0.0,0.9232,0.0,0.0801,3.0,32035.0,4.0,0.0,0.0,0.0,5.483,5.483,5.434064050228751,0.2403,0.0
24,1992-02-03,NYSE:LZB,0.4657,9.2083,5.4096,9.3333,9.1667,496.6633,9.3333,2.1668,21.2157,0.0,20.667,0.8151,0.0,60.5725,60.5924,0.099,5.708,0.1836,554.5703,12.8103,9.6733,0.0,0.0,0.9121,0.0,0.0546,3.0,32035.0,4.0,0.0,0.0,0.0,5.483033749986426,5.483033749986426,5.385161248004518,0.1638,0.0
25,1992-02-04,NYSE:LZB,0.4657,9.1667,5.3851,9.25,9.1667,494.416,9.2083,2.157,21.1198,0.0,20.5735,0.8114,0.0,58.9426,58.9626,0.099,5.708,0.1836,552.323,12.7584,9.6341,0.0,0.0,0.9084,0.0,0.0342,3.0,32035.0,4.0,0.0,0.0,0.0,5.409538474041912,5.434035694415657,5.3851,0.1026,0.0
26,1992-02-05,NYSE:LZB,0.4657,8.8333,5.1893,9.1667,8.8333,476.4372,9.1667,2.0785,20.3518,0.0,19.8254,0.7819,0.0,47.8497,47.8693,0.099,5.708,0.1836,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0468,3.0,32035.0,4.0,0.0,0.0,0.0,5.385162545141681,5.385162545141681,5.1893,0.1404,0.0
27,1992-02-06,NYSE:LZB,0.4657,8.8333,5.1893,8.875,8.8333,476.4372,8.875,2.0785,20.3518,0.0,19.8254,0.7819,0.0,47.8497,47.8693,0.099,5.708,0.1836,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0165,3.0,32035.0,4.0,0.0,0.0,0.0,5.213797504896245,5.213797504896245,5.1893,0.0495,0.0
28,1992-02-07,NYSE:LZB,0.4783,8.7083,5.1159,8.8333,8.7083,469.6952,8.8333,2.0491,20.0638,0.0,19.5448,0.7709,0.0,44.2295,44.2487,0.099,5.708,0.1836,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.0087,3.0,32035.0,4.0,0.0,0.0,0.0,5.189334252379913,5.189334252379913,5.1159,0.026099999999999998,0.0
29,1992-02-10,NYSE:LZB,0.4783,8.5417,5.018,8.6667,8.5417,460.7059,8.6667,2.0099,19.6798,0.0,19.1708,0.7561,0.0,39.8955,39.9139,0.099,5.708,0.1836,518.6129,11.9797,9.0461,0.0,0.0,0.8529,0.0,0.0429,3.0,32035.0,4.0,0.0,0.0,0.0,5.091433859770303,5.091433859770303,5.018,0.1287,0.0
30,1992-02-11,NYSE:LZB,0.4783,8.5833,5.0424,8.5833,8.5417,462.9532,8.5833,2.0197,19.7758,0.0,19.2643,0.7598,0.0,41.4404,41.4579,0.099,5.708,0.1836,520.8602,12.0316,9.0853,0.0,0.0,0.8566,0.0,0.0141,3.0,32035.0,4.0,0.0,0.0,0.0,5.0424,5.0424,5.017961399461746,0.0423,0.0
31,1992-02-12,NYSE:LZB,0.4783,8.625,5.0669,8.625,8.5833,465.2005,8.5833,2.0295,19.8718,0.0,19.3578,0.7635,0.0,43.0177,43.0344,0.099,5.708,0.1836,523.1075,12.0835,9.1245,0.0,0.0,0.8603,0.0,0.0558,3.0,32035.0,4.0,0.0,0.0,0.0,5.04240264,5.0669,5.04240264,0.1674,0.0
32,1992-02-13,NYSE:LZB,0.4783,8.7083,5.1159,8.75,8.6667,469.6952,8.7083,2.0491,20.0638,0.0,19.5448,0.7709,0.0,46.1423,46.1573,0.099,5.708,0.1836,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.0216,3.0,32035.0,4.0,0.0,0.0,0.0,5.1159,5.140397666593939,5.0914610808079654,0.0648,0.0
33,1992-02-14,NYSE:LZB,0.4627,8.7083,5.1159,8.75,8.7083,469.6952,8.75,2.0491,20.0638,0.0,19.5448,0.7709,0.0,46.1423,46.1573,0.099,5.708,0.1836,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.051,3.0,32035.0,4.0,0.0,0.0,0.0,5.140397666593939,5.140397666593939,5.1159,0.153,0.0
34,1992-02-17,NYSE:LZB,0.4627,0.0,5.1159,0.0,0.0,469.6952,0.0,2.0491,20.0638,0.0,19.5448,0.7709,0.0,46.1423,46.1573,0.099,5.708,0.1836,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.0,3.0,32035.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:LZB,0.4627,8.6667,5.0914,8.7083,8.6667,467.4479,8.7083,2.0393,19.9678,0.0,19.4513,0.7672,0.0,44.7203,44.7352,0.099,5.708,0.1836,525.3549,12.1354,9.1637,0.0,0.0,0.864,0.0,0.0393,3.0,32035.0,4.0,0.0,0.0,0.0,5.115838626005284,5.115838626005284,5.0914,0.1179,0.0
36,1992-02-19,NYSE:LZB,0.4627,8.6667,5.0914,8.7083,8.625,467.4479,8.625,2.0393,19.9678,0.0,19.4513,0.7672,0.0,44.7203,44.7352,0.099,5.708,0.1836,525.3549,12.1354,9.1637,0.0,0.0,0.864,0.0,0.0498,3.0,32035.0,4.0,0.0,0.0,0.0,5.066902627297587,5.115838626005284,5.066902627297587,0.14939999999999998,0.0
37,1992-02-20,NYSE:LZB,0.4627,8.6667,5.0914,8.7083,8.6667,467.4479,8.6667,2.0393,19.9678,0.0,19.4513,0.7672,0.0,44.7203,44.7352,0.099,5.708,0.1836,525.3549,12.1354,9.1637,0.0,0.0,0.864,0.0,0.0246,3.0,32035.0,4.0,0.0,0.0,0.0,5.0914,5.115838626005284,5.0914,0.0738,0.0
38,1992-02-21,NYSE:LZB,0.4481,8.7917,5.1648,8.8333,8.6667,474.1899,8.6667,2.0687,20.2558,0.0,19.7319,0.7782,0.0,50.4427,50.4549,0.099,5.708,0.1836,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0597,3.0,32035.0,4.0,0.0,0.0,0.0,5.091367103063116,5.189238468100593,5.091367103063116,0.1791,0.0
39,1992-02-24,NYSE:LZB,0.4481,8.7917,5.1648,8.7917,8.7917,474.1899,8.7917,2.0687,20.2558,0.0,19.7319,0.7782,0.0,50.4427,50.4549,0.099,5.708,0.1836,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0621,3.0,32035.0,4.0,0.0,0.0,0.0,5.1648,5.1648,5.1648,0.18630000000000002,0.0
40,1992-02-25,NYSE:LZB,0.4481,8.7917,5.1648,8.8333,8.7917,474.1899,8.8333,2.0687,20.2558,0.0,19.7319,0.7782,0.0,50.4427,50.4549,0.099,5.708,0.1836,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0396,3.0,32035.0,4.0,0.0,0.0,0.0,5.189238468100593,5.189238468100593,5.1648,0.11880000000000002,0.0
41,1992-02-26,NYSE:LZB,0.4481,8.7917,5.1648,8.8333,8.7917,474.1899,8.8333,2.0687,20.2558,0.0,19.7319,0.7782,0.0,50.4427,50.4549,0.099,5.708,0.1836,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.1035,3.0,32035.0,4.0,0.0,0.0,0.0,5.189238468100593,5.189238468100593,5.1648,0.3105,0.0
42,1992-02-27,NYSE:LZB,0.4481,8.875,5.2138,9.0417,8.8333,478.6846,8.8333,2.0884,20.4478,0.0,19.9189,0.7856,0.0,54.652,54.6624,0.099,5.708,0.1836,536.5916,12.395,9.3597,0.0,0.0,0.8825,0.0,0.0432,3.0,32035.0,4.0,0.0,0.0,0.0,5.189302483380281,5.31173131943662,5.189302483380281,0.1296,0.0
43,1992-02-28,NYSE:LZB,0.4465,8.7917,5.1648,8.8333,8.75,474.1899,8.8333,2.0687,20.2558,0.0,19.7319,0.7782,0.0,50.0718,50.0822,0.099,5.708,0.1836,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0312,3.0,32035.0,4.0,0.0,0.0,0.0,5.189238468100593,5.189238468100593,5.140302785581855,0.09359999999999999,0.0
44,1992-03-02,NYSE:LZB,0.4465,8.8333,5.1893,8.8333,8.7917,476.4372,8.8333,2.0785,20.3518,0.0,19.8254,0.7819,0.0,52.2276,52.2371,0.1306,5.708,0.2421,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0111,3.0,32035.0,4.0,0.0,0.0,0.0,5.1893,5.1893,5.164861242117896,0.0333,0.0
45,1992-03-03,NYSE:LZB,0.4465,8.8333,5.1893,8.8333,8.7917,476.4372,8.8333,2.0785,20.3518,0.0,19.8254,0.7819,0.0,52.2276,52.2371,0.1306,5.708,0.2421,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0402,3.0,32035.0,4.0,0.0,0.0,0.0,5.1893,5.1893,5.164861242117896,0.1206,0.0
46,1992-03-04,NYSE:LZB,0.4465,8.7917,5.1648,8.8333,8.7917,474.1899,8.8333,2.0687,20.2558,0.0,19.7319,0.7782,0.0,49.737,49.7465,0.1306,5.708,0.2421,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0528,3.0,32035.0,4.0,0.0,0.0,0.0,5.189238468100593,5.189238468100593,5.1648,0.15839999999999999,0.0
47,1992-03-05,NYSE:LZB,0.4465,8.8333,5.1893,8.875,8.8333,476.4372,8.8333,2.0785,20.3518,0.0,19.8254,0.7819,0.0,52.1922,52.2008,0.1306,5.708,0.2421,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0324,3.0,32035.0,4.0,0.0,0.0,0.0,5.1893,5.213797504896245,5.1893,0.0972,0.0
48,1992-03-06,NYSE:LZB,0.4118,8.8333,5.1893,8.8333,8.7917,476.4372,8.8333,2.0785,20.3518,0.0,19.8254,0.7819,0.0,52.1922,52.2008,0.1306,5.708,0.2421,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0162,3.0,32035.0,4.0,0.0,0.0,0.0,5.1893,5.1893,5.164861242117896,0.0486,0.0
49,1992-03-09,NYSE:LZB,0.4118,8.7917,5.1648,8.8333,8.7917,474.1899,8.8333,2.0687,20.2558,0.0,19.7319,0.7782,0.0,49.394,49.4026,0.1306,5.708,0.2421,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0177,3.0,32035.0,4.0,0.0,0.0,0.0,5.189238468100593,5.189238468100593,5.1648,0.0531,0.0
50,1992-03-10,NYSE:LZB,0.4118,8.8333,5.1893,8.8333,8.7917,476.4372,8.8333,2.0785,20.3518,0.0,19.8254,0.7819,0.0,52.1564,52.1641,0.1306,5.708,0.2421,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.1905,3.0,32035.0,4.0,0.0,0.0,0.0,5.1893,5.1893,5.164861242117896,0.5715,0.0
51,1992-03-11,NYSE:LZB,0.4118,8.7083,5.1159,8.8333,8.6667,469.6952,8.8333,2.0491,20.0638,0.0,19.5448,0.7709,0.0,44.3371,44.3445,0.1306,5.708,0.2421,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.03,3.0,32035.0,4.0,0.0,0.0,0.0,5.189334252379913,5.189334252379913,5.0914610808079654,0.09,0.0
52,1992-03-12,NYSE:LZB,0.4118,8.7083,5.1159,8.75,8.6667,469.6952,8.6667,2.0491,20.0638,0.0,19.5448,0.7709,0.0,44.3371,44.3445,0.1306,5.708,0.2421,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.0078,3.0,32035.0,4.0,0.0,0.0,0.0,5.0914610808079654,5.140397666593939,5.0914610808079654,0.023399999999999997,0.0
53,1992-03-13,NYSE:LZB,0.4106,8.9167,5.2383,8.9167,8.7083,480.932,8.75,2.0982,20.5438,0.0,20.0124,0.7893,0.0,56.8433,56.8481,0.1306,5.708,0.2421,538.839,12.4469,9.3989,0.0,0.0,0.8862,0.0,0.0123,3.0,32035.0,4.0,0.0,0.0,0.0,5.140368634135947,5.2383,5.115871105902407,0.0369,0.0
54,1992-03-16,NYSE:LZB,0.4106,8.75,5.1403,8.8333,8.75,471.9426,8.8333,2.0589,20.1598,0.0,19.6383,0.7746,0.0,47.6247,47.6293,0.1306,5.708,0.2421,529.8496,12.2393,9.2421,0.0,0.0,0.8714,0.0,0.0327,3.0,32035.0,4.0,0.0,0.0,0.0,5.189235656,5.189235656,5.1403,0.09809999999999999,0.0
55,1992-03-17,NYSE:LZB,0.4106,8.75,5.1403,8.7917,8.75,471.9426,8.75,2.0589,20.1598,0.0,19.6383,0.7746,0.0,47.6247,47.6293,0.1306,5.708,0.2421,529.8496,12.2393,9.2421,0.0,0.0,0.8714,0.0,0.0222,3.0,32035.0,4.0,0.0,0.0,0.0,5.1403,5.164797201142857,5.1403,0.0666,0.0
56,1992-03-18,NYSE:LZB,0.4106,8.7917,5.1648,8.8333,8.75,474.1899,8.7917,2.0687,20.2558,0.0,19.7319,0.7782,0.0,49.9769,49.9811,0.1306,5.708,0.2421,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.1218,3.0,32035.0,4.0,0.0,0.0,0.0,5.1648,5.189238468100593,5.140302785581855,0.3654,0.0
57,1992-03-19,NYSE:LZB,0.4106,8.7917,5.1648,8.7917,8.75,474.1899,8.7917,2.0687,20.2558,0.0,19.7319,0.7782,0.0,49.9769,49.9811,0.1306,5.708,0.2421,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0246,3.0,32035.0,4.0,0.0,0.0,0.0,5.1648,5.1648,5.140302785581855,0.0738,0.0
58,1992-03-20,NYSE:LZB,0.3948,8.8333,5.1893,8.8333,8.75,476.4372,8.7917,2.0785,20.3518,0.0,19.8254,0.7819,0.0,52.4533,52.4571,0.1306,5.708,0.2421,534.3442,12.3431,9.3205,0.0,0.0,0.8788,0.0,0.0375,3.0,32035.0,4.0,0.0,0.0,0.0,5.164861242117896,5.1893,5.140363737221651,0.11249999999999999,0.0
59,1992-03-23,NYSE:LZB,0.3948,8.7917,5.1648,8.7917,8.75,474.1899,8.75,2.0687,20.2558,0.0,19.7319,0.7782,0.0,49.7984,49.8022,0.1306,5.708,0.2421,532.0969,12.2912,9.2813,0.0,0.0,0.8751,0.0,0.0141,3.0,32035.0,4.0,0.0,0.0,0.0,5.140302785581855,5.1648,5.140302785581855,0.0423,0.0
60,1992-03-24,NYSE:LZB,0.3948,8.75,5.1403,8.7917,8.75,471.9426,8.7917,2.0589,20.1598,0.0,19.6383,0.7746,0.0,47.2242,47.228,0.1306,5.708,0.2421,529.8496,12.2393,9.2421,0.0,0.0,0.8714,0.0,0.0267,3.0,32035.0,4.0,0.0,0.0,0.0,5.164797201142857,5.164797201142857,5.1403,0.0801,0.0
61,1992-03-25,NYSE:LZB,0.3948,8.75,5.1403,8.7917,8.75,471.9426,8.7917,2.0589,20.1598,0.0,19.6383,0.7746,0.0,47.2242,47.228,0.1306,5.708,0.2421,529.8496,12.2393,9.2421,0.0,0.0,0.8714,0.0,0.0471,3.0,32035.0,4.0,0.0,0.0,0.0,5.164797201142857,5.164797201142857,5.1403,0.1413,0.0
62,1992-03-26,NYSE:LZB,0.3948,8.75,5.1403,8.75,8.7083,471.9426,8.75,2.0589,20.1598,0.0,19.6383,0.7746,0.0,47.2242,47.228,0.1306,5.708,0.2421,529.8496,12.2393,9.2421,0.0,0.0,0.8714,0.0,0.0096,3.0,32035.0,4.0,0.0,0.0,0.0,5.1403,5.1403,5.115802798857143,0.0288,0.0
63,1992-03-27,NYSE:LZB,0.3895,8.75,5.1403,8.75,8.6667,471.9426,8.75,2.0589,20.1598,0.0,19.6383,0.7746,0.0,47.2242,47.228,0.1306,5.708,0.2421,529.8496,12.2393,9.2421,0.0,0.0,0.8714,0.0,0.0189,3.0,32035.0,4.0,0.0,0.0,0.0,5.1403,5.1403,5.091364344,0.0567,0.0
64,1992-03-30,NYSE:LZB,0.3895,8.7083,5.1159,8.7917,8.7083,469.6952,8.7917,2.0491,20.0638,0.0,19.5448,0.7709,0.0,44.1542,44.1579,0.1306,5.708,0.2421,527.6022,12.1873,9.2029,0.0,0.0,0.8677,0.0,0.0099,3.0,32035.0,4.0,0.0,0.0,0.0,5.164895333187879,5.164895333187879,5.1159,0.029700000000000004,0.0
65,1992-03-31,NYSE:LZB,0.3895,8.6667,5.0914,8.75,8.6667,467.4479,8.75,2.0393,19.9678,0.0,19.4513,0.7672,0.0,41.2653,41.2688,0.1306,5.708,0.2421,525.3549,12.1354,9.1637,0.0,0.0,0.864,0.0,0.0144,3.0,32035.0,4.0,0.0,0.0,0.0,5.140335998707697,5.140335998707697,5.0914,0.0432,0.0
66,1992-04-01,NYSE:LZB,0.3895,8.6667,5.0914,8.75,8.6667,467.4479,8.7083,2.0393,19.9678,0.0,19.4513,0.7672,0.0,41.2653,41.2688,0.1174,5.708,0.2177,525.3549,12.1354,9.1637,0.0,0.0,0.864,0.0,0.5562,3.0,32035.0,4.0,0.0,0.0,0.0,5.115838626005284,5.140335998707697,5.0914,1.6686,0.0
67,1992-04-02,NYSE:LZB,0.3895,8.625,5.0669,8.6667,8.625,465.2005,8.6667,2.0295,19.8718,0.0,19.3578,0.7635,0.0,38.3549,38.3583,0.1174,5.708,0.2177,523.1075,12.0835,9.1245,0.0,0.0,0.8603,0.0,0.0231,3.0,32035.0,4.0,0.0,0.0,0.0,5.09139736,5.09139736,5.0669,0.0693,0.0
