,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NasdaqGS:QCOM,6.2676,0.7344,0.4975,0.7969,0.7344,0.0,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,53.6847,53.6847,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248,1.0,38215.0,2.0,0.0,0.0,0.0,0.539838984204793,0.539838984204793,0.4975,3.248,0.0
18,1992-01-24,NasdaqGS:QCOM,6.1184,0.7422,0.5028,0.7578,0.7344,0.0,0.7344,0.0,0.0,0.0,0.0,0.0,0.0,54.512,54.512,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,1.0,38215.0,2.0,0.0,0.0,0.0,0.49751592562651586,0.5133681487469686,0.49751592562651586,0.3552,0.0
19,1992-01-27,NasdaqGS:QCOM,6.1184,0.7266,0.4922,0.7578,0.7109,0.0,0.7578,0.0,0.0,0.0,0.0,0.0,0.0,52.4925,52.4925,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752,1.0,38215.0,2.0,0.0,0.0,0.0,0.5133349298100744,0.5133349298100744,0.4815647949353152,2.6752,0.0
20,1992-01-28,NasdaqGS:QCOM,6.1184,0.7031,0.4763,0.7266,0.6875,0.0,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,49.5283,49.5283,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6736,1.0,38215.0,2.0,0.0,0.0,0.0,0.4922195704736169,0.4922195704736169,0.4657321149196416,3.6736,0.0
21,1992-01-29,NasdaqGS:QCOM,6.1184,0.7188,0.4869,0.7344,0.6875,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,51.4947,51.4947,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024,1.0,38215.0,2.0,0.0,0.0,0.0,0.4815487061769616,0.49746711185308856,0.4656980383973289,1.7024,0.0
22,1992-01-30,NasdaqGS:QCOM,6.1184,0.7422,0.5028,0.7656,0.7109,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,54.3668,54.3668,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056,1.0,38215.0,2.0,0.0,0.0,0.0,0.4815959579628133,0.5186522231204528,0.4815959579628133,2.5056,0.0
23,1992-01-31,NasdaqGS:QCOM,5.1703,0.75,0.5081,0.75,0.7344,0.0,0.7422,0.0,0.0,0.0,0.0,0.0,0.0,55.3165,55.3165,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024,1.0,38215.0,2.0,0.0,0.0,0.0,0.50281576,0.5081,0.49753152,1.7024,0.0
24,1992-02-03,NasdaqGS:QCOM,5.1703,0.7695,0.5213,0.8047,0.7422,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,57.6875,57.6876,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112,1.0,38215.0,2.0,0.0,0.0,0.0,0.5080896686159844,0.5451463417803768,0.5028055360623782,2.6112,0.0
25,1992-02-04,NasdaqGS:QCOM,5.1703,0.7813,0.5292,0.8047,0.7578,0.0,0.7734,0.0,0.0,0.0,0.0,0.0,0.0,59.0901,59.0902,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2336,1.0,38215.0,2.0,0.0,0.0,0.0,0.5238490720593881,0.5450495840266223,0.5132826827083067,4.2336,0.0
26,1992-02-05,NasdaqGS:QCOM,5.1703,0.7734,0.5239,0.7891,0.7734,0.0,0.7734,0.0,0.0,0.0,0.0,0.0,0.0,57.7166,57.7166,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.0,38215.0,2.0,0.0,0.0,0.0,0.5239,0.5345351564520301,0.5239,3.28,0.0
27,1992-02-06,NasdaqGS:QCOM,5.1703,0.7578,0.5134,0.7969,0.7578,0.0,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,54.9646,54.9647,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232,1.0,38215.0,2.0,0.0,0.0,0.0,0.5398897598310899,0.5398897598310899,0.5134,7.232,0.0
28,1992-02-07,NasdaqGS:QCOM,5.2167,0.7344,0.4975,0.7813,0.6797,0.0,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,51.0337,51.0338,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9792,1.0,38215.0,2.0,0.0,0.0,0.0,0.5292711737472766,0.5292711737472766,0.4604449210239651,8.9792,0.0
29,1992-02-10,NasdaqGS:QCOM,5.2167,0.7031,0.4763,0.7344,0.6875,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,46.2811,46.2812,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9408,1.0,38215.0,2.0,0.0,0.0,0.0,0.48158394254017917,0.4975035130137961,0.4657321149196416,4.9408,0.0
30,1992-02-11,NasdaqGS:QCOM,5.2167,0.7109,0.4816,0.7344,0.6953,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,47.5951,47.595,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672,1.0,38215.0,2.0,0.0,0.0,0.0,0.4816,0.4975201012800675,0.47103176255450835,1.6672,0.0
31,1992-02-12,NasdaqGS:QCOM,5.2167,0.75,0.5081,0.7734,0.6953,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,53.6937,53.6937,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032,1.0,38215.0,2.0,0.0,0.0,0.0,0.4816110533333333,0.5239527199999999,0.4710425733333333,3.6032,0.0
32,1992-02-13,NasdaqGS:QCOM,5.2167,0.7109,0.4816,0.7656,0.7109,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,47.7139,47.7138,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984,1.0,38215.0,2.0,0.0,0.0,0.0,0.5186565761710508,0.5186565761710508,0.4816,1.3984,0.0
33,1992-02-14,NasdaqGS:QCOM,5.2503,0.7266,0.4922,0.7266,0.7031,0.0,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,50.1075,50.1075,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8256,1.0,38215.0,2.0,0.0,0.0,0.0,0.4922,0.4922,0.47628106248279656,2.8256,0.0
34,1992-02-17,NasdaqGS:QCOM,5.2503,0.0,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1075,50.1075,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:QCOM,5.2503,0.7109,0.4816,0.7266,0.6953,0.0,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,47.7532,47.7532,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784,1.0,38215.0,2.0,0.0,0.0,0.0,0.4922359825573217,0.4922359825573217,0.47103176255450835,1.0784,0.0
36,1992-02-19,NasdaqGS:QCOM,5.2503,0.6875,0.4657,0.7109,0.6797,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.3845,44.3845,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.0,38215.0,2.0,0.0,0.0,0.0,0.4657,0.48155073454545455,0.4604164218181818,1.408,0.0
37,1992-02-20,NasdaqGS:QCOM,5.2503,0.7266,0.4922,0.7266,0.6875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,50.635,50.635,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7056,1.0,38215.0,2.0,0.0,0.0,0.0,0.46571359757775943,0.4922,0.46571359757775943,5.7056,0.0
38,1992-02-21,NasdaqGS:QCOM,5.453,0.6563,0.4446,0.7266,0.6563,0.0,0.7031,0.0,0.0,0.0,0.0,0.0,0.0,41.5771,41.5771,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8368,1.0,38215.0,2.0,0.0,0.0,0.0,0.4763039158921225,0.49222361724820973,0.4446,3.8368,0.0
39,1992-02-24,NasdaqGS:QCOM,5.453,0.6133,0.4154,0.6797,0.5781,0.0,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,37.1979,37.198,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384,1.0,38215.0,2.0,0.0,0.0,0.0,0.4445247350399478,0.46037400945703566,0.39155835643241477,12.384,0.0
40,1992-02-25,NasdaqGS:QCOM,5.453,0.625,0.4234,0.6484,0.6016,0.0,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,39.0824,39.0824,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5136,1.0,38215.0,2.0,0.0,0.0,0.0,0.428684032,0.439252096,0.407547904,3.5136,0.0
41,1992-02-26,NasdaqGS:QCOM,5.453,0.6484,0.4393,0.6563,0.625,0.0,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,42.7806,42.7806,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,38215.0,2.0,0.0,0.0,0.0,0.4446523596545342,0.4446523596545342,0.42344617520049355,3.2,0.0
42,1992-02-27,NasdaqGS:QCOM,5.453,0.6328,0.4287,0.6484,0.6094,0.0,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,40.9939,40.994,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096,1.0,38215.0,2.0,0.0,0.0,0.0,0.43926845764854616,0.43926845764854616,0.41284731352718085,1.2096,0.0
43,1992-02-28,NasdaqGS:QCOM,5.4779,0.6406,0.434,0.6484,0.6172,0.0,0.6406,0.0,0.0,0.0,0.0,0.0,0.0,42.2916,42.2917,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0112,1.0,38215.0,2.0,0.0,0.0,0.0,0.434,0.439284420855448,0.41814673743365594,3.0112,0.0
44,1992-03-02,NasdaqGS:QCOM,5.4779,0.6406,0.434,0.6484,0.6172,0.0,0.6406,0.0,0.0,0.0,0.0,0.0,0.0,42.2916,42.2917,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576,1.0,38215.0,2.0,0.0,0.0,0.0,0.434,0.439284420855448,0.41814673743365594,1.2576,0.0
45,1992-03-03,NasdaqGS:QCOM,5.4779,0.6172,0.4181,0.6641,0.6172,0.0,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,39.2855,39.2854,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0224,1.0,38215.0,2.0,0.0,0.0,0.0,0.4392353208036293,0.4498707226182762,0.4181,4.0224,0.0
46,1992-03-04,NasdaqGS:QCOM,5.4779,0.6094,0.4128,0.625,0.6094,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,38.3079,38.3079,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5808,1.0,38215.0,2.0,0.0,0.0,0.0,0.4233672464719396,0.4233672464719396,0.4128,5.5808,0.0
47,1992-03-05,NasdaqGS:QCOM,5.4779,0.5938,0.4022,0.6172,0.5859,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,36.3593,36.3592,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.0,38215.0,2.0,0.0,0.0,0.0,0.4180495789828225,0.4180495789828225,0.3968490737622095,1.92,0.0
48,1992-03-06,NasdaqGS:QCOM,5.3099,0.5781,0.3916,0.6094,0.5469,0.0,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,34.471,34.471,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3296,1.0,38215.0,2.0,0.0,0.0,0.0,0.4128023525341637,0.4128023525341637,0.370465386611313,6.3296,0.0
49,1992-03-09,NasdaqGS:QCOM,5.3099,0.5781,0.3916,0.5859,0.5469,0.0,0.5859,0.0,0.0,0.0,0.0,0.0,0.0,34.471,34.471,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8096,1.0,38215.0,2.0,0.0,0.0,0.0,0.3968836533471718,0.3968836533471718,0.370465386611313,2.8096,0.0
50,1992-03-10,NasdaqGS:QCOM,5.3099,0.6172,0.4181,0.6172,0.5781,0.0,0.5859,0.0,0.0,0.0,0.0,0.0,0.0,43.047,43.0469,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008,1.0,38215.0,2.0,0.0,0.0,0.0,0.3968969377835386,0.4181,0.39161310758263124,1.9008,0.0
51,1992-03-11,NasdaqGS:QCOM,5.3099,0.5781,0.3916,0.625,0.5703,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,37.7294,37.7294,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5776,1.0,38215.0,2.0,0.0,0.0,0.0,0.41808600588133543,0.4233696592285072,0.38631634665282827,5.5776,0.0
52,1992-03-12,NasdaqGS:QCOM,5.3099,0.6016,0.4075,0.6172,0.5703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0,0.0,42.3324,42.3324,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448,1.0,38215.0,2.0,0.0,0.0,0.0,0.3968654421542553,0.41806682180851057,0.38629862034574464,1.6448,0.0
53,1992-03-13,NasdaqGS:QCOM,5.3025,0.6016,0.4075,0.625,0.5859,0.0,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,42.3324,42.3324,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976,1.0,38215.0,2.0,0.0,0.0,0.0,0.40221658909574465,0.4233502327127659,0.3968654421542553,4.976,0.0
54,1992-03-16,NasdaqGS:QCOM,5.3025,0.5781,0.3916,0.6016,0.5781,0.0,0.6016,0.0,0.0,0.0,0.0,0.0,0.0,38.9899,38.9898,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392,1.0,38215.0,2.0,0.0,0.0,0.0,0.4075186991869919,0.4075186991869919,0.3916,0.7392,0.0
55,1992-03-17,NasdaqGS:QCOM,5.3025,0.5859,0.3969,0.6094,0.5859,0.0,0.5859,0.0,0.0,0.0,0.0,0.0,0.0,40.6716,40.6714,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656,1.0,38215.0,2.0,0.0,0.0,0.0,0.3969,0.41281935483870974,0.3969,1.8656,0.0
56,1992-03-18,NasdaqGS:QCOM,5.3025,0.6367,0.4313,0.6484,0.6094,0.0,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,50.267,50.2671,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536,1.0,38215.0,2.0,0.0,0.0,0.0,0.41809071776346785,0.43922556934191925,0.412807004868855,3.7536,0.0
57,1992-03-19,NasdaqGS:QCOM,5.3025,0.6797,0.4604,0.6797,0.625,0.0,0.6406,0.0,0.0,0.0,0.0,0.0,0.0,56.6552,56.6552,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1088,1.0,38215.0,2.0,0.0,0.0,0.0,0.4339153155804031,0.4604,0.423348536118876,6.1088,0.0
58,1992-03-20,NasdaqGS:QCOM,5.4881,0.6953,0.471,0.7266,0.6875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,58.7311,58.7312,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392,1.0,38215.0,2.0,0.0,0.0,0.0,0.4657162375952826,0.4922027901625198,0.4657162375952826,5.392,0.0
59,1992-03-23,NasdaqGS:QCOM,5.4881,0.6719,0.4551,0.7188,0.6641,0.0,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,54.5136,54.5136,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192,1.0,38215.0,2.0,0.0,0.0,0.0,0.4815159845215062,0.48686691471945226,0.44981680309569877,5.2192,0.0
60,1992-03-24,NasdaqGS:QCOM,5.4881,0.6719,0.4551,0.7031,0.6641,0.0,0.6953,0.0,0.0,0.0,0.0,0.0,0.0,54.5136,54.5136,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,1.0,38215.0,2.0,0.0,0.0,0.0,0.47094959071290365,0.4762327876172049,0.44981680309569877,5.76,0.0
61,1992-03-25,NasdaqGS:QCOM,5.4881,0.6875,0.4657,0.6953,0.6719,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,56.9062,56.9062,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7184,1.0,38215.0,2.0,0.0,0.0,0.0,0.4657,0.4709835781818182,0.4551328436363637,3.7184,0.0
62,1992-03-26,NasdaqGS:QCOM,5.4881,0.6953,0.471,0.7031,0.6797,0.0,0.7031,0.0,0.0,0.0,0.0,0.0,0.0,58.0932,58.0933,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896,1.0,38215.0,2.0,0.0,0.0,0.0,0.4762837624047173,0.4762837624047173,0.4604324751905652,2.0896,0.0
63,1992-03-27,NasdaqGS:QCOM,5.1429,0.6719,0.4551,0.6953,0.6719,0.0,0.6797,0.0,0.0,0.0,0.0,0.0,0.0,53.346,53.3461,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.0,38215.0,2.0,0.0,0.0,0.0,0.46038319690430113,0.47094959071290365,0.4551,1.456,0.0
64,1992-03-30,NasdaqGS:QCOM,5.1429,0.6719,0.4551,0.6953,0.6484,0.0,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,53.346,53.3461,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392,1.0,38215.0,2.0,0.0,0.0,0.0,0.4551,0.47094959071290365,0.43918267599345134,2.3392,0.0
65,1992-03-31,NasdaqGS:QCOM,5.1429,0.7188,0.4869,0.7266,0.6172,0.0,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,60.7798,60.7798,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3536,1.0,38215.0,2.0,0.0,0.0,0.0,0.4392125208681135,0.4921835559265442,0.41807829716193656,5.3536,0.0
66,1992-04-01,NasdaqGS:QCOM,5.1429,0.6836,0.4631,0.7188,0.6719,0.0,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,53.8496,53.8496,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8688,1.0,38215.0,2.0,0.0,0.0,0.0,0.45517391749561154,0.4869459918080749,0.45517391749561154,3.8688,0.0
67,1992-04-02,NasdaqGS:QCOM,5.1429,0.6484,0.4393,0.6953,0.6094,0.0,0.6953,0.0,0.0,0.0,0.0,0.0,0.0,47.9604,47.9604,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472,1.0,38215.0,2.0,0.0,0.0,0.0,0.4710754009870451,0.4710754009870451,0.41287695866748925,2.9472,0.0
68,1992-04-03,NasdaqGS:QCOM,5.1595,0.6484,0.4393,0.6875,0.6328,0.0,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,47.9604,47.9604,0.0,1.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4144,1.0,38215.0,2.0,0.0,0.0,0.0,0.4287307834669957,0.4657907927205429,0.4287307834669957,3.4144,0.0
