,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1393,1997-05-02,NasdaqGS:AAON,0.1002,0.5926,0.4975,0.6145,0.5926,41.5664,0.5926,2.645,19.9056,0.0,19.4886,0.6572,56.5921,52.1028,52.1029,0.0,2.843,0.0,50.4954,10.8944,7.0801,0.0,0.0,0.8035,0.0,0.1082,1.0,41837.0,1.5,0.0,0.0,0.0,0.4975,0.5158855045561931,0.4975,0.1082,0.0
1394,1997-05-05,NasdaqGS:AAON,0.1002,0.6255,0.5252,0.6255,0.5926,43.8757,0.6255,2.792,21.0116,0.0,20.5714,0.6937,57.7701,58.0336,58.0336,0.0,2.843,0.0,52.8047,11.3926,7.4039,0.0,0.0,0.8402,0.0,0.115,1.0,41837.0,1.5,0.0,0.0,0.0,0.5252,0.5252,0.4975755715427658,0.115,0.0
1395,1997-05-06,NasdaqGS:AAON,0.1002,0.6091,0.5114,0.6091,0.5926,42.721,0.5926,2.7185,20.4586,0.0,20.03,0.6755,57.8981,54.406,54.4059,0.0,2.843,0.0,51.65,11.1435,7.242,0.0,0.0,0.8219,0.0,0.0695,1.0,41837.0,1.5,0.0,0.0,0.0,0.49754660975209325,0.5114,0.49754660975209325,0.0695,0.0
1396,1997-05-07,NasdaqGS:AAON,0.1002,0.6145,0.516,0.6145,0.6145,43.106,0.6145,2.743,20.6429,0.0,20.2105,0.6816,57.2847,55.4068,55.4067,0.0,2.843,0.0,52.035,11.2265,7.296,0.0,0.0,0.828,0.0,0.0114,1.0,41837.0,1.5,0.0,0.0,0.0,0.516,0.516,0.516,0.0114,0.0
1397,1997-05-08,NasdaqGS:AAON,0.1002,0.6145,0.516,0.6255,0.6036,43.106,0.6145,2.6294,18.0439,0.0,17.4873,0.6457,56.8151,55.4068,55.4067,0.0,2.843,0.0,51.517,10.1093,6.8,0.0,0.0,0.7772,0.0,0.2552,1.0,41837.0,1.5,0.0,0.0,0.0,0.516,0.5252367778681855,0.506847192839707,0.2552,0.0
1398,1997-05-09,NasdaqGS:AAON,0.2005,0.6365,0.5344,0.6365,0.6145,44.6454,0.6145,2.7233,18.6883,0.0,18.1119,0.6687,56.736,59.5269,59.5269,0.0,2.843,0.0,53.0564,10.4114,7.0032,0.0,0.0,0.8004,0.0,0.0353,1.0,41837.0,1.5,0.0,0.0,0.0,0.5159289866457188,0.5344,0.5159289866457188,0.0353,0.0
1399,1997-05-12,NasdaqGS:AAON,0.2005,0.6036,0.5068,0.6365,0.6036,42.3362,0.6365,2.5825,17.7217,0.0,17.1751,0.6341,58.5844,51.7962,51.7961,0.0,2.843,0.0,50.7472,9.9582,6.6984,0.0,0.0,0.7656,0.0,0.0661,1.0,41837.0,1.5,0.0,0.0,0.0,0.5344237905897945,0.5344237905897945,0.5068,0.0661,0.0
1400,1997-05-13,NasdaqGS:AAON,0.2005,0.6036,0.5068,0.6255,0.6036,42.3362,0.6036,2.5825,17.7217,0.0,17.1751,0.6341,58.4642,51.7962,51.7961,0.0,2.843,0.0,50.7472,9.9582,6.6984,0.0,0.0,0.7656,0.0,0.0866,1.0,41837.0,1.5,0.0,0.0,0.0,0.5068,0.5251878727634195,0.5068,0.0866,0.0
1401,1997-05-14,NasdaqGS:AAON,0.2005,0.6145,0.516,0.6255,0.6036,43.106,0.6255,2.6294,18.0439,0.0,17.4873,0.6457,58.3677,54.1006,54.1006,0.0,2.843,0.0,51.517,10.1093,6.8,0.0,0.0,0.7772,0.0,0.0251,1.0,41837.0,1.5,0.0,0.0,0.0,0.5252367778681855,0.5252367778681855,0.506847192839707,0.0251,0.0
1402,1997-05-15,NasdaqGS:AAON,0.2005,0.6036,0.5068,0.6255,0.6036,42.3362,0.6036,2.5825,17.7217,0.0,17.1751,0.6341,58.0341,51.4517,51.4516,0.0,2.843,0.0,50.7472,9.9582,6.6984,0.0,0.0,0.7656,0.0,0.0706,1.0,41837.0,1.5,0.0,0.0,0.0,0.5068,0.5251878727634195,0.5068,0.0706,0.0
1403,1997-05-16,NasdaqGS:AAON,0.1802,0.6036,0.5068,0.6036,0.6036,42.3362,0.6036,2.5825,17.7217,0.0,17.1751,0.6341,57.5645,51.4517,51.4516,0.0,2.843,0.0,50.7472,9.9582,6.6984,0.0,0.0,0.7656,0.0,0.0251,1.0,41837.0,1.5,0.0,0.0,0.0,0.5068,0.5068,0.5068,0.0251,0.0
1404,1997-05-19,NasdaqGS:AAON,0.1802,0.6255,0.5252,0.6255,0.6145,43.8757,0.6255,2.6764,18.3661,0.0,17.7996,0.6572,57.4444,56.4031,56.4031,0.0,2.843,0.0,52.2867,10.2604,6.9016,0.0,0.0,0.7888,0.0,0.0672,1.0,41837.0,1.5,0.0,0.0,0.0,0.5252,0.5252,0.5159638689048762,0.0672,0.0
1405,1997-05-20,NasdaqGS:AAON,0.1802,0.6036,0.5068,0.6255,0.6036,42.3362,0.6255,2.5825,17.7217,0.0,17.1751,0.6341,57.6736,50.8212,50.8211,0.0,2.843,0.0,50.7472,9.9582,6.6984,0.0,0.0,0.7656,0.0,0.2096,1.0,41837.0,1.5,0.0,0.0,0.0,0.5251878727634195,0.5251878727634195,0.5068,0.2096,0.0
1406,1997-05-21,NasdaqGS:AAON,0.1802,0.6255,0.5252,0.6365,0.6255,43.8757,0.6255,2.6764,18.3661,0.0,17.7996,0.6572,58.0341,55.5577,55.5577,0.0,2.843,0.0,52.2867,10.2604,6.9016,0.0,0.0,0.7888,0.0,0.0649,1.0,41837.0,1.5,0.0,0.0,0.0,0.5252,0.5344361310951239,0.5252,0.0649,0.0
1407,1997-05-22,NasdaqGS:AAON,0.1802,0.6475,0.5436,0.6584,0.6255,45.4152,0.6255,2.7703,19.0106,0.0,18.4242,0.6803,57.9029,59.7342,59.734,0.0,2.843,0.0,53.8262,10.5625,7.1048,0.0,0.0,0.812,0.0,0.3668,1.0,41837.0,1.5,0.0,0.0,0.0,0.525130193050193,0.5527509498069498,0.525130193050193,0.3668,0.0
1408,1997-05-23,NasdaqGS:AAON,0.2087,0.6365,0.5344,0.6584,0.6365,44.6454,0.6365,2.7233,18.6883,0.0,18.1119,0.6687,57.5867,56.8568,56.8569,0.0,2.843,0.0,53.0564,10.4114,7.0032,0.0,0.0,0.8004,0.0,0.1071,1.0,41837.0,1.5,0.0,0.0,0.0,0.5344,0.5527870542026708,0.5344,0.1071,0.0
1409,1997-05-26,NasdaqGS:AAON,0.2087,0.0,0.5344,0.0,0.0,44.6454,0.0,2.7233,18.6883,0.0,18.1119,0.6687,57.5867,56.8568,56.8569,0.0,2.843,0.0,53.0564,10.4114,7.0032,0.0,0.0,0.8004,0.0,0.0,1.0,41837.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NasdaqGS:AAON,0.2087,0.6255,0.5252,0.6584,0.6255,43.8757,0.6584,2.6764,18.3661,0.0,17.7996,0.6572,55.8237,54.0534,54.0534,0.0,2.843,0.0,52.2867,10.2604,6.9016,0.0,0.0,0.7888,0.0,0.1606,1.0,41837.0,1.5,0.0,0.0,0.0,0.5528244284572342,0.5528244284572342,0.5252,0.1606,0.0
1411,1997-05-28,NasdaqGS:AAON,0.2087,0.6255,0.5252,0.6365,0.6255,43.8757,0.6255,2.6764,18.3661,0.0,17.7996,0.6572,54.2663,54.0534,54.0534,0.0,2.843,0.0,52.2867,10.2604,6.9016,0.0,0.0,0.7888,0.0,0.1059,1.0,41837.0,1.5,0.0,0.0,0.0,0.5252,0.5344361310951239,0.5252,0.1059,0.0
1412,1997-05-29,NasdaqGS:AAON,0.2087,0.6255,0.5252,0.6255,0.6145,43.8757,0.6145,2.6764,18.3661,0.0,17.7996,0.6572,53.8188,54.0534,54.0534,0.0,2.843,0.0,52.2867,10.2604,6.9016,0.0,0.0,0.7888,0.0,0.0456,1.0,41837.0,1.5,0.0,0.0,0.0,0.5159638689048762,0.5252,0.5159638689048762,0.0456,0.0
1413,1997-05-30,NasdaqGS:AAON,0.154,0.6255,0.5252,0.6255,0.6255,43.8757,0.6255,2.6764,18.3661,0.0,17.7996,0.6572,53.384,54.0534,54.0534,0.0,2.843,0.0,52.2867,10.2604,6.9016,0.0,0.0,0.7888,0.0,0.0661,1.0,41837.0,1.5,0.0,0.0,0.0,0.5252,0.5252,0.5252,0.0661,0.0
1414,1997-06-02,NasdaqGS:AAON,0.154,0.6584,0.5528,0.6584,0.6145,46.1849,0.6145,2.8172,19.3328,0.0,18.7364,0.6918,53.9042,61.6784,61.6783,0.0,2.843,0.0,54.5959,10.7135,7.2064,0.0,0.0,0.8236,0.0,0.016,1.0,41837.0,1.5,0.0,0.0,0.0,0.5159410692588092,0.5528,0.5159410692588092,0.016,0.0
1415,1997-06-03,NasdaqGS:AAON,0.154,0.6584,0.5528,0.6584,0.6584,46.1849,0.6584,2.8172,19.3328,0.0,18.7364,0.6918,53.765,61.6784,61.6783,0.0,2.843,0.0,54.5959,10.7135,7.2064,0.0,0.0,0.8236,0.0,0.0683,1.0,41837.0,1.5,0.0,0.0,0.0,0.5528,0.5528,0.5528,0.0683,0.0
1416,1997-06-04,NasdaqGS:AAON,0.154,0.6475,0.5436,0.6639,0.6475,45.4152,0.6639,2.7703,19.0106,0.0,18.4242,0.6803,53.8631,57.9602,57.96,0.0,2.843,0.0,53.8262,10.5625,7.1048,0.0,0.0,0.812,0.0,0.0421,1.0,41837.0,1.5,0.0,0.0,0.0,0.5573684015444016,0.5573684015444016,0.5436,0.0421,0.0
1417,1997-06-05,NasdaqGS:AAON,0.154,0.6584,0.5528,0.6639,0.6475,46.1849,0.6475,2.8172,19.3328,0.0,18.7364,0.6918,53.5089,60.5231,60.523,0.0,2.843,0.0,54.5959,10.7135,7.2064,0.0,0.0,0.8236,0.0,0.1788,1.0,41837.0,1.5,0.0,0.0,0.0,0.5436482381530984,0.5574178614823816,0.5436482381530984,0.1788,0.0
1418,1997-06-06,NasdaqGS:AAON,0.199,0.7133,0.5989,0.7353,0.6475,50.0337,0.6639,3.052,20.9438,0.0,20.2978,0.7494,55.3715,70.28,70.2801,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.9443,1.0,41837.0,1.5,0.0,0.0,0.0,0.5574228375157718,0.6173716108229355,0.543653091265947,0.9443,0.0
1419,1997-06-09,NasdaqGS:AAON,0.199,0.7682,0.645,0.8011,0.7133,53.8825,0.7462,3.2868,22.5549,0.0,21.8592,0.8071,56.9163,76.5276,76.5277,0.0,2.843,0.0,62.2935,12.224,8.2225,0.0,0.0,0.9398,0.0,0.5775,1.0,41837.0,1.5,0.0,0.0,0.0,0.6265282478521219,0.6726236657120542,0.5989045821400677,0.5775,0.0
1420,1997-06-10,NasdaqGS:AAON,0.199,0.7243,0.6081,0.7901,0.7243,50.8035,0.7682,3.099,21.2661,0.0,20.6101,0.761,58.2033,64.7933,64.7932,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.2574,1.0,41837.0,1.5,0.0,0.0,0.0,0.6449570896037552,0.6633436559436696,0.6081,0.2574,0.0
1421,1997-06-11,NasdaqGS:AAON,0.199,0.7243,0.6081,0.7572,0.7243,50.8035,0.7353,3.099,21.2661,0.0,20.6101,0.761,58.1654,64.7933,64.7932,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.0376,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173352616319203,0.6357218279718347,0.6081,0.0376,0.0
1422,1997-06-12,NasdaqGS:AAON,0.199,0.749,0.6288,0.7792,0.7243,52.5354,0.7243,3.2046,21.991,0.0,21.3127,0.7869,58.3092,67.9948,67.9947,0.0,2.843,0.0,60.9464,11.9597,8.0447,0.0,0.0,0.9194,0.0,0.2517,1.0,41837.0,1.5,0.0,0.0,0.0,0.6080638718291055,0.6541534846461949,0.6080638718291055,0.2517,0.0
1423,1997-06-13,NasdaqGS:AAON,0.2013,0.7133,0.5989,0.7792,0.7133,50.0337,0.7792,3.052,20.9438,0.0,20.2978,0.7494,59.0587,59.5683,59.5684,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.2745,1.0,41837.0,1.5,0.0,0.0,0.0,0.6542308706014299,0.6542308706014299,0.5989,0.2745,0.0
1424,1997-06-16,NasdaqGS:AAON,0.2013,0.7133,0.5989,0.7407,0.7133,50.0337,0.7133,3.052,20.9438,0.0,20.2978,0.7494,58.499,59.5683,59.5684,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.1105,1.0,41837.0,1.5,0.0,0.0,0.0,0.5989,0.6219055516612926,0.5989,0.1105,0.0
1425,1997-06-17,NasdaqGS:AAON,0.2013,0.7188,0.6035,0.7407,0.6914,50.4185,0.7407,3.0755,21.1049,0.0,20.4539,0.7552,57.8602,60.4428,60.4429,0.0,2.843,0.0,58.8295,11.5443,7.7652,0.0,0.0,0.8875,0.0,0.0501,1.0,41837.0,1.5,0.0,0.0,0.0,0.6218871035058431,0.6218871035058431,0.5804951307735114,0.0501,0.0
1426,1997-06-18,NasdaqGS:AAON,0.2013,0.6859,0.5759,0.7023,0.6859,48.1093,0.6914,2.9346,20.1383,0.0,19.5171,0.7206,58.6587,53.0303,53.0302,0.0,2.843,0.0,56.5203,11.0911,7.4604,0.0,0.0,0.8527,0.0,0.1014,1.0,41837.0,1.5,0.0,0.0,0.0,0.5805179472226272,0.5896698789911067,0.5759,0.1014,0.0
1427,1997-06-19,NasdaqGS:AAON,0.2013,0.7133,0.5989,0.7407,0.6804,50.0337,0.6804,3.052,20.9438,0.0,20.2978,0.7494,58.8721,57.6873,57.6874,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.2358,1.0,41837.0,1.5,0.0,0.0,0.0,0.5712765456329735,0.6219055516612926,0.5712765456329735,0.2358,0.0
1428,1997-06-20,NasdaqGS:AAON,0.2105,0.7133,0.5989,0.7462,0.7133,50.0337,0.7462,3.052,20.9438,0.0,20.2978,0.7494,58.8579,57.6873,57.6874,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.0729,1.0,41837.0,1.5,0.0,0.0,0.0,0.6265234543670264,0.6265234543670264,0.5989,0.0729,0.0
1429,1997-06-23,NasdaqGS:AAON,0.2105,0.7353,0.6173,0.7353,0.7133,51.5732,0.7133,3.1459,21.5883,0.0,20.9223,0.7725,58.9338,61.2519,61.2518,0.0,2.843,0.0,59.9842,11.7708,7.9177,0.0,0.0,0.9049,0.0,0.1025,1.0,41837.0,1.5,0.0,0.0,0.0,0.598830531755746,0.6173,0.598830531755746,0.1025,0.0
1430,1997-06-24,NasdaqGS:AAON,0.2105,0.7243,0.6081,0.7353,0.7133,50.8035,0.7133,3.099,21.2661,0.0,20.6101,0.761,59.0302,58.5942,58.5941,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.0672,1.0,41837.0,1.5,0.0,0.0,0.0,0.5988647383680795,0.6173352616319203,0.5988647383680795,0.0672,0.0
1431,1997-06-25,NasdaqGS:AAON,0.2105,0.7407,0.6219,0.7407,0.7133,51.9581,0.7133,3.1694,21.7494,0.0,21.0785,0.7783,58.7029,61.3063,61.3063,0.0,2.843,0.0,60.3691,11.8464,7.9685,0.0,0.0,0.9107,0.0,0.008,1.0,41837.0,1.5,0.0,0.0,0.0,0.5988946537059538,0.6219,0.5988946537059538,0.008,0.0
1432,1997-06-26,NasdaqGS:AAON,0.2105,0.7462,0.6265,0.7462,0.7133,52.343,0.7133,3.1929,21.9105,0.0,21.2346,0.784,58.6634,62.1953,62.1952,0.0,2.843,0.0,60.754,11.9219,8.0193,0.0,0.0,0.9165,0.0,0.0718,1.0,41837.0,1.5,0.0,0.0,0.0,0.5988775797373358,0.6265,0.5988775797373358,0.0718,0.0
1433,1997-06-27,NasdaqGS:AAON,0.1812,0.7407,0.6219,0.7407,0.7243,51.9581,0.7243,3.1694,21.7494,0.0,21.0785,0.7783,58.1685,60.6936,60.6935,0.0,2.843,0.0,60.3691,11.8464,7.9685,0.0,0.0,0.9107,0.0,0.0615,1.0,41837.0,1.5,0.0,0.0,0.0,0.6081303766707169,0.6219,0.6081303766707169,0.0615,0.0
1434,1997-06-30,NasdaqGS:AAON,0.1812,0.7353,0.6173,0.7462,0.7243,51.5732,0.7407,3.1459,21.5883,0.0,20.9223,0.7725,57.7511,59.1555,59.1554,0.0,2.843,0.0,59.9842,11.7708,7.9177,0.0,0.0,0.9049,0.0,0.0763,1.0,41837.0,1.5,0.0,0.0,0.0,0.6218334149326806,0.626450781993744,0.608065265877873,0.0763,0.0
1435,1997-07-01,NasdaqGS:AAON,0.1812,0.7353,0.6173,0.7353,0.7243,51.5732,0.7243,3.1459,21.5883,0.0,20.9223,0.7725,57.6894,59.1555,59.1554,0.0,2.843,0.0,59.9842,11.7708,7.9177,0.0,0.0,0.9049,0.0,0.1333,1.0,41837.0,1.5,0.0,0.0,0.0,0.608065265877873,0.6173,0.608065265877873,0.1333,0.0
1436,1997-07-02,NasdaqGS:AAON,0.1812,0.7243,0.6081,0.7462,0.7243,50.8035,0.7462,3.099,21.2661,0.0,20.6101,0.761,57.7511,55.8715,55.8714,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.0308,1.0,41837.0,1.5,0.0,0.0,0.0,0.6264865663399144,0.6264865663399144,0.6081,0.0308,0.0
1437,1997-07-03,NasdaqGS:AAON,0.1812,0.7407,0.6219,0.7407,0.7243,51.9581,0.7243,3.1694,21.7494,0.0,21.0785,0.7783,57.6736,59.5032,59.5032,0.0,2.843,0.0,60.3691,11.8464,7.9685,0.0,0.0,0.9107,0.0,0.0137,1.0,41837.0,1.5,0.0,0.0,0.0,0.6081303766707169,0.6219,0.6081303766707169,0.0137,0.0
1438,1997-07-04,NasdaqGS:AAON,0.3401,0.0,0.6219,0.0,0.0,51.9581,0.0,3.1694,21.7494,0.0,21.0785,0.7783,57.6736,59.5032,59.5032,0.0,2.843,0.0,60.3691,11.8464,7.9685,0.0,0.0,0.9107,0.0,0.0,1.0,41837.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:AAON,0.3401,0.7325,0.615,0.7407,0.7243,51.3807,0.7407,3.1342,21.5077,0.0,20.8442,0.7696,57.9898,56.9777,56.9775,0.0,2.843,0.0,59.7917,11.7331,7.8923,0.0,0.0,0.902,0.0,0.1572,1.0,41837.0,1.5,0.0,0.0,0.0,0.6218846416382253,0.6218846416382253,0.6081153583617748,0.1572,0.0
1440,1997-07-08,NasdaqGS:AAON,0.3401,0.7133,0.5989,0.7353,0.7133,50.0337,0.7243,3.052,20.9438,0.0,20.2978,0.7494,58.2444,51.4876,51.4878,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.1276,1.0,41837.0,1.5,0.0,0.0,0.0,0.6081358054114678,0.6173716108229355,0.5989,0.1276,0.0
1441,1997-07-09,NasdaqGS:AAON,0.3401,0.7133,0.5989,0.7353,0.7133,50.0337,0.7353,3.052,20.9438,0.0,20.2978,0.7494,56.9352,51.4876,51.4878,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.0376,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173716108229355,0.6173716108229355,0.5989,0.0376,0.0
1442,1997-07-10,NasdaqGS:AAON,0.3401,0.7243,0.6081,0.7353,0.7243,50.8035,0.7353,3.099,21.2661,0.0,20.6101,0.761,56.9858,54.4,54.3999,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.1253,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173352616319203,0.6173352616319203,0.6081,0.1253,0.0
1443,1997-07-11,NasdaqGS:AAON,0.3039,0.7133,0.5989,0.7353,0.7133,50.0337,0.7243,3.052,20.9438,0.0,20.2978,0.7494,57.068,51.0965,51.0967,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.0558,1.0,41837.0,1.5,0.0,0.0,0.0,0.6081358054114678,0.6173716108229355,0.5989,0.0558,0.0
1444,1997-07-14,NasdaqGS:AAON,0.3039,0.7353,0.6173,0.7353,0.7133,51.5732,0.7353,3.1459,21.5883,0.0,20.9223,0.7725,57.1977,56.7524,56.7524,0.0,2.843,0.0,59.9842,11.7708,7.9177,0.0,0.0,0.9049,0.0,0.0934,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173,0.6173,0.598830531755746,0.0934,0.0
1445,1997-07-15,NasdaqGS:AAON,0.3039,0.7353,0.6173,0.7353,0.7243,51.5732,0.7353,3.1459,21.5883,0.0,20.9223,0.7725,57.1518,56.7524,56.7524,0.0,2.843,0.0,59.9842,11.7708,7.9177,0.0,0.0,0.9049,0.0,0.057,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173,0.6173,0.608065265877873,0.057,0.0
1446,1997-07-16,NasdaqGS:AAON,0.3039,0.7243,0.6081,0.7353,0.7243,50.8035,0.7353,3.099,21.2661,0.0,20.6101,0.761,57.2151,53.1858,53.1858,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.041,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173352616319203,0.6173352616319203,0.6081,0.041,0.0
1447,1997-07-17,NasdaqGS:AAON,0.3039,0.7133,0.5989,0.7243,0.6914,50.0337,0.7243,3.052,20.9438,0.0,20.2978,0.7494,57.3274,49.8138,49.814,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.2643,1.0,41837.0,1.5,0.0,0.0,0.0,0.6081358054114678,0.6081358054114678,0.5805123510444413,0.2643,0.0
1448,1997-07-18,NasdaqGS:AAON,0.1898,0.6914,0.5805,0.7023,0.6804,48.4942,0.6914,2.9581,20.2994,0.0,19.6732,0.7264,57.7211,43.8293,43.8292,0.0,2.843,0.0,56.9052,11.1666,7.5112,0.0,0.0,0.8585,0.0,0.3748,1.0,41837.0,1.5,0.0,0.0,0.0,0.5805,0.589651648828464,0.571264391090541,0.3748,0.0
1449,1997-07-21,NasdaqGS:AAON,0.1898,0.6914,0.5805,0.7133,0.6914,48.4942,0.6914,2.9581,20.2994,0.0,19.6732,0.7264,53.4678,43.8293,43.8292,0.0,2.843,0.0,56.9052,11.1666,7.5112,0.0,0.0,0.8585,0.0,0.1059,1.0,41837.0,1.5,0.0,0.0,0.0,0.5805,0.5988872577379231,0.5805,0.1059,0.0
1450,1997-07-22,NasdaqGS:AAON,0.1898,0.7023,0.5897,0.7188,0.7023,49.2639,0.7133,3.0051,20.6216,0.0,19.9855,0.7379,51.9135,47.4876,47.4877,0.0,2.843,0.0,57.6749,11.3177,7.6129,0.0,0.0,0.8701,0.0,0.0957,1.0,41837.0,1.5,0.0,0.0,0.0,0.5989363662252599,0.6035545493378898,0.5897,0.0957,0.0
1451,1997-07-23,NasdaqGS:AAON,0.1898,0.7023,0.5897,0.7243,0.7023,49.2639,0.7023,3.0051,20.6216,0.0,19.9855,0.7379,51.2352,47.4876,47.4877,0.0,2.843,0.0,57.6749,11.3177,7.6129,0.0,0.0,0.8701,0.0,0.2028,1.0,41837.0,1.5,0.0,0.0,0.0,0.5897,0.6081727324505197,0.5897,0.2028,0.0
1452,1997-07-24,NasdaqGS:AAON,0.1898,0.7243,0.6081,0.7353,0.7023,50.8035,0.7023,3.099,21.2661,0.0,20.6101,0.761,51.5151,54.3797,54.3796,0.0,2.843,0.0,59.2145,11.6198,7.8161,0.0,0.0,0.8933,0.0,0.2096,1.0,41837.0,1.5,0.0,0.0,0.0,0.589629476736159,0.6173352616319203,0.589629476736159,0.2096,0.0
1453,1997-07-25,NasdaqGS:AAON,0.2014,0.7133,0.5989,0.7353,0.7133,50.0337,0.7353,3.052,20.9438,0.0,20.2978,0.7494,51.6526,50.7901,50.7903,0.0,2.843,0.0,58.4447,11.4687,7.7145,0.0,0.0,0.8817,0.0,0.0205,1.0,41837.0,1.5,0.0,0.0,0.0,0.6173716108229355,0.6173716108229355,0.5989,0.0205,0.0
1454,1997-07-28,NasdaqGS:AAON,0.2014,0.7023,0.5897,0.7133,0.6804,49.2639,0.7133,3.0051,20.6216,0.0,19.9855,0.7379,47.0768,47.4195,47.4196,0.0,2.843,0.0,57.6749,11.3177,7.6129,0.0,0.0,0.8701,0.0,0.1823,1.0,41837.0,1.5,0.0,0.0,0.0,0.5989363662252599,0.5989363662252599,0.5713112345151644,0.1823,0.0
1455,1997-07-29,NasdaqGS:AAON,0.2014,0.6859,0.5759,0.7023,0.6804,48.1093,0.6914,2.9346,20.1383,0.0,19.5171,0.7206,45.9337,42.8282,42.8281,0.0,2.843,0.0,56.5203,11.0911,7.4604,0.0,0.0,0.8527,0.0,0.0797,1.0,41837.0,1.5,0.0,0.0,0.0,0.5805179472226272,0.5896698789911067,0.5712820527773728,0.0797,0.0
1456,1997-07-30,NasdaqGS:AAON,0.2014,0.6804,0.5713,0.7023,0.6584,47.7244,0.7023,2.9112,19.9772,0.0,19.3609,0.7149,44.5897,41.3894,41.3892,0.0,2.843,0.0,56.1354,11.0156,7.4096,0.0,0.0,0.8469,0.0,0.1242,1.0,41837.0,1.5,0.0,0.0,0.0,0.5896884038800706,0.5896884038800706,0.5528276308054086,0.1242,0.0
1457,1997-07-31,NasdaqGS:AAON,0.2014,0.6694,0.562,0.7133,0.6694,46.9547,0.6694,2.8642,19.655,0.0,19.0487,0.7033,44.3936,38.5973,38.5971,0.0,2.843,0.0,55.3657,10.8645,7.308,0.0,0.0,0.8352,0.0,0.1731,1.0,41837.0,1.5,0.0,0.0,0.0,0.562,0.5988565879892442,0.562,0.1731,0.0
1458,1997-08-01,NasdaqGS:AAON,0.1818,0.6804,0.5713,0.7023,0.6584,47.7786,0.7023,2.9112,19.9772,0.0,19.3609,0.7149,43.9177,42.756,42.7559,0.0,2.843,0.0,56.1896,11.0262,7.4168,0.0,0.0,0.8477,0.0,0.0843,1.0,41837.0,1.5,0.0,0.0,0.0,0.5896884038800706,0.5896884038800706,0.5528276308054086,0.0843,0.0
1459,1997-08-04,NasdaqGS:AAON,0.1818,0.6694,0.562,0.6694,0.642,47.008,0.6475,2.8642,19.655,0.0,19.0487,0.7033,44.0663,39.8495,39.8493,0.0,2.843,0.0,55.419,10.875,7.3151,0.0,0.0,0.8361,0.0,0.0729,1.0,41837.0,1.5,0.0,0.0,0.0,0.5436136838960263,0.562,0.5389961159247088,0.0729,0.0
1460,1997-08-05,NasdaqGS:AAON,0.1818,0.6475,0.5436,0.6804,0.6475,45.4669,0.6475,2.7703,19.0106,0.0,18.4242,0.6803,43.3422,34.7598,34.7596,0.0,2.843,0.0,53.8779,10.5726,7.1117,0.0,0.0,0.8128,0.0,0.1128,1.0,41837.0,1.5,0.0,0.0,0.0,0.5436,0.5712207567567568,0.5436,0.1128,0.0
