,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:HRL,0.2302,2.5625,1.4536,2.5781,2.5,0.0,2.5313,0.0,0.0,0.0,0.0,0.0,0.0,51.2205,51.2278,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,8.0,32925.0,2.0,0.0,0.0,0.0,1.4359015336585363,1.4624492331707317,1.4181463414634146,5.2352,0.0
11,1992-01-15,NYSE:HRL,0.2302,2.6094,1.4802,2.6875,2.5469,0.0,2.5469,0.0,0.0,0.0,0.0,0.0,0.0,55.235,55.2412,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664,8.0,32925.0,2.0,0.0,0.0,0.0,1.444746447459186,1.5245027592550011,1.444746447459186,7.7312,0.0
12,1992-01-16,NYSE:HRL,0.2302,2.6875,1.5245,2.7188,2.625,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,60.9964,61.0013,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,8.0,32925.0,2.0,0.0,0.0,0.0,1.4890465116279068,1.542255106976744,1.4890465116279068,4.5312,0.0
13,1992-01-17,NYSE:HRL,0.1081,2.7188,1.5423,2.7188,2.6719,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,63.0453,63.0498,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,8.0,32925.0,2.0,0.0,0.0,0.0,1.5245443761953805,1.5423,1.5156949279093719,5.3504,0.0
14,1992-01-20,NYSE:HRL,0.1081,2.75,1.56,2.7813,2.7031,0.0,2.7344,0.0,0.0,0.0,0.0,0.0,0.0,65.0239,65.028,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144,8.0,32925.0,2.0,0.0,0.0,0.0,1.5511505454545456,1.5777556363636365,1.5333949090909091,6.5152,0.0
15,1992-01-21,NYSE:HRL,0.1081,2.7031,1.5334,2.7656,2.6875,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,59.8476,59.8518,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,8.0,32925.0,2.0,0.0,0.0,0.0,1.560005179238652,1.5688546631645148,1.524550516074137,2.944,0.0
16,1992-01-22,NYSE:HRL,0.1081,2.7188,1.5423,2.7344,2.6719,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.9632,60.9672,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,8.0,32925.0,2.0,0.0,0.0,0.0,1.5245443761953805,1.5511494482860086,1.5156949279093719,2.784,0.0
17,1992-01-23,NYSE:HRL,0.1081,2.75,1.56,2.75,2.6719,0.0,2.7031,0.0,0.0,0.0,0.0,0.0,0.0,63.1672,63.1708,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,8.0,32925.0,2.0,0.0,0.0,0.0,1.5333949090909091,1.56,1.5156960000000002,2.9504,0.0
18,1992-01-24,NYSE:HRL,0.117,2.6719,1.5157,2.7344,2.6719,0.0,2.7031,0.0,0.0,0.0,0.0,0.0,0.0,54.8323,54.8359,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,8.0,32925.0,2.0,0.0,0.0,0.0,1.533398955799244,1.5511546390209214,1.5157,2.336,0.0
19,1992-01-27,NYSE:HRL,0.117,2.6875,1.5245,2.7031,2.6719,0.0,2.7031,0.0,0.0,0.0,0.0,0.0,0.0,56.0805,56.0838,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,8.0,32925.0,2.0,0.0,0.0,0.0,1.5333491906976744,1.5333491906976744,1.5156508093023255,1.7216,0.0
20,1992-01-28,NYSE:HRL,0.117,2.7031,1.5334,2.7031,2.6563,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,57.3497,57.353,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,8.0,32925.0,2.0,0.0,0.0,0.0,1.524550516074137,1.5334,1.5068515482224112,2.4512,0.0
21,1992-01-29,NYSE:HRL,0.117,2.6875,1.5245,2.75,2.6563,0.0,2.6563,0.0,0.0,0.0,0.0,0.0,0.0,55.6187,55.6219,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,8.0,32925.0,2.0,0.0,0.0,0.0,1.5068016186046511,1.5599534883720931,1.5068016186046511,4.5376,0.0
22,1992-01-30,NYSE:HRL,0.117,2.6875,1.5245,2.7344,2.6719,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,55.6187,55.6219,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,8.0,32925.0,2.0,0.0,0.0,0.0,1.5245,1.5511042976744187,1.5156508093023255,2.2592,0.0
23,1992-01-31,NYSE:HRL,0.1854,2.6719,1.5157,2.7188,2.6563,0.0,2.7188,0.0,0.0,0.0,0.0,0.0,0.0,53.7375,53.7408,1.4279,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,8.0,32925.0,2.0,0.0,0.0,0.0,1.5423051611212997,1.5423051611212997,1.506850522100378,1.9584,0.0
24,1992-02-03,NYSE:HRL,0.1854,2.6094,1.4802,2.625,2.5469,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,46.9038,46.9069,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,8.0,32925.0,2.0,0.0,0.0,0.0,1.4890492067141874,1.4890492067141874,1.444746447459186,2.4256,0.0
25,1992-02-04,NYSE:HRL,0.1854,2.6094,1.4802,2.625,2.5938,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,46.9038,46.9069,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,8.0,32925.0,2.0,0.0,0.0,0.0,1.4890492067141874,1.4890492067141874,1.4713507932858128,0.9344,0.0
26,1992-02-05,NYSE:HRL,0.1854,2.5781,1.4625,2.625,2.5781,0.0,2.6094,0.0,0.0,0.0,0.0,0.0,0.0,43.6826,43.6856,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,8.0,32925.0,2.0,0.0,0.0,0.0,1.4802558085411737,1.489105348900353,1.4625,0.9024,0.0
27,1992-02-06,NYSE:HRL,0.1854,2.5625,1.4536,2.5938,2.5469,0.0,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,42.1248,42.1279,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,8.0,32925.0,2.0,0.0,0.0,0.0,1.4713551921951218,1.4713551921951218,1.4447507668292683,1.4016,0.0
28,1992-02-07,NYSE:HRL,0.0735,2.5156,1.427,2.5625,2.5,0.0,2.5469,0.0,0.0,0.0,0.0,0.0,0.0,37.7728,37.7757,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,8.0,32925.0,2.0,0.0,0.0,0.0,1.4447552472571155,1.453604507870886,1.4181507393862298,2.2528,0.0
29,1992-02-10,NYSE:HRL,0.0735,2.4844,1.4093,2.5156,2.4844,0.0,2.5156,0.0,0.0,0.0,0.0,0.0,0.0,35.1645,35.1674,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,8.0,32925.0,2.0,0.0,0.0,0.0,1.4269985026565772,1.4269985026565772,1.4093,3.8144,0.0
30,1992-02-11,NYSE:HRL,0.0735,2.4063,1.365,2.5,2.3906,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.652,29.6546,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,8.0,32925.0,2.0,0.0,0.0,0.0,1.4181523500810373,1.4181523500810373,1.3560940032414912,5.4272,0.0
31,1992-02-12,NYSE:HRL,0.0735,2.375,1.3473,2.4063,2.3594,0.0,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,27.7763,27.7787,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,8.0,32925.0,2.0,0.0,0.0,0.0,1.3650559957894735,1.3650559957894735,1.3384503663157894,5.4272,0.0
32,1992-02-13,NYSE:HRL,0.0735,2.3594,1.3384,2.375,2.3438,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,26.8614,26.8638,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184,8.0,32925.0,2.0,0.0,0.0,0.0,1.347249300669662,1.347249300669662,1.329550699330338,4.1472,0.0
33,1992-02-14,NYSE:HRL,-0.0794,2.3594,1.3384,2.3594,2.3438,0.0,2.3594,0.0,0.0,0.0,0.0,0.0,0.0,26.8614,26.8638,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288,8.0,32925.0,2.0,0.0,0.0,0.0,1.3384,1.3384,1.329550699330338,4.2304,0.0
34,1992-02-17,NYSE:HRL,-0.0794,0.0,1.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8614,26.8638,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32925.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:HRL,-0.0794,2.4375,1.3827,2.4688,2.375,0.0,2.3906,0.0,0.0,0.0,0.0,0.0,0.0,38.5911,38.5929,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832,8.0,32925.0,2.0,0.0,0.0,0.0,1.356095433846154,1.4004552861538462,1.3472461538461538,9.4656,0.0
36,1992-02-19,NYSE:HRL,-0.0794,2.4219,1.3739,2.4688,2.4219,0.0,2.4219,0.0,0.0,0.0,0.0,0.0,0.0,37.3026,37.3043,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192,8.0,32925.0,2.0,0.0,0.0,0.0,1.3739,1.4005055204591434,1.3739,11.3536,0.0
37,1992-02-20,NYSE:HRL,-0.0794,2.4063,1.365,2.4219,2.3906,0.0,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,36.0078,36.0095,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,8.0,32925.0,2.0,0.0,0.0,0.0,1.365,1.3738492706645058,1.3560940032414912,1.4784,0.0
38,1992-02-21,NYSE:HRL,-0.103,2.3594,1.3384,2.4219,2.3594,0.0,2.4219,0.0,0.0,0.0,0.0,0.0,0.0,32.3771,32.3787,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,8.0,32925.0,2.0,0.0,0.0,0.0,1.3738539289649911,1.3738539289649911,1.3384,2.9504,0.0
39,1992-02-24,NYSE:HRL,-0.103,2.3438,1.3295,2.375,2.3281,0.0,2.3594,0.0,0.0,0.0,0.0,0.0,0.0,31.2461,31.2476,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,8.0,32925.0,2.0,0.0,0.0,0.0,1.3383489632221177,1.347197926444236,1.3205943126546633,2.7136,0.0
40,1992-02-25,NYSE:HRL,-0.103,2.3125,1.3118,2.3438,2.3125,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,29.0597,29.0612,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,8.0,32925.0,2.0,0.0,0.0,0.0,1.3118,1.3295553902702704,1.3118,5.4912,0.0
41,1992-02-26,NYSE:HRL,-0.103,2.375,1.3473,2.4063,2.3281,0.0,2.3438,0.0,0.0,0.0,0.0,0.0,0.0,38.3509,38.3519,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,8.0,32925.0,2.0,0.0,0.0,0.0,1.3296007326315789,1.3650559957894735,1.3206943705263157,6.784,0.0
42,1992-02-27,NYSE:HRL,-0.103,2.3594,1.3384,2.4375,2.3594,0.0,2.3906,0.0,0.0,0.0,0.0,0.0,0.0,37.0447,37.0458,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,8.0,32925.0,2.0,0.0,0.0,0.0,1.3560986013393237,1.382703229634653,1.3384,4.8128,0.0
43,1992-02-28,NYSE:HRL,-0.1201,2.3594,1.3384,2.375,2.3281,0.0,2.3594,0.0,0.0,0.0,0.0,0.0,0.0,37.0447,37.0458,1.5299,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728,8.0,32925.0,2.0,0.0,0.0,0.0,1.3384,1.347249300669662,1.3206446723743326,4.5824,0.0
44,1992-03-02,NYSE:HRL,-0.1201,2.375,1.3473,2.375,2.3438,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,39.437,39.4379,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192,8.0,32925.0,2.0,0.0,0.0,0.0,1.3473,1.3473,1.3296007326315789,8.1536,0.0
45,1992-03-03,NYSE:HRL,-0.1201,2.3438,1.3295,2.375,2.3438,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,36.4534,36.4542,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,8.0,32925.0,2.0,0.0,0.0,0.0,1.347197926444236,1.347197926444236,1.3295,1.3056,0.0
46,1992-03-04,NYSE:HRL,-0.1201,2.3438,1.3295,2.3438,2.2969,0.0,2.2969,0.0,0.0,0.0,0.0,0.0,0.0,36.4534,36.4542,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,8.0,32925.0,2.0,0.0,0.0,0.0,1.3028963862104275,1.3295,1.3028963862104275,1.6064,0.0
47,1992-03-05,NYSE:HRL,-0.1201,2.2969,1.303,2.3125,2.2813,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,32.2136,32.2144,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,8.0,32925.0,2.0,0.0,0.0,0.0,1.3118496669424007,1.3118496669424007,1.2941503330575994,1.8624,0.0
48,1992-03-06,NYSE:HRL,-0.0741,2.3281,1.3207,2.3281,2.2813,0.0,2.2969,0.0,0.0,0.0,0.0,0.0,0.0,37.4377,37.4386,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,8.0,32925.0,2.0,0.0,0.0,0.0,1.303000657188265,1.3207,1.2941509857823974,1.12,0.0
49,1992-03-09,NYSE:HRL,-0.0741,2.2969,1.303,2.3125,2.25,0.0,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,34.5687,34.5694,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,8.0,32925.0,2.0,0.0,0.0,0.0,1.2941503330575994,1.3118496669424007,1.2763942705385518,3.5648,0.0
50,1992-03-10,NYSE:HRL,-0.0741,2.2813,1.2941,2.3125,2.2813,0.0,2.2969,0.0,0.0,0.0,0.0,0.0,0.0,33.1987,33.1995,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,8.0,32925.0,2.0,0.0,0.0,0.0,1.3029493227545699,1.3117986455091395,1.2941,1.3632,0.0
51,1992-03-11,NYSE:HRL,-0.0741,2.2969,1.303,2.2969,2.2656,0.0,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,35.933,35.9335,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,8.0,32925.0,2.0,0.0,0.0,0.0,1.2941503330575994,1.303,1.2852439374809526,0.9024,0.0
52,1992-03-12,NYSE:HRL,-0.0741,2.2969,1.303,2.3125,2.25,0.0,2.2969,0.0,0.0,0.0,0.0,0.0,0.0,35.933,35.9335,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,8.0,32925.0,2.0,0.0,0.0,0.0,1.303,1.3118496669424007,1.2763942705385518,1.4464,0.0
53,1992-03-13,NYSE:HRL,-0.0789,2.25,1.2764,2.3281,2.25,0.0,2.3281,0.0,0.0,0.0,0.0,0.0,0.0,31.4536,31.4542,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,8.0,32925.0,2.0,0.0,0.0,0.0,1.3207052622222222,1.3207052622222222,1.2764,1.5232,0.0
54,1992-03-16,NYSE:HRL,-0.0789,2.2188,1.2586,2.2188,2.1875,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,28.8698,28.8703,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,8.0,32925.0,2.0,0.0,0.0,0.0,1.2408452767261584,1.2586,1.2408452767261584,2.1952,0.0
55,1992-03-17,NYSE:HRL,-0.0789,2.25,1.2764,2.25,2.2188,0.0,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,34.6509,34.6516,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,8.0,32925.0,2.0,0.0,0.0,0.0,1.2587005866666665,1.2764,1.2587005866666665,2.2464,0.0
56,1992-03-18,NYSE:HRL,-0.0789,2.25,1.2764,2.2656,2.2344,0.0,2.2656,0.0,0.0,0.0,0.0,0.0,0.0,34.6509,34.6516,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,8.0,32925.0,2.0,0.0,0.0,0.0,1.2852497066666668,1.2852497066666668,1.2675502933333334,0.7232,0.0
57,1992-03-19,NYSE:HRL,-0.0789,2.2344,1.2675,2.2656,2.2188,0.0,2.2656,0.0,0.0,0.0,0.0,0.0,0.0,33.0913,33.0919,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,8.0,32925.0,2.0,0.0,0.0,0.0,1.285198711063373,1.285198711063373,1.2586506444683137,1.44,0.0
58,1992-03-20,NYSE:HRL,0.2051,2.2813,1.2941,2.2813,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,41.5856,41.5861,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,8.0,32925.0,2.0,0.0,0.0,0.0,1.2763446280629467,1.2941,1.2763446280629467,3.968,0.0
59,1992-03-23,NYSE:HRL,0.2051,2.25,1.2764,2.2969,2.25,0.0,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,38.1119,38.1124,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968,8.0,32925.0,2.0,0.0,0.0,0.0,1.294156142222222,1.303005848888889,1.2764,4.7744,0.0
60,1992-03-24,NYSE:HRL,0.2051,2.2813,1.2941,2.2969,2.2344,0.0,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,43.2197,43.2201,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672,8.0,32925.0,2.0,0.0,0.0,0.0,1.2941,1.3029493227545699,1.2674953053083768,16.5376,0.0
61,1992-03-25,NYSE:HRL,0.2051,2.2969,1.303,2.3281,2.2656,0.0,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,45.6357,45.6359,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9512,8.0,32925.0,2.0,0.0,0.0,0.0,1.2941503330575994,1.3206993338848012,1.2852439374809526,23.6096,0.0
62,1992-03-26,NYSE:HRL,0.2051,2.2656,1.2852,2.2969,2.2656,0.0,2.2969,0.0,0.0,0.0,0.0,0.0,0.0,41.8045,41.8047,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,32925.0,2.0,0.0,0.0,0.0,1.3029554555084744,1.3029554555084744,1.2852,0.8,0.0
63,1992-03-27,NYSE:HRL,0.2735,2.2188,1.2586,2.2813,2.2188,0.0,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,36.8122,36.8124,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,8.0,32925.0,2.0,0.0,0.0,0.0,1.2940527221921758,1.2940527221921758,1.2586,2.24,0.0
64,1992-03-30,NYSE:HRL,0.2735,2.2188,1.2586,2.25,2.2188,0.0,2.2344,0.0,0.0,0.0,0.0,0.0,0.0,36.8122,36.8124,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,8.0,32925.0,2.0,0.0,0.0,0.0,1.2674489994591671,1.2762979989183343,1.2586,1.5424,0.0
65,1992-03-31,NYSE:HRL,0.2735,2.1875,1.2409,2.2344,2.1875,0.0,2.2344,0.0,0.0,0.0,0.0,0.0,0.0,33.7005,33.7007,0.9381,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,8.0,32925.0,2.0,0.0,0.0,0.0,1.2675048959999997,1.2675048959999997,1.2409,5.248,0.0
66,1992-04-01,NYSE:HRL,0.2735,2.2188,1.2586,2.25,2.1875,0.0,2.2031,0.0,0.0,0.0,0.0,0.0,0.0,39.2322,39.2323,0.9639,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216,8.0,32925.0,2.0,0.0,0.0,0.0,1.2496942761853256,1.2762979989183343,1.2408452767261584,4.1728,0.0
67,1992-04-02,NYSE:HRL,0.2735,2.2188,1.2586,2.2344,2.2031,0.0,2.2344,0.0,0.0,0.0,0.0,0.0,0.0,39.2322,39.2323,0.9639,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,8.0,32925.0,2.0,0.0,0.0,0.0,1.2674489994591671,1.2674489994591671,1.2496942761853256,3.1616,0.0
68,1992-04-03,NYSE:HRL,0.2639,2.25,1.2764,2.25,2.2031,0.0,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,44.5936,44.5939,0.9639,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,8.0,32925.0,2.0,0.0,0.0,0.0,1.2587005866666665,1.2764,1.249794151111111,2.1504,0.0
69,1992-04-06,NYSE:HRL,0.2639,2.2188,1.2586,2.2656,2.2031,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,40.7242,40.7244,0.9639,5.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,8.0,32925.0,2.0,0.0,0.0,0.0,1.2762979989183343,1.2851469983775015,1.2496942761853256,0.9664,0.0
