,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:PAYX,0.8746,1.4242,0.7262,1.4534,1.4242,477.201,1.4242,0.0,0.0,0.0,0.0,0.0,0.0,65.7029,65.7054,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508,1.0,36669.0,1.5,0.0,0.0,0.0,0.7262,0.7410890886111501,0.7262,1.0508,0.0
11,1992-01-15,NasdaqGS:PAYX,0.8746,1.4144,0.7212,1.4437,1.4144,473.9327,1.4437,0.0,0.0,0.0,0.0,0.0,0.0,64.277,64.2792,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091,1.0,36669.0,1.5,0.0,0.0,0.0,0.7361400169683258,0.7361400169683258,0.7212,2.5091,0.0
12,1992-01-16,NasdaqGS:PAYX,0.8746,1.473,0.751,1.473,1.4144,493.5434,1.4339,0.0,0.0,0.0,0.0,0.0,0.0,68.6707,68.6725,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866,1.0,36669.0,1.5,0.0,0.0,0.0,0.731065105227427,0.751,0.7211231500339443,1.2866,0.0
13,1992-01-17,NasdaqGS:PAYX,0.8774,1.5607,0.7958,1.5998,1.4632,522.9601,1.473,0.0,0.0,0.0,0.0,0.0,0.0,73.8637,73.8649,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1078,1.0,36669.0,1.5,0.0,0.0,0.0,0.7510818222592427,0.8157370667008395,0.74608480809893,5.1078,0.0
14,1992-01-20,NasdaqGS:PAYX,0.8774,1.4925,0.761,1.5315,1.4925,500.0804,1.5217,0.0,0.0,0.0,0.0,0.0,0.0,64.8588,64.8603,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504,1.0,36669.0,1.5,0.0,0.0,0.0,0.7758885762144055,0.7808854271356784,0.761,1.8504,0.0
15,1992-01-21,NasdaqGS:PAYX,0.8774,1.473,0.751,1.4925,1.4534,493.5434,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,62.5139,62.5154,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8189,1.0,36669.0,1.5,0.0,0.0,0.0,0.7609419551934826,0.7609419551934826,0.7410070604209097,8.8189,0.0
16,1992-01-22,NasdaqGS:PAYX,0.8774,1.473,0.751,1.4827,1.4534,493.5434,1.4534,0.0,0.0,0.0,0.0,0.0,0.0,62.5139,62.5154,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3308,1.0,36669.0,1.5,0.0,0.0,0.0,0.7410070604209097,0.7559454854039375,0.7410070604209097,5.3308,0.0
17,1992-01-23,NasdaqGS:PAYX,0.8774,1.4827,0.756,1.4827,1.4632,496.8121,1.4827,0.0,0.0,0.0,0.0,0.0,0.0,63.2837,63.2852,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351,1.0,36669.0,1.5,0.0,0.0,0.0,0.756,0.756,0.7460573278478452,1.6351,0.0
18,1992-01-24,NasdaqGS:PAYX,0.8529,1.5022,0.766,1.5217,1.473,503.349,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,64.8388,64.8402,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,1.0,36669.0,1.5,0.0,0.0,0.0,0.7610537877779258,0.7759434163227268,0.7511103714551991,0.7356,0.0
19,1992-01-27,NasdaqGS:PAYX,0.8529,1.4925,0.761,1.5217,1.4925,500.0804,1.5217,0.0,0.0,0.0,0.0,0.0,0.0,63.393,63.3943,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,1.0,36669.0,1.5,0.0,0.0,0.0,0.7758885762144055,0.7758885762144055,0.761,0.1871,0.0
20,1992-01-28,NasdaqGS:PAYX,0.8529,1.4778,0.7535,1.512,1.473,495.1779,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,61.1891,61.1904,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866,1.0,36669.0,1.5,0.0,0.0,0.0,0.7609952293950465,0.7709378806333738,0.7510525781567194,1.2866,0.0
21,1992-01-29,NasdaqGS:PAYX,0.8529,1.4534,0.7411,1.4925,1.4534,487.0065,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,57.5949,57.5963,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535,1.0,36669.0,1.5,0.0,0.0,0.0,0.7610373950736203,0.7610373950736203,0.7411,0.7535,0.0
22,1992-01-30,NasdaqGS:PAYX,0.8529,1.4242,0.7262,1.4437,1.3949,477.201,1.4437,0.0,0.0,0.0,0.0,0.0,0.0,53.5314,53.5328,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7602,1.0,36669.0,1.5,0.0,0.0,0.0,0.7361430557505968,0.7361430557505968,0.7112599213593597,2.7602,0.0
23,1992-01-31,NasdaqGS:PAYX,0.9393,1.4339,0.7311,1.4339,1.4242,480.4696,1.4242,0.0,0.0,0.0,0.0,0.0,0.0,54.6792,54.6807,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,1.0,36669.0,1.5,0.0,0.0,0.0,0.7261542785410419,0.7311,0.7261542785410419,0.3101,0.0
24,1992-02-03,NasdaqGS:PAYX,0.9393,1.4925,0.761,1.4925,1.4242,501.5339,1.4339,0.0,0.0,0.0,0.0,0.0,0.0,60.917,60.9181,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,1.0,36669.0,1.5,0.0,0.0,0.0,0.7311208710217756,0.761,0.7261750083752094,1.243,0.0
25,1992-02-04,NasdaqGS:PAYX,0.9393,1.5071,0.7684,1.512,1.4632,506.4509,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,62.3136,62.3146,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175,1.0,36669.0,1.5,0.0,0.0,0.0,0.7609561409329174,0.7708982814677193,0.7460174374626766,1.0175,0.0
26,1992-02-05,NasdaqGS:PAYX,0.9393,1.59,0.8107,1.6095,1.5022,534.3142,1.5022,0.0,0.0,0.0,0.0,0.0,0.0,69.0603,69.0611,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0925,1.0,36669.0,1.5,0.0,0.0,0.0,0.7659330440251572,0.8206425471698111,0.7659330440251572,5.0925,0.0
27,1992-02-06,NasdaqGS:PAYX,0.9393,1.5705,0.8008,1.6095,1.551,527.7579,1.5803,0.0,0.0,0.0,0.0,0.0,0.0,66.0634,66.0641,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479,1.0,36669.0,1.5,0.0,0.0,0.0,0.8057970327921044,0.8206861509073543,0.7908569245463227,1.7479,0.0
28,1992-02-07,NasdaqGS:PAYX,1.0015,1.5315,0.7809,1.5705,1.5315,514.646,1.551,0.0,0.0,0.0,0.0,0.0,0.0,60.4166,60.4172,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,1.0,36669.0,1.5,0.0,0.0,0.0,0.7908428991185112,0.8007857982370226,0.7809,0.3998,0.0
29,1992-02-10,NasdaqGS:PAYX,1.0015,1.5607,0.7958,1.5607,1.5315,524.4801,1.5315,0.0,0.0,0.0,0.0,0.0,0.0,62.9729,62.9734,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687,1.0,36669.0,1.5,0.0,0.0,0.0,0.7809109373998847,0.7958,0.7809109373998847,1.1687,0.0
30,1992-02-11,NasdaqGS:PAYX,1.0015,1.5607,0.7958,1.5607,1.5315,524.4801,1.5315,0.0,0.0,0.0,0.0,0.0,0.0,62.9729,62.9734,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,1.0,36669.0,1.5,0.0,0.0,0.0,0.7809109373998847,0.7958,0.7809109373998847,0.5562,0.0
31,1992-02-12,NasdaqGS:PAYX,1.0015,1.5607,0.7958,1.5607,1.5412,524.4801,1.5607,0.0,0.0,0.0,0.0,0.0,0.0,62.9729,62.9734,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765,1.0,36669.0,1.5,0.0,0.0,0.0,0.7958,0.7958,0.7858569616197859,0.8765,0.0
32,1992-02-13,NasdaqGS:PAYX,1.0015,1.5217,0.7759,1.5607,1.5217,511.3679,1.5607,0.0,0.0,0.0,0.0,0.0,0.0,56.8581,56.8586,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251,1.0,36669.0,1.5,0.0,0.0,0.0,0.7957857199185122,0.7957857199185122,0.7759,1.2251,0.0
33,1992-02-14,NasdaqGS:PAYX,1.0714,1.4827,0.756,1.5217,1.4827,498.2561,1.512,0.0,0.0,0.0,0.0,0.0,0.0,51.4753,51.476,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611,1.0,36669.0,1.5,0.0,0.0,0.0,0.7709395022593917,0.7758853443043098,0.756,0.9611,0.0
34,1992-02-17,NasdaqGS:PAYX,1.0714,0.0,0.756,0.0,0.0,498.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4753,51.476,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36669.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:PAYX,1.0714,1.4632,0.7461,1.4925,1.4534,491.7001,1.473,0.0,0.0,0.0,0.0,0.0,0.0,48.9785,48.9793,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382,1.0,36669.0,1.5,0.0,0.0,0.0,0.7510971159103336,0.7610403567523236,0.7411028840896665,0.5382,0.0
36,1992-02-19,NasdaqGS:PAYX,1.0714,1.4534,0.7411,1.473,1.4437,488.422,1.4534,0.0,0.0,0.0,0.0,0.0,0.0,47.7318,47.7325,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,1.0,36669.0,1.5,0.0,0.0,0.0,0.7411,0.7510941929269299,0.7361538943167744,1.712,0.0
37,1992-02-20,NasdaqGS:PAYX,1.0714,1.4925,0.761,1.4925,1.4534,501.5339,1.473,0.0,0.0,0.0,0.0,0.0,0.0,52.8964,52.8968,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737,1.0,36669.0,1.5,0.0,0.0,0.0,0.7510572864321609,0.761,0.7410635845896147,1.3737,0.0
38,1992-02-21,NasdaqGS:PAYX,1.1186,1.4827,0.756,1.4925,1.4632,498.2561,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,51.5257,51.5263,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,1.0,36669.0,1.5,0.0,0.0,0.0,0.7609968301072368,0.7609968301072368,0.7460573278478452,0.2665,0.0
39,1992-02-24,NasdaqGS:PAYX,1.1186,1.4632,0.7461,1.4925,1.4632,491.7001,1.4632,0.0,0.0,0.0,0.0,0.0,0.0,48.802,48.8026,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0,36669.0,1.5,0.0,0.0,0.0,0.7461,0.7610403567523236,0.7461,0.3152,0.0
40,1992-02-25,NasdaqGS:PAYX,1.1186,1.473,0.751,1.473,1.4534,494.9779,1.4632,0.0,0.0,0.0,0.0,0.0,0.0,50.2189,50.2194,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738,1.0,36669.0,1.5,0.0,0.0,0.0,0.7460035302104548,0.751,0.7410070604209097,1.2738,0.0
41,1992-02-26,NasdaqGS:PAYX,1.1186,1.4827,0.756,1.4925,1.4534,498.2561,1.4534,0.0,0.0,0.0,0.0,0.0,0.0,51.6598,51.6603,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174,1.0,36669.0,1.5,0.0,0.0,0.0,0.7410604977406083,0.7609968301072368,0.7410604977406083,1.1174,0.0
42,1992-02-27,NasdaqGS:PAYX,1.1186,1.4827,0.756,1.4827,1.4632,498.2561,1.4827,0.0,0.0,0.0,0.0,0.0,0.0,51.6598,51.6603,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,1.0,36669.0,1.5,0.0,0.0,0.0,0.756,0.756,0.7460573278478452,0.1692,0.0
43,1992-02-28,NasdaqGS:PAYX,1.0877,1.4827,0.756,1.4827,1.4632,498.2561,1.4827,0.0,0.0,0.0,0.0,0.0,0.0,51.6598,51.6603,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,1.0,36669.0,1.5,0.0,0.0,0.0,0.756,0.756,0.7460573278478452,0.264,0.0
44,1992-03-02,NasdaqGS:PAYX,1.0877,1.4632,0.7461,1.4827,1.4632,491.7001,1.4827,0.0,0.0,0.0,0.0,0.0,0.0,48.1767,48.1773,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,1.0,36669.0,1.5,0.0,0.0,0.0,0.75604324084199,0.75604324084199,0.7461,0.3152,0.0
45,1992-03-03,NasdaqGS:PAYX,1.0877,1.4339,0.7311,1.4632,1.4047,481.8661,1.4632,0.0,0.0,0.0,0.0,0.0,0.0,43.4449,43.4454,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198,1.0,36669.0,1.5,0.0,0.0,0.0,0.7460391380152033,0.7460391380152033,0.7162118488039613,1.5198,0.0
46,1992-03-04,NasdaqGS:PAYX,1.0877,1.3852,0.7063,1.4242,1.3657,465.4761,1.4242,0.0,0.0,0.0,0.0,0.0,0.0,36.9338,36.9341,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967,1.0,36669.0,1.5,0.0,0.0,0.0,0.7261857204735779,0.7261857204735779,0.696357139763211,1.5967,0.0
47,1992-03-05,NasdaqGS:PAYX,1.0877,1.3852,0.7063,1.4144,1.3852,465.4761,1.3852,0.0,0.0,0.0,0.0,0.0,0.0,36.9338,36.9341,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,1.0,36669.0,1.5,0.0,0.0,0.0,0.7063,0.7211887958417559,0.7063,0.0948,0.0
48,1992-03-06,NasdaqGS:PAYX,1.1749,1.3852,0.7063,1.4144,1.3852,465.4761,1.4144,0.0,0.0,0.0,0.0,0.0,0.0,36.9338,36.9341,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404,1.0,36669.0,1.5,0.0,0.0,0.0,0.7211887958417559,0.7211887958417559,0.7063,1.2404,0.0
49,1992-03-09,NasdaqGS:PAYX,1.1749,1.3949,0.7112,1.4047,1.3852,468.7539,1.3852,0.0,0.0,0.0,0.0,0.0,0.0,39.2095,39.2096,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,1.0,36669.0,1.5,0.0,0.0,0.0,0.7062543838267977,0.7161966019069469,0.7062543838267977,0.0743,0.0
50,1992-03-10,NasdaqGS:PAYX,1.1749,1.4242,0.7262,1.4242,1.3852,478.588,1.3852,0.0,0.0,0.0,0.0,0.0,0.0,45.5568,45.5572,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406,1.0,36669.0,1.5,0.0,0.0,0.0,0.7063138884988063,0.7262,0.7063138884988063,0.9406,0.0
51,1992-03-11,NasdaqGS:PAYX,1.1749,1.4047,0.7162,1.4242,1.3949,472.032,1.4047,0.0,0.0,0.0,0.0,0.0,0.0,42.3799,42.3801,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,1.0,36669.0,1.5,0.0,0.0,0.0,0.7162,0.7261422652523669,0.7112033743859898,0.2973,0.0
52,1992-03-12,NasdaqGS:PAYX,1.1749,1.4144,0.7212,1.4242,1.3949,475.3102,1.3949,0.0,0.0,0.0,0.0,0.0,0.0,44.4653,44.4655,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.0,36669.0,1.5,0.0,0.0,0.0,0.7112569852941176,0.7261970022624433,0.7112569852941176,0.305,0.0
53,1992-03-13,NasdaqGS:PAYX,1.1716,1.4339,0.7311,1.4339,1.4047,481.8661,1.4242,0.0,0.0,0.0,0.0,0.0,0.0,48.4811,48.4815,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4625,1.0,36669.0,1.5,0.0,0.0,0.0,0.7261542785410419,0.7311,0.7162118488039613,3.4625,0.0
54,1992-03-16,NasdaqGS:PAYX,1.1716,1.4339,0.7311,1.4534,1.4144,481.8661,1.4144,0.0,0.0,0.0,0.0,0.0,0.0,48.4811,48.4815,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635,1.0,36669.0,1.5,0.0,0.0,0.0,0.7211575702629194,0.7410424297370807,0.7211575702629194,1.3635,0.0
55,1992-03-17,NasdaqGS:PAYX,1.1716,1.4388,0.7336,1.4437,1.4339,483.505,1.4437,0.0,0.0,0.0,0.0,0.0,0.0,49.539,49.5391,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403,1.0,36669.0,1.5,0.0,0.0,0.0,0.7360983597442312,0.7360983597442312,0.7311016402557686,1.4403,0.0
56,1992-03-18,NasdaqGS:PAYX,1.1716,1.4339,0.7311,1.4437,1.4339,481.8661,1.4437,0.0,0.0,0.0,0.0,0.0,0.0,48.4672,48.4676,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,1.0,36669.0,1.5,0.0,0.0,0.0,0.7360967082781226,0.7360967082781226,0.7311,0.3383,0.0
57,1992-03-19,NasdaqGS:PAYX,1.1716,1.4339,0.7311,1.4437,1.4339,481.8661,1.4339,0.0,0.0,0.0,0.0,0.0,0.0,48.4672,48.4676,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,1.0,36669.0,1.5,0.0,0.0,0.0,0.7311,0.7360967082781226,0.7311,0.3229,0.0
58,1992-03-20,NasdaqGS:PAYX,1.1906,1.4242,0.7262,1.4437,1.4242,478.588,1.4242,0.0,0.0,0.0,0.0,0.0,0.0,46.1509,46.1513,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,1.0,36669.0,1.5,0.0,0.0,0.0,0.7262,0.7361430557505968,0.7262,0.4049,0.0
59,1992-03-23,NasdaqGS:PAYX,1.1906,1.39,0.7088,1.4339,1.3657,467.115,1.4242,0.0,0.0,0.0,0.0,0.0,0.0,39.1067,39.107,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533,1.0,36669.0,1.5,0.0,0.0,0.0,0.7262395395683453,0.7311858417266187,0.6964087482014388,1.1533,0.0
60,1992-03-24,NasdaqGS:PAYX,1.1906,1.3852,0.7063,1.3949,1.3657,465.4761,1.3657,0.0,0.0,0.0,0.0,0.0,0.0,38.2096,38.2097,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428,1.0,36669.0,1.5,0.0,0.0,0.0,0.696357139763211,0.7112459356049669,0.696357139763211,1.7428,0.0
61,1992-03-25,NasdaqGS:PAYX,1.1906,1.3949,0.7112,1.3949,1.3657,468.7539,1.3657,0.0,0.0,0.0,0.0,0.0,0.0,41.1191,41.119,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,1.0,36669.0,1.5,0.0,0.0,0.0,0.6963121657466486,0.7112,0.6963121657466486,0.2973,0.0
62,1992-03-26,NasdaqGS:PAYX,1.1906,1.3266,0.6764,1.3949,1.3266,445.808,1.3949,0.0,0.0,0.0,0.0,0.0,0.0,30.3466,30.3467,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,1.0,36669.0,1.5,0.0,0.0,0.0,0.7112244534901251,0.7112244534901251,0.6764,0.915,0.0
63,1992-03-27,NasdaqGS:PAYX,1.3387,1.2974,0.6615,1.3266,1.2681,435.9739,1.3169,0.0,0.0,0.0,0.0,0.0,0.0,27.073,27.0731,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535,1.0,36669.0,1.5,0.0,0.0,0.0,0.671442384769539,0.6763880838600276,0.6465609295514104,0.7535,0.0
64,1992-03-30,NasdaqGS:PAYX,1.3387,1.2974,0.6615,1.3169,1.2876,435.9739,1.2974,0.0,0.0,0.0,0.0,0.0,0.0,27.073,27.0731,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,1.0,36669.0,1.5,0.0,0.0,0.0,0.6615,0.671442384769539,0.6565033143209495,0.5254,0.0
65,1992-03-31,NasdaqGS:PAYX,1.3387,1.3071,0.6665,1.3266,1.3071,439.2521,1.3266,0.0,0.0,0.0,0.0,0.0,0.0,29.9926,29.9928,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,1.0,36669.0,1.5,0.0,0.0,0.0,0.6764431948588479,0.6764431948588479,0.6665,0.1333,0.0
66,1992-04-01,NasdaqGS:PAYX,1.3387,1.3754,0.7013,1.3754,1.2974,462.198,1.3169,0.0,0.0,0.0,0.0,0.0,0.0,46.2219,46.2218,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019,1.0,36669.0,1.5,0.0,0.0,0.0,0.671471550094518,0.7013,0.6615287334593574,1.5019,0.0
67,1992-04-02,NasdaqGS:PAYX,1.3387,1.3461,0.6864,1.3754,1.3461,452.3639,1.3461,0.0,0.0,0.0,0.0,0.0,0.0,41.7543,41.7543,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175,1.0,36669.0,1.5,0.0,0.0,0.0,0.6864,0.7013405839090706,0.6864,0.9175,0.0
68,1992-04-03,NasdaqGS:PAYX,1.3141,1.3657,0.6963,1.3754,1.3413,458.9198,1.3657,0.0,0.0,0.0,0.0,0.0,0.0,45.5338,45.5337,0.0,2.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094,1.0,36669.0,1.5,0.0,0.0,0.0,0.6963,0.7012455297649558,0.6838596983232043,1.8094,0.0
