,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
16,1992-01-22,LSE:DMGT,0.0,15.25,0.0,0.0,0.0,0.0,0.0,5.6591,57.2645,0.0,72.0294,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:DMGT,0.0,15.125,0.0,0.0,0.0,0.0,0.0,5.6127,56.7951,0.0,71.439,2.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:DMGT,0.0,15.125,0.0,0.0,0.0,0.0,0.0,5.6127,56.7951,0.0,71.439,2.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:DMGT,0.0,15.25,0.0,0.0,0.0,0.0,0.0,5.6591,57.2645,0.0,72.0294,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:DMGT,0.0,15.25,0.0,0.0,0.0,0.0,0.0,5.6591,57.2645,0.0,72.0294,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:DMGT,0.0,15.25,0.0,0.0,0.0,0.0,0.0,5.6591,57.2645,0.0,72.0294,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:DMGT,0.0,15.25,0.0,0.0,0.0,0.0,0.0,5.6591,57.2645,0.0,72.0294,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:DMGT,0.0,15.1875,0.0,0.0,0.0,0.0,0.0,5.6359,57.0298,0.0,71.7342,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:DMGT,0.0,15.25,0.0,0.0,0.0,0.0,0.0,5.6591,57.2645,0.0,72.0294,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:DMGT,0.0,15.375,0.0,0.0,0.0,0.0,0.0,5.7055,57.7339,0.0,72.6198,3.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:DMGT,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.7518,58.2033,0.0,73.2103,3.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:DMGT,0.0,15.75,0.0,0.0,0.0,0.0,0.0,5.8446,59.1421,0.0,74.3911,3.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:DMGT,0.0,15.75,0.0,0.0,0.0,0.0,0.0,5.8446,59.1421,0.0,74.3911,3.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:DMGT,0.0,16.25,0.0,0.0,0.0,0.0,0.0,6.0302,61.0196,0.0,76.7527,3.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:DMGT,0.0,16.25,0.0,0.0,0.0,0.0,0.0,6.0302,61.0196,0.0,76.7527,3.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:DMGT,0.0,16.25,0.0,0.0,0.0,0.0,0.0,6.0302,61.0196,0.0,76.7527,3.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:DMGT,0.0,16.5,0.0,0.0,0.0,0.0,0.0,6.1229,61.9583,0.0,77.9335,3.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:DMGT,0.0,16.75,0.0,0.0,0.0,0.0,0.0,6.2157,62.8971,0.0,79.1143,3.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:DMGT,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.3085,63.8359,0.0,80.2951,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:DMGT,0.0,17.125,0.0,0.0,0.0,0.0,0.0,6.3549,64.3052,0.0,80.8855,3.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:DMGT,0.0,17.125,0.0,0.0,0.0,0.0,0.0,6.3549,64.3052,0.0,80.8855,3.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:DMGT,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,6.4244,65.0093,0.0,81.7711,3.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:DMGT,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,6.4244,65.0093,0.0,81.7711,3.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:DMGT,0.0,17.25,0.0,0.0,0.0,0.0,0.0,6.4012,64.7746,0.0,81.4759,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:DMGT,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,6.4244,65.0093,0.0,81.7711,3.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:DMGT,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,6.4244,65.0093,0.0,81.7711,3.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:DMGT,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,6.4244,65.0093,0.0,81.7711,3.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:DMGT,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,6.4244,65.0093,0.0,81.7711,3.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:DMGT,0.0,17.25,0.0,0.0,0.0,0.0,0.0,6.4012,64.7746,0.0,81.4759,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:DMGT,0.0,17.25,0.0,0.0,0.0,0.0,0.0,6.4012,64.7746,0.0,81.4759,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:DMGT,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.3085,63.8359,0.0,80.2951,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:DMGT,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.3085,63.8359,0.0,80.2951,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:DMGT,0.0,16.875,0.0,0.0,0.0,0.0,0.0,6.2621,63.3665,0.0,79.7047,3.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:DMGT,0.0,16.75,0.0,0.0,0.0,0.0,0.0,6.2157,62.8971,0.0,79.1143,3.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:DMGT,0.0,16.75,0.0,0.0,0.0,0.0,0.0,6.2157,62.8971,0.0,79.1143,3.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:DMGT,0.0,16.5,0.0,0.0,0.0,0.0,0.0,6.1229,61.9583,0.0,77.9335,3.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:DMGT,0.0,16.5,0.0,0.0,0.0,0.0,0.0,6.1229,61.9583,0.0,77.9335,3.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:DMGT,0.0,16.3125,0.0,0.0,0.0,0.0,0.0,6.0533,61.2543,0.0,77.0479,3.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:DMGT,0.0,16.3125,0.0,0.0,0.0,0.0,0.0,6.0533,61.2543,0.0,77.0479,3.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:DMGT,0.0,16.3125,0.0,0.0,0.0,0.0,0.0,6.0533,61.2543,0.0,77.0479,3.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:DMGT,0.0,15.875,0.0,0.0,0.0,0.0,0.0,5.891,59.6114,0.0,74.9815,3.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:DMGT,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,5.8214,58.9074,0.0,74.0959,3.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:DMGT,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,5.8214,58.9074,0.0,74.0959,3.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:DMGT,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,5.8214,58.9074,0.0,74.0959,3.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:DMGT,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,5.8214,58.9074,0.0,74.0959,3.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:DMGT,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,5.8214,58.9074,0.0,74.0959,3.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:DMGT,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,5.7286,57.9686,0.0,72.915,3.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:DMGT,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,5.7286,57.9686,0.0,72.915,3.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:DMGT,0.0,16.5,0.0,0.0,0.0,0.0,0.0,6.1229,61.9583,0.0,77.9335,3.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:DMGT,0.0,16.5,0.0,0.0,0.0,0.0,0.0,6.1229,61.9583,0.0,77.9335,3.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:DMGT,0.0,16.5625,0.0,0.0,0.0,0.0,0.0,6.1461,62.193,0.0,78.2287,3.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:DMGT,0.0,16.6875,0.0,0.0,0.0,0.0,0.0,6.1925,62.6624,0.0,78.8191,3.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:DMGT,0.0,16.8125,0.0,0.0,0.0,0.0,0.0,6.2389,63.1318,0.0,79.4095,3.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
