,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2440,2001-05-08,NasdaqGS:HAS,0.4822,13.02,7.9902,13.25,12.95,2245.3807,12.95,1.6914,NM,32.9204,NM,0.6066,41.9871,59.1113,59.3698,4.5037,4.6619,2.6115,3514.1887,NM,13.1195,8.1928,0.0,0.9279,1.0866,0.2988,1.0,36235.0,1.5,0.0,3.6578,14.2,7.947241935483871,8.131347926267281,7.947241935483871,0.2988,0.0
2441,2001-05-09,NasdaqGS:HAS,0.4822,13.02,7.9902,13.25,12.8,2245.3807,13.12,1.6914,NM,32.9204,NM,0.6066,41.8575,59.1113,59.3698,4.5037,4.6619,2.6115,3514.1887,NM,13.1195,8.1928,0.0,0.9279,1.0866,0.2733,1.0,36235.0,1.5,0.0,3.6578,14.2,8.05156866359447,8.131347926267281,7.855188940092167,0.2733,0.0
2442,2001-05-10,NasdaqGS:HAS,0.4822,13.0,7.9779,13.5,12.82,2241.9316,13.5,1.6888,NM,32.8698,NM,0.6056,41.5144,58.6752,58.9338,4.5037,4.6619,2.6115,3510.7396,NM,13.1066,8.1848,0.0,0.927,1.0855,0.2402,1.0,36235.0,1.5,0.0,3.6522,14.2,8.284742307692309,8.284742307692309,7.867436769230769,0.2402,0.0
2443,2001-05-11,NasdaqGS:HAS,0.4848,13.2,8.1006,13.35,12.78,2276.4229,13.35,1.7148,NM,33.3755,NM,0.615,41.2867,61.7169,61.9436,4.5037,4.6619,2.6115,3545.2309,NM,13.2354,8.5764,0.0,0.9361,1.0962,0.3686,1.0,36235.0,1.5,0.0,3.7084,14.2,8.192652272727274,8.192652272727274,7.842853636363636,0.3686,0.0
2444,2001-05-14,NasdaqGS:HAS,0.4848,13.32,8.1743,13.45,13.2,2297.1176,13.25,1.7304,NM,34.2417,NM,0.6206,41.0559,63.455,63.6643,4.5037,4.6619,2.6115,3565.9256,NM,13.3127,8.6264,0.0,0.9416,1.1026,0.3231,1.0,36235.0,1.5,0.0,3.4738,13.75,8.131341966966968,8.254079204204203,8.100657657657658,0.3231,0.0
2445,2001-05-15,NasdaqGS:HAS,0.4848,13.75,8.4381,13.95,13.32,2371.2738,13.33,1.7862,NM,35.3470,NM,0.6406,41.4543,68.9031,69.0625,4.5037,4.6619,2.6115,3640.0818,NM,13.5895,8.8058,0.0,0.9612,1.1255,0.7578,1.0,36235.0,1.5,0.0,3.5860,13.75,8.1803544,8.560836,8.1742176,0.7578,0.0
2446,2001-05-16,NasdaqGS:HAS,0.4848,14.05,8.6222,14.15,13.7,2423.0825,13.75,1.9029,NM,36.1183,NM,0.6951,41.1238,72.0355,72.1691,4.5037,4.6619,2.6114,3502.0735,NM,16.9333,8.472,0.0,1.0072,1.0828,0.5836,1.0,36235.0,1.5,0.0,3.6642,13.75,8.438096085409251,8.683567971530248,8.407412099644127,0.5836,0.0
2447,2001-05-17,NasdaqGS:HAS,0.4848,14.56,8.9352,14.8,13.9,2511.0378,14.0,1.972,NM,37.4293,NM,0.7204,41.3484,76.3895,76.4909,4.5037,4.6619,2.6114,3590.0288,NM,17.3586,8.6847,0.0,1.0325,1.11,0.8556,1.0,36235.0,1.5,0.0,3.7972,13.75,8.59153846153846,9.082483516483515,8.530170329670328,0.8556,0.0
2448,2001-05-18,NasdaqGS:HAS,0.5933,14.7,9.0211,14.97,14.45,2535.1824,14.65,1.9909,NM,37.7892,NM,0.7273,41.04,77.4284,77.5228,4.5037,4.6619,2.6114,3614.1734,NM,17.4753,8.7431,0.0,1.0395,1.1175,0.8219,1.0,36235.0,1.5,0.0,3.8337,13.75,8.99041598639456,9.186793673469388,8.86767993197279,0.8219,0.0
2449,2001-05-21,NasdaqGS:HAS,0.5933,15.09,9.2605,15.12,14.0,2602.4424,14.5,2.0438,NM,38.7918,NM,0.7466,41.3468,80.0606,80.1381,4.5037,4.6619,2.6114,3681.4334,NM,17.8005,8.9059,0.0,1.0588,1.1383,0.4597,1.0,36235.0,1.5,0.0,3.9355,13.75,8.898426110006628,9.278910536779323,8.591583830351226,0.4597,0.0
2450,2001-05-22,NasdaqGS:HAS,0.5933,14.9,9.1439,15.11,14.4,2569.6747,14.6,2.018,NM,38.3033,NM,0.7372,41.4669,75.4447,75.5275,4.5037,4.6619,2.6114,3648.6657,NM,17.6421,8.8266,0.0,1.0494,1.1281,0.5657,1.0,36235.0,1.5,0.0,3.8859,13.75,8.959794630872484,9.272773758389262,8.837057718120807,0.5657,0.0
2451,2001-05-23,NasdaqGS:HAS,0.5933,14.91,9.15,15.4,14.84,2571.3993,15.15,2.0194,NM,38.3291,NM,0.7377,41.4274,75.5247,75.607,4.5037,4.6619,2.6114,3650.3903,NM,17.6504,8.8308,0.0,1.0499,1.1287,0.7176,1.0,36235.0,1.5,0.0,3.8885,13.75,9.297283702213281,9.450704225352114,9.107042253521126,0.7176,0.0
2452,2001-05-24,NasdaqGS:HAS,0.5933,14.8,9.0825,14.93,14.75,2552.4286,14.81,2.0045,NM,37.9974,NM,0.7323,41.1397,72.7188,72.8037,4.5037,4.6619,2.6114,3631.4196,NM,17.5587,8.8952,0.0,1.0444,1.1233,0.6976,1.0,36235.0,1.5,0.0,3.8549,14.4,9.088636824324324,9.162278716216214,9.051815878378378,0.6976,0.0
2453,2001-05-25,NasdaqGS:HAS,0.5753,14.73,9.0395,14.85,14.55,2540.3563,14.72,1.995,NM,37.8177,NM,0.7288,40.8361,70.9132,70.9996,4.5037,4.6619,2.6114,3619.3473,NM,17.5003,8.8657,0.0,1.0409,1.1195,0.7927,1.0,36235.0,1.5,0.0,3.8366,14.4,9.033363204344875,9.113141547861506,8.92903767820774,0.7927,0.0
2454,2001-05-28,NasdaqGS:HAS,0.5753,0.0,9.0395,0.0,0.0,2540.3563,0.0,1.995,NM,37.8177,NM,0.7288,40.8361,70.9132,70.9996,4.5037,4.6619,2.6114,3619.3473,NM,17.5003,8.8657,0.0,1.0409,1.1195,0.0,1.0,36235.0,1.5,0.0,3.8366,14.4,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NasdaqGS:HAS,0.5753,14.76,9.058,14.95,14.61,2545.5301,14.95,1.9991,NM,37.8947,NM,0.7303,37.911,71.2428,71.3275,4.5037,4.6619,2.6114,3624.5211,NM,17.5253,8.8783,0.0,1.0424,1.1211,0.8979,1.0,36235.0,1.5,0.0,3.8445,14.4,9.17460027100271,9.17460027100271,8.965947154471545,0.8979,0.0
2456,2001-05-30,NasdaqGS:HAS,0.5753,14.71,9.0273,14.95,14.57,2536.907,14.66,1.9923,NM,37.9319,NM,0.7278,37.6264,69.8229,69.9087,4.5037,4.6619,2.6114,3615.898,NM,17.4837,8.8572,0.0,1.0399,1.1185,1.0058,1.0,36235.0,1.5,0.0,3.8482,14.4,8.996615771583956,9.174584296397008,8.941384160435078,1.0058,0.0
2457,2001-05-31,NasdaqGS:HAS,0.5753,15.0,9.2052,15.0,14.75,2586.9208,14.75,2.0316,NM,38.6797,NM,0.7421,37.4714,73.1637,73.2343,4.5037,4.6619,2.6114,3665.9118,NM,17.7255,8.9797,0.0,1.0543,1.1339,0.2997,1.0,36235.0,1.5,0.0,3.9241,14.4,9.051779999999999,9.2052,9.051779999999999,0.2997,0.0
2458,2001-06-01,NasdaqGS:HAS,0.5657,15.2,9.328,15.25,14.87,2621.4131,14.95,2.0587,NM,39.1955,NM,0.752,36.3725,75.2025,75.2646,5.2702,4.6619,3.0559,3700.4041,NM,17.8923,9.0642,0.0,1.0643,1.1446,0.5491,1.0,36235.0,1.5,0.0,3.9764,14.4,9.17457894736842,9.358684210526317,9.125484210526315,0.5491,0.0
2459,2001-06-04,NasdaqGS:HAS,0.5657,15.48,9.4998,15.5,14.95,2669.7023,15.0,2.0966,NM,39.9175,NM,0.7659,36.2271,77.751,77.8032,5.2702,4.6619,3.0559,3748.6933,NM,18.1257,9.1825,0.0,1.0781,1.1595,0.2072,1.0,36235.0,1.5,0.0,4.0497,14.4,9.205232558139535,9.512073643410853,9.174548449612402,0.2072,0.0
2460,2001-06-05,NasdaqGS:HAS,0.5657,15.54,9.5366,15.6,15.09,2680.05,15.23,2.1047,NM,40.0722,NM,0.7689,35.6594,78.2665,78.3168,5.2702,4.6619,3.0559,3759.041,NM,18.1758,9.2078,0.0,1.0811,1.1627,0.3952,1.0,36235.0,1.5,0.0,4.0654,14.4,9.346358944658945,9.573420849420849,9.26044362934363,0.3952,0.0
2461,2001-06-06,NasdaqGS:HAS,0.5657,15.39,9.4446,15.56,15.17,2654.1808,15.5,2.0844,NM,39.6854,NM,0.7614,35.7258,73.6713,73.7246,5.2702,4.6619,3.0559,3733.1718,NM,18.0507,9.1445,0.0,1.0737,1.1547,0.2504,1.0,36235.0,1.5,0.0,4.0261,14.4,9.512105263157896,9.548926315789473,9.30958947368421,0.2504,0.0
2462,2001-06-07,NasdaqGS:HAS,0.5657,15.3,9.3893,15.31,14.85,2638.6593,15.17,2.0722,NM,39.4533,NM,0.757,35.2041,70.9786,71.0333,5.2702,4.6619,3.0559,3717.6503,NM,17.9756,9.1065,0.0,1.0692,1.1499,2.889,1.0,36235.0,1.5,0.0,4.0026,15.2,9.309521633986927,9.39543679738562,9.113144117647058,2.889,0.0
2463,2001-06-08,NasdaqGS:HAS,0.5492,15.0,9.2052,15.25,14.58,2586.9208,15.2,2.0316,NM,38.6797,NM,0.7421,35.4064,62.746,62.8033,5.2702,4.6619,3.0559,3665.9118,NM,17.7255,8.9797,0.0,1.0543,1.1339,0.8895,1.0,36235.0,1.5,0.0,3.9241,15.2,9.327935999999998,9.358619999999998,8.9474544,0.8895,0.0
2464,2001-06-11,NasdaqGS:HAS,0.5492,15.05,9.2359,15.39,14.87,2595.5439,15.0,2.0384,NM,38.8087,NM,0.7446,35.0238,63.5057,63.5611,5.2702,4.6619,3.0559,3674.5349,NM,17.7672,9.0008,0.0,1.0568,1.1366,0.8842,1.0,36235.0,1.5,0.0,3.9372,15.2,9.205215946843854,9.444551561461795,9.125437408637874,0.8842,0.0
2465,2001-06-12,NasdaqGS:HAS,0.5492,15.14,9.2912,15.15,14.95,2611.0654,15.0,2.0505,NM,39.0407,NM,0.7491,34.3186,64.8936,64.9454,5.2702,4.6619,3.0559,3690.0564,NM,17.8422,9.0389,0.0,1.0613,1.1414,0.1761,1.0,36235.0,1.5,0.0,3.9607,15.2,9.205284015852047,9.297336856010569,9.174599735799207,0.1761,0.0
2466,2001-06-13,NasdaqGS:HAS,0.5492,14.99,9.1991,15.15,14.95,2585.1962,15.15,2.0302,NM,38.6540,NM,0.7417,34.3645,60.7471,60.7996,5.2702,4.6619,3.0559,3664.1872,NM,17.7171,8.9755,0.0,1.0538,1.1211,0.2523,1.0,36235.0,1.5,0.0,3.9215,16.0,9.297289192795196,9.297289192795196,9.1745527018012,0.2523,0.0
2467,2001-06-14,NasdaqGS:HAS,0.5492,14.87,9.1255,14.99,14.7,2564.5009,14.9,2.014,NM,38.3445,NM,0.7357,33.9803,57.5775,57.6302,5.2702,4.6619,3.0559,3643.4919,NM,17.6171,8.9248,0.0,1.0479,1.1147,0.642,1.0,36235.0,1.5,0.0,3.8901,16.0,9.143910558170816,9.199142232683256,9.021173503698723,0.642,0.0
2468,2001-06-15,NasdaqGS:HAS,0.5344,14.74,9.0457,14.9,14.61,2542.0809,14.65,1.9964,NM,38.0093,NM,0.7293,33.9961,54.2737,54.3262,5.2702,4.6619,3.0559,3621.0719,NM,17.5087,8.8699,0.0,1.0414,1.1079,0.4396,1.0,36235.0,1.5,0.0,3.8561,16.0,8.990468453188603,9.143889416553595,8.965921099050204,0.4396,0.0
2469,2001-06-18,NasdaqGS:HAS,0.5344,14.98,9.193,14.98,14.46,2583.4716,14.46,2.0289,NM,38.6282,NM,0.7412,33.3004,58.9561,58.9996,5.2702,4.6619,3.0559,3662.4626,NM,17.7088,8.9713,0.0,1.0533,1.1205,0.3668,1.0,36235.0,1.5,0.0,3.9189,16.0,8.873883845126835,9.193,8.873883845126835,0.3668,0.0
2470,2001-06-19,NasdaqGS:HAS,0.5344,14.71,9.0273,14.9,14.62,2536.907,14.88,1.9923,NM,37.9319,NM,0.7278,33.4585,52.4492,52.4924,5.2702,4.6619,3.0559,3615.898,NM,17.4837,8.8572,0.0,1.0399,1.1063,0.1989,1.0,36235.0,1.5,0.0,3.8482,16.0,9.131626376614548,9.143900067980965,8.972068388851122,0.1989,0.0
2471,2001-06-20,NasdaqGS:HAS,0.5344,14.62,8.972,14.71,14.05,2521.3855,14.71,1.9801,NM,37.6999,NM,0.7233,33.4775,50.4504,50.4933,5.2702,4.6619,3.0559,3600.3765,NM,17.4086,8.8192,0.0,1.0355,1.1015,0.6395,1.0,36235.0,1.5,0.0,3.8247,16.0,9.027231190150479,9.027231190150479,8.622202462380303,0.6395,0.0
2472,2001-06-21,NasdaqGS:HAS,0.5344,14.8,9.0825,14.82,14.34,2552.4286,14.72,2.0045,NM,38.1640,NM,0.7323,33.4964,54.209,54.2463,5.2702,4.6619,3.0559,3631.4196,NM,17.5587,8.8952,0.0,1.0444,1.111,0.5507,1.0,36235.0,1.5,0.0,3.8718,16.0,9.033405405405404,9.094773648648648,8.80020608108108,0.5507,0.0
2473,2001-06-22,NasdaqGS:HAS,0.5213,14.63,8.9782,14.93,14.4,2523.1101,14.9,1.9815,NM,37.7256,NM,0.7238,29.2716,50.3262,50.3631,5.2702,4.6619,3.0559,3602.1011,NM,17.4169,8.8234,0.0,1.036,1.1021,0.4712,1.0,36235.0,1.5,0.0,3.8273,16.0,9.143894736842103,9.162305263157894,8.837052631578945,0.4712,0.0
2474,2001-06-25,NasdaqGS:HAS,0.5213,14.32,8.7879,14.59,14.27,2469.6471,14.53,1.9395,NM,36.9263,NM,0.7085,29.2337,44.1203,44.1557,5.2702,4.6619,3.0559,3548.6381,NM,17.1584,8.6925,0.0,1.0206,1.0857,0.2363,1.0,36235.0,1.5,0.0,3.7462,16.0,8.91677283519553,8.953593645251397,8.757215991620113,0.2363,0.0
2475,2001-06-26,NasdaqGS:HAS,0.5213,14.54,8.9229,14.72,14.14,2507.5886,14.22,1.9693,NM,37.4936,NM,0.7194,29.3206,48.9331,48.9633,5.2702,4.6619,3.0559,3586.5796,NM,17.3419,8.7854,0.0,1.0315,1.0973,0.6378,1.0,36235.0,1.5,0.0,3.8038,16.0,8.726522558459424,9.033362310866575,8.67742819807428,0.6378,0.0
2476,2001-06-27,NasdaqGS:HAS,0.5213,14.48,8.8861,14.75,14.23,2497.2409,14.29,1.9612,NM,37.3388,NM,0.7164,29.0171,47.7258,47.7558,5.2702,4.6619,3.0559,3576.2319,NM,17.2919,8.76,0.0,1.0285,1.0942,0.3581,1.0,36235.0,1.5,0.0,3.7881,16.0,8.76950062154696,9.051793853591162,8.732679765193371,0.3581,0.0
2477,2001-06-28,NasdaqGS:HAS,0.5213,14.6,8.9598,14.66,14.46,2517.9363,14.46,1.9774,NM,37.6483,NM,0.7224,28.9633,50.3635,50.3908,5.2702,4.6619,3.0559,3596.9273,NM,17.3919,8.8107,0.0,1.0345,1.1005,0.3456,1.0,36235.0,1.5,0.0,3.8195,16.0,8.873884109589042,8.99662109589041,8.873884109589042,0.3456,0.0
2478,2001-06-29,NasdaqGS:HAS,0.5644,14.45,8.8677,14.94,14.37,2492.0671,14.5,1.9571,NM,37.2615,NM,0.7149,28.402,47.1601,47.187,5.2702,4.6619,3.0559,3571.0581,NM,17.2668,8.7474,0.0,1.0271,1.0926,1.0015,1.0,36235.0,1.5,0.0,3.7802,16.0,8.898384083044983,9.16840401384083,8.818605467128027,1.0015,0.0
2479,2001-07-02,NasdaqGS:HAS,0.5644,14.87,9.1255,14.87,14.13,2564.5009,14.45,2.014,NM,38.3445,NM,0.7357,29.0756,55.6636,55.6833,4.8234,4.6619,2.7968,3643.4919,NM,17.6171,8.9248,0.0,1.0479,1.1147,0.3613,1.0,36235.0,1.5,0.0,3.8901,16.0,8.867752185608609,9.1255,8.671372898453264,0.3613,0.0
2480,2001-07-03,NasdaqGS:HAS,0.5644,14.99,9.1991,14.99,14.45,2585.1962,14.87,2.0302,NM,38.6540,NM,0.7417,28.0462,57.7554,57.7735,4.8234,4.6619,2.7968,3664.1872,NM,17.7171,8.9755,0.0,1.0538,1.1211,0.1911,1.0,36235.0,1.5,0.0,3.9215,16.0,9.1254581054036,9.1991,8.86771147431621,0.1911,0.0
2481,2001-07-04,NasdaqGS:HAS,0.5644,0.0,9.1991,0.0,0.0,2585.1962,0.0,2.0302,NM,38.6540,NM,0.7417,28.0462,57.7554,57.7735,4.8234,4.6619,2.7968,3664.1872,NM,17.7171,8.9755,0.0,1.0538,1.1211,0.0,1.0,36235.0,1.5,0.0,3.9215,16.0,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NasdaqGS:HAS,0.5644,14.7,9.0211,14.93,14.47,2535.1824,14.92,1.9909,NM,37.9061,NM,0.7273,28.4083,51.4392,51.4571,4.8234,4.6619,2.7968,3614.1734,NM,17.4753,8.853,0.0,1.0395,1.1058,0.8198,1.0,36235.0,1.5,0.0,3.8456,16.0,9.156109659863947,9.162246462585035,8.879953537414968,0.8198,0.0
2483,2001-07-06,NasdaqGS:HAS,0.4993,14.3,8.7757,14.5,13.91,2466.1979,14.44,1.9368,NM,36.8747,NM,0.7075,28.9333,44.2508,44.268,4.8234,4.6619,2.7968,3545.1889,NM,17.1418,8.684,0.0,1.0196,1.0847,0.4244,1.0,36235.0,1.5,0.0,3.7410,16.0,8.861615944055943,8.898437062937063,8.536362727272728,0.4244,0.0
2484,2001-07-09,NasdaqGS:HAS,0.4993,14.55,8.9291,14.58,14.11,2509.3132,14.31,1.9706,NM,37.5193,NM,0.7199,29.055,49.0437,49.0583,4.8234,4.6619,2.7968,3588.3042,NM,17.3502,8.7896,0.0,1.032,1.0978,0.3571,1.0,36235.0,1.5,0.0,3.8064,16.0,8.78181587628866,8.947510515463918,8.659079106529209,0.3571,0.0
2485,2001-07-10,NasdaqGS:HAS,0.4993,14.23,8.7327,14.55,14.11,2454.1256,14.55,1.9273,NM,36.1351,NM,0.7041,29.4044,43.8474,43.8615,4.8234,4.6619,2.7968,3533.1166,NM,17.0834,8.6544,0.0,1.0161,1.081,0.4986,1.0,36235.0,1.5,0.0,3.6659,16.0,8.929078355586787,8.929078355586787,8.659058116654952,0.4986,0.0
2486,2001-07-11,NasdaqGS:HAS,0.4993,14.25,8.745,14.25,14.0,2457.5748,14.0,1.93,NM,36.1859,NM,0.705,28.8827,44.245,44.2589,4.8234,4.6619,2.7968,3536.5658,NM,17.1001,8.6629,0.0,1.0171,1.082,0.2541,1.0,36235.0,1.5,0.0,3.6711,16.0,8.59157894736842,8.745,8.59157894736842,0.2541,0.0
2487,2001-07-12,NasdaqGS:HAS,0.4993,14.5,8.8984,14.61,13.92,2500.6901,14.04,1.9639,NM,36.7275,NM,0.7174,29.0297,49.0971,49.1089,4.8234,4.6619,2.7968,3579.6811,NM,17.3085,8.7685,0.0,1.0295,1.0952,0.3461,1.0,36235.0,1.5,0.0,3.7260,16.0,8.616105931034483,8.965905103448277,8.542464,0.3461,0.0
2488,2001-07-13,NasdaqGS:HAS,0.5174,14.52,8.9107,14.6,13.88,2504.1394,14.15,1.9666,NM,36.7781,NM,0.7184,28.7973,49.4759,49.4876,4.8234,4.6619,2.7968,3583.1304,NM,17.3252,8.7273,0.0,1.0305,1.0963,0.3515,1.0,36235.0,1.5,0.0,3.7312,16.0,8.683636707988981,8.959794765840222,8.517941873278238,0.3515,0.0
2489,2001-07-16,NasdaqGS:HAS,0.5174,14.29,8.7695,14.5,14.1,2464.4733,14.1,1.9354,NM,36.1955,NM,0.707,29.0107,45.3008,45.3122,4.8234,4.6619,2.7968,3543.4643,NM,17.1334,8.6307,0.0,1.0191,1.0841,0.3232,1.0,36235.0,1.5,0.0,3.6721,16.0,8.652900629811057,8.898372988103569,8.652900629811057,0.3232,0.0
2490,2001-07-17,NasdaqGS:HAS,0.5174,14.4,8.837,14.6,14.19,2483.444,14.19,1.9503,NM,36.4742,NM,0.7125,29.0123,47.5792,47.5897,4.8234,4.6619,2.7968,3562.435,NM,17.2251,8.6769,0.0,1.0246,1.0899,0.2332,1.0,36235.0,1.5,0.0,3.7003,16.0,8.708127083333332,8.959736111111111,8.708127083333332,0.2332,0.0
2491,2001-07-18,NasdaqGS:HAS,0.5174,14.4,8.837,14.4,14.14,2483.444,14.4,1.9503,NM,36.4742,NM,0.7125,29.0123,47.5792,47.5897,4.8234,4.6619,2.7968,3562.435,NM,17.2251,8.6769,0.0,1.0246,1.09,0.183,1.0,36235.0,1.5,0.0,3.7003,16.0,8.837,8.837,8.677443055555555,0.183,0.0
2492,2001-07-19,NasdaqGS:HAS,0.5174,14.26,8.7511,14.66,14.22,2459.2994,14.4,1.9314,NM,36.1196,NM,0.7055,28.304,44.8234,44.8337,4.8234,4.6619,2.7968,3538.2904,NM,17.1084,8.6181,0.0,1.0176,1.0826,0.2469,1.0,36235.0,1.5,0.0,3.6644,16.0,8.837015427769986,8.99657265077139,8.72655273492286,0.2469,0.0
2493,2001-07-20,NasdaqGS:HAS,0.3478,15.0,9.2052,15.01,14.18,2586.9208,14.26,2.0316,NM,37.9939,NM,0.7421,29.8187,58.5046,58.5109,4.8234,4.6619,2.7968,3665.9118,NM,17.7255,8.9289,0.0,1.0543,1.1217,0.711,1.0,36235.0,1.5,0.0,3.8545,16.0,8.7510768,9.2113368,8.7019824,0.711,0.0
2494,2001-07-23,NasdaqGS:HAS,0.3478,15.48,9.4998,16.0,15.1,2669.7023,15.1,2.0966,NM,32.1495,NM,0.7659,30.3168,64.6308,64.6355,4.8234,4.6619,2.7968,3748.6933,NM,18.1257,8.4759,0.0,1.0781,1.1188,1.2086,1.0,36235.0,1.5,0.0,3.2616,16.1667,9.266600775193798,9.81891472868217,9.266600775193798,1.2086,0.0
2495,2001-07-24,NasdaqGS:HAS,0.3478,15.4,9.4507,15.99,15.37,2655.9054,15.95,2.0858,NM,31.2373,NM,0.7619,30.3737,62.9623,62.9671,4.8234,4.6619,2.7968,3734.8964,NM,18.059,8.3811,0.0,1.0742,1.0892,0.8447,1.0,36235.0,1.5,0.0,3.2394,16.5714,9.788224999999999,9.812772272727273,9.432289545454545,0.8447,0.0
2496,2001-07-25,NasdaqGS:HAS,0.3478,15.62,9.5857,15.7,15.3,2693.8469,15.3,2.1156,NM,31.6836,NM,0.7728,29.961,65.5928,65.597,4.8234,4.6619,2.7968,3772.8379,NM,18.2425,8.4662,0.0,1.0851,1.1002,0.6177,1.0,36235.0,1.5,0.0,3.2857,16.5714,9.389322023047376,9.634794494238157,9.389322023047376,0.6177,0.0
2497,2001-07-26,NasdaqGS:HAS,0.3478,15.9,9.7576,15.99,15.35,2742.1361,15.4,2.1535,NM,32.2515,NM,0.7867,30.0464,68.645,68.6486,4.8234,4.6619,2.7968,3821.1271,NM,18.476,8.5746,0.0,1.099,1.1143,0.4581,1.0,36235.0,1.5,0.0,3.3446,16.5714,9.450757232704403,9.812831698113207,9.420072955974844,0.4581,0.0
2498,2001-07-27,NasdaqGS:HAS,0.3733,16.06,9.8557,16.1,15.81,2769.7299,15.91,2.1751,NM,32.5761,NM,0.7946,29.7792,70.2681,70.2714,4.8234,4.6619,2.7968,3848.7209,NM,18.6094,8.6365,0.0,1.1069,1.1224,0.531,1.0,36235.0,1.5,0.0,3.3782,16.5714,9.763648007471982,9.880247198007474,9.702280012453302,0.531,0.0
2499,2001-07-30,NasdaqGS:HAS,0.3733,15.67,9.6344,16.15,15.52,2702.47,16.03,2.1223,NM,31.7850,NM,0.7753,30.1602,61.8622,62.4272,4.8234,4.6619,2.7968,3781.461,NM,18.2842,8.4856,0.0,1.0876,1.1027,0.5874,1.0,36235.0,1.5,0.0,3.2962,16.5714,9.855739119336311,9.929518825781747,9.542175366943203,0.5874,0.030
2500,2001-07-31,NasdaqGS:HAS,0.3733,16.1,9.8988,16.3,15.83,2776.6301,15.92,2.1806,NM,32.0398,NM,0.7966,30.2677,66.6057,67.1449,4.8234,4.6619,2.7968,3855.6211,NM,18.6428,8.652,0.0,1.1089,1.1226,0.7979,1.0,36235.0,1.5,0.0,3.3226,16.5714,9.788130186335403,10.02176645962733,9.732795279503105,0.7979,0.0
2501,2001-08-01,NasdaqGS:HAS,0.3733,16.26,9.9972,16.3,16.13,2804.2205,16.2,2.2022,NM,32.3582,NM,0.8045,30.0037,68.1908,68.7186,3.7197,4.6619,2.1569,3883.2115,NM,18.7762,8.7139,0.0,1.1168,1.1307,0.4348,1.0,36235.0,1.5,0.0,3.3556,16.5714,9.960309963099629,10.021793357933579,9.917271586715865,0.4348,0.0
2502,2001-08-02,NasdaqGS:HAS,0.3733,16.21,9.9664,16.4,16.13,2795.6008,16.36,2.1955,NM,32.2587,NM,0.802,26.7292,67.1189,67.6288,3.7197,4.6619,2.1569,3874.5918,NM,18.7345,8.6946,0.0,1.1143,1.1282,0.4674,1.0,36235.0,1.5,0.0,3.3453,16.5714,10.058624552745218,10.083217766810609,9.917213571869215,0.4674,0.0
2503,2001-08-03,NasdaqGS:HAS,0.4988,16.43,10.1017,16.43,16.07,2833.5389,16.22,2.2253,NM,32.6965,NM,0.8129,25.2713,69.3989,69.8921,3.7197,4.6619,2.1569,3912.5299,NM,18.9179,8.7797,0.0,1.1253,1.1392,0.2386,1.0,36235.0,1.5,0.0,3.3907,16.5714,9.972585149117467,10.1017,9.880360255629945,0.2386,0.0
2504,2001-08-06,NasdaqGS:HAS,0.4988,16.2,9.9603,16.79,16.19,2793.8745,16.43,2.1941,NM,32.2388,NM,0.8015,25.5069,64.3731,64.7916,3.7197,4.6619,2.1569,3872.8655,NM,18.7261,8.6907,0.0,1.1139,1.1248,0.832,1.0,36235.0,1.5,0.0,3.3432,16.5714,10.101711666666667,10.323051666666666,9.954151666666668,0.832,0.0
2505,2001-08-07,NasdaqGS:HAS,0.4988,15.89,9.7697,16.21,15.84,2740.4115,16.21,2.1521,NM,31.6219,NM,0.7862,25.9022,58.2499,58.5856,3.7197,4.6619,2.1569,3819.4025,NM,18.4676,8.5707,0.0,1.0985,1.1092,0.6158,1.0,36235.0,1.5,0.0,3.2793,16.5714,9.96644663310258,9.96644663310258,9.738958338577723,0.6158,0.0
2506,2001-08-08,NasdaqGS:HAS,0.4988,16.0,9.8373,16.15,15.87,2759.3822,16.0,2.167,NM,31.8408,NM,0.7916,25.9117,59.7142,60.0479,3.7197,4.6619,2.1569,3838.3732,NM,18.5594,8.6133,0.0,1.1039,1.1148,0.4395,1.0,36235.0,1.5,0.0,3.3020,16.5714,9.8373,9.9295246875,9.7573719375,0.4395,0.0
2507,2001-08-09,NasdaqGS:HAS,0.4988,15.94,9.8004,16.1,15.8,2749.0345,16.0,2.1589,NM,31.7214,NM,0.7887,25.9417,58.5087,58.8278,3.7197,4.6619,2.1569,3828.0255,NM,18.5093,8.5901,0.0,1.101,1.1117,0.2361,1.0,36235.0,1.5,0.0,3.2896,16.5714,9.837289836888331,9.898772898368884,9.714323713927227,0.2361,0.0
