,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2339,2000-12-18,NYSE:PAR,0.0412,1.3333,1.3166,1.375,1.3333,15.446,1.3333,0.3023,NM,0.0,NM,0.145,77.9565,39.9907,39.9907,0.0009,20.3878,0.0075,30.068,NM,NM,0.0,0.0,0.2732,0.0,0.0611,1.0,38726.0,1.5,0.0,0.0,0.0,1.3166,1.3577776944423612,1.3166,0.0611,0.0
2340,2000-12-19,NYSE:PAR,0.0412,1.3333,1.3166,1.375,1.25,15.446,1.3333,0.3023,NM,0.0,NM,0.145,75.4187,39.9907,39.9907,0.0009,20.3878,0.0075,30.068,NM,NM,0.0,0.0,0.2732,0.0,0.0135,1.0,38726.0,1.5,0.0,0.0,0.0,1.3166,1.3577776944423612,1.2343433585839647,0.0135,0.0
2341,2000-12-20,NYSE:PAR,0.0412,1.2917,1.2755,1.2917,1.25,14.9633,1.25,0.2929,NM,0.0,NM,0.1405,75.5911,38.0313,38.0314,0.0009,20.3878,0.0075,29.5853,NM,NM,0.0,0.0,0.2688,0.0,0.0095,1.0,38726.0,1.5,0.0,0.0,0.0,1.2343229852132849,1.2755,1.2343229852132849,0.0095,0.0
2342,2000-12-21,NYSE:PAR,0.0412,1.25,1.2343,1.25,1.25,14.4806,1.25,0.2834,NM,0.0,NM,0.136,73.5245,36.1252,36.1252,0.0009,20.3878,0.0075,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.0144,1.0,38726.0,1.5,0.0,0.0,0.0,1.2343,1.2343,1.2343,0.0144,0.0
2343,2000-12-22,NYSE:PAR,0.0362,1.2083,1.1932,1.2917,1.2083,13.9979,1.25,0.274,NM,0.0,NM,0.1314,73.6637,34.2751,34.2752,0.0009,20.3878,0.0075,28.6199,NM,NM,0.0,0.0,0.2601,0.0,0.018,1.0,38726.0,1.5,0.0,0.0,0.0,1.2343788794173634,1.2755577588347267,1.1932,0.018,0.0
2344,2000-12-25,NYSE:PAR,0.0362,0.0,1.1932,0.0,0.0,13.9979,0.0,0.274,NM,0.0,NM,0.1314,73.6637,34.2751,34.2752,0.0009,20.3878,0.0075,28.6199,NM,NM,0.0,0.0,0.2601,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NYSE:PAR,0.0362,1.125,1.1109,1.2083,1.0833,13.0326,1.1667,0.2551,NM,0.0,NM,0.1224,74.9997,30.8701,30.8702,0.0009,20.3878,0.0075,27.6546,NM,NM,0.0,0.0,0.2513,0.0,0.1082,1.0,38726.0,1.5,0.0,0.0,0.0,1.15207736,1.1931559733333332,1.06972264,0.1082,0.0
2346,2000-12-27,NYSE:PAR,0.0362,1.125,1.1109,1.1667,1.0833,13.0326,1.125,0.2551,NM,0.0,NM,0.1224,74.9997,30.8701,30.8702,0.0009,20.3878,0.0075,27.6546,NM,NM,0.0,0.0,0.2513,0.0,0.021,1.0,38726.0,1.5,0.0,0.0,0.0,1.1109,1.15207736,1.06972264,0.021,0.0
2347,2000-12-28,NYSE:PAR,0.0362,1.25,1.2343,1.4167,1.0833,14.4806,1.0833,0.2834,NM,0.0,NM,0.136,77.7161,41.0569,41.0569,0.0009,20.3878,0.0075,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.0576,1.0,38726.0,1.5,0.0,0.0,0.0,1.0696937519999998,1.398906248,1.0696937519999998,0.0576,0.0
2348,2000-12-29,NYSE:PAR,0.0485,1.25,1.2343,1.3333,1.2083,14.4806,1.25,0.2834,NM,0.0,NM,0.136,77.5248,41.0569,41.0569,0.0009,20.3878,0.0075,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.053,1.0,38726.0,1.5,0.0,0.0,0.0,1.2343,1.316553752,1.193123752,0.053,0.0
2349,2001-01-01,NYSE:PAR,0.0485,0.0,1.2343,0.0,0.0,14.4806,0.0,0.2834,NM,0.0,NM,0.136,77.5248,41.0569,41.0569,0.0009,20.3878,0.0075,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NYSE:PAR,0.0485,1.25,1.2343,1.25,1.25,14.4806,1.25,0.2834,NM,0.0,NM,0.136,77.4964,41.0569,41.0569,0.0,20.3878,0.0,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.0041,1.0,38726.0,1.5,0.0,0.0,0.0,1.2343,1.2343,1.2343,0.0041,0.0
2351,2001-01-03,NYSE:PAR,0.0485,1.4167,1.3989,1.4167,1.3333,16.4114,1.3333,0.3212,NM,0.0,NM,0.1541,81.8698,52.6711,52.6711,0.0,20.3878,0.0,31.0334,NM,NM,0.0,0.0,0.282,0.0,0.0191,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165478718147807,1.3989,1.3165478718147807,0.0191,0.0
2352,2001-01-04,NYSE:PAR,0.0485,1.4167,1.3989,1.4583,1.3333,16.4114,1.4167,0.3212,NM,0.0,NM,0.1541,81.5298,52.6711,52.6711,0.0,20.3878,0.0,31.0334,NM,NM,0.0,0.0,0.282,0.0,0.0065,1.0,38726.0,1.5,0.0,0.0,0.0,1.3989,1.4399773205336344,1.3165478718147807,0.0065,0.0
2353,2001-01-05,NYSE:PAR,0.0619,1.2917,1.2755,1.3333,1.2917,14.9633,1.3333,0.2929,NM,0.0,NM,0.1405,82.7916,44.9646,44.9646,0.0,20.3878,0.0,29.5853,NM,NM,0.0,0.0,0.2688,0.0,0.008,1.0,38726.0,1.5,0.0,0.0,0.0,1.316578268947898,1.316578268947898,1.2755,0.008,0.0
2354,2001-01-08,NYSE:PAR,0.0619,1.25,1.2343,1.3333,1.25,14.4806,1.3333,0.2834,NM,0.0,NM,0.136,82.9371,42.7208,42.7207,0.0,20.3878,0.0,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.0108,1.0,38726.0,1.5,0.0,0.0,0.0,1.316553752,1.316553752,1.2343,0.0108,0.0
2355,2001-01-09,NYSE:PAR,0.0619,1.25,1.2343,1.25,1.25,14.4806,1.25,0.2834,NM,0.0,NM,0.136,82.6445,42.7208,42.7207,0.0,20.3878,0.0,29.1026,NM,NM,0.0,0.0,0.2645,0.0,0.0093,1.0,38726.0,1.5,0.0,0.0,0.0,1.2343,1.2343,1.2343,0.0093,0.0
2356,2001-01-10,NYSE:PAR,0.0619,1.2917,1.2755,1.2917,1.2917,14.9633,1.2917,0.2929,NM,0.0,NM,0.1405,82.8311,45.8544,45.8544,0.0,20.3878,0.0,29.5853,NM,NM,0.0,0.0,0.2688,0.0,0.0002,1.0,38726.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2755,0.0002,0.0
2357,2001-01-11,NYSE:PAR,0.0619,1.2917,1.2755,1.2917,1.25,14.9633,1.2917,0.2929,NM,0.0,NM,0.1405,81.9615,45.8544,45.8544,0.0,20.3878,0.0,29.5853,NM,NM,0.0,0.0,0.2688,0.0,0.0093,1.0,38726.0,1.5,0.0,0.0,0.0,1.2755,1.2755,1.2343229852132849,0.0093,0.0
2358,2001-01-12,NYSE:PAR,0.0637,1.3333,1.3166,1.3333,1.2917,15.446,1.2917,0.3023,NM,0.0,NM,0.145,82.2176,49.0849,49.0848,0.0,20.3878,0.0,30.068,NM,NM,0.0,0.0,0.2732,0.0,0.0122,1.0,38726.0,1.5,0.0,0.0,0.0,1.275521053026326,1.3166,1.275521053026326,0.0122,0.0
2359,2001-01-15,NYSE:PAR,0.0637,0.0,1.3166,0.0,0.0,15.446,0.0,0.3023,NM,0.0,NM,0.145,82.2176,49.0849,49.0848,0.0,20.3878,0.0,30.068,NM,NM,0.0,0.0,0.2732,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:PAR,0.0637,1.4583,1.4401,1.4583,1.375,16.8941,1.375,0.3307,NM,0.0,NM,0.1586,83.7893,57.3131,57.3131,0.0,20.3878,0.0,31.5161,NM,NM,0.0,0.0,0.2864,0.0,0.0168,1.0,38726.0,1.5,0.0,0.0,0.0,1.357839607762463,1.4401,1.357839607762463,0.0168,0.0
2361,2001-01-17,NYSE:PAR,0.0637,1.625,1.6046,1.625,1.5,18.8248,1.5,0.3684,NM,0.0,NM,0.1768,84.8945,65.3529,65.353,0.0,20.3878,0.0,33.4468,NM,NM,0.0,0.0,0.3039,0.0,0.0134,1.0,38726.0,1.5,0.0,0.0,0.0,1.4811692307692308,1.6046,1.4811692307692308,0.0134,0.0
2362,2001-01-18,NYSE:PAR,0.0637,1.6667,1.6458,1.6667,1.625,19.3075,1.625,0.3779,NM,0.0,NM,0.1813,84.9293,67.0251,67.025,0.0,20.3878,0.0,33.9295,NM,NM,0.0,0.0,0.3083,0.0,0.0054,1.0,38726.0,1.5,0.0,0.0,0.0,1.604622907541849,1.6458,1.604622907541849,0.0054,0.0
2363,2001-01-19,NYSE:PAR,0.2161,1.6667,1.6458,1.6667,1.5833,19.3075,1.5833,0.3779,NM,0.0,NM,0.1813,84.7838,67.0251,67.025,0.0,20.3878,0.0,33.9295,NM,NM,0.0,0.0,0.3083,0.0,0.0026,1.0,38726.0,1.5,0.0,0.0,0.0,1.5634458150836983,1.6458,1.5634458150836983,0.0026,0.0
2364,2001-01-22,NYSE:PAR,0.2161,1.7083,1.6869,1.7083,1.6667,19.7902,1.6667,0.3873,NM,0.0,NM,0.1858,84.9293,68.7729,68.7729,0.0,20.3878,0.0,34.4122,NM,NM,0.0,0.0,0.3127,0.0,0.0038,1.0,38726.0,1.5,0.0,0.0,0.0,1.6458211262658784,1.6869,1.6458211262658784,0.0038,0.0
2365,2001-01-23,NYSE:PAR,0.2161,1.5833,1.5635,1.75,1.5833,18.3421,0.0,0.359,NM,0.0,NM,0.1722,86.1452,58.7177,58.7177,0.0,20.3878,0.0,32.9641,NM,NM,0.0,0.0,0.2995,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,1.728115328743763,1.5635,0.0,0.0
2366,2001-01-24,NYSE:PAR,0.2161,1.75,1.7281,1.75,1.75,20.2729,1.75,0.3968,NM,0.0,NM,0.1904,88.5153,65.8807,65.8807,0.0,20.3878,0.0,34.8949,NM,NM,0.0,0.0,0.3171,0.0,0.0009,1.0,38726.0,1.5,0.0,0.0,0.0,1.7281,1.7281,1.7281,0.0009,0.0
2367,2001-01-25,NYSE:PAR,0.2161,1.75,1.7281,1.75,1.6667,20.2729,1.6667,0.3968,NM,0.0,NM,0.1904,85.3657,65.8807,65.8807,0.0,20.3878,0.0,34.8949,NM,NM,0.0,0.0,0.3171,0.0,0.0035,1.0,38726.0,1.5,0.0,0.0,0.0,1.64584244,1.7281,1.64584244,0.0035,0.0
2368,2001-01-26,NYSE:PAR,0.2196,1.625,1.6046,1.875,1.625,18.8248,0.0,0.3684,NM,0.0,NM,0.1768,86.5136,57.2415,57.2415,0.0,20.3878,0.0,33.4468,NM,NM,0.0,0.0,0.3039,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,1.8514615384615383,1.6046,0.0,0.0
2369,2001-01-29,NYSE:PAR,0.2196,1.6467,1.626,1.68,1.6467,19.0758,1.68,0.3734,NM,0.0,NM,0.1791,86.4693,58.2632,58.2632,0.0,20.3878,0.0,33.6978,NM,NM,0.0,0.0,0.3062,0.0,0.003,1.0,38726.0,1.5,0.0,0.0,0.0,1.65888139916196,1.65888139916196,1.626,0.003,0.0
2370,2001-01-30,NYSE:PAR,0.2196,1.6,1.5799,1.6,1.6,18.5352,1.6,0.3628,NM,0.0,NM,0.174,86.493,55.2037,55.2037,0.0,20.3878,0.0,33.1572,NM,NM,0.0,0.0,0.3013,0.0,0.0008,1.0,38726.0,1.5,0.0,0.0,0.0,1.5799,1.5799,1.5799,0.0008,0.0
2371,2001-01-31,NYSE:PAR,0.2196,1.6133,1.5931,1.6667,1.6,18.6897,1.6,0.3658,NM,0.0,NM,0.1755,86.5199,55.916,55.916,0.0,20.3878,0.0,33.3117,NM,NM,0.0,0.0,0.3027,0.0,0.0053,1.0,38726.0,1.5,0.0,0.0,0.0,1.5799665282340545,1.6458313828798115,1.5799665282340545,0.0053,0.0
2372,2001-02-01,NYSE:PAR,0.2196,1.62,1.5997,1.62,1.6067,18.7669,1.6067,0.3673,NM,0.0,NM,0.1762,86.4314,56.2902,56.2902,0.0044,20.3878,0.0379,33.3889,NM,NM,0.0,0.0,0.3034,0.0,0.0014,1.0,38726.0,1.5,0.0,0.0,0.0,1.5865666604938269,1.5997,1.5865666604938269,0.0014,0.0
2373,2001-02-02,NYSE:PAR,0.2582,1.6467,1.626,1.6467,1.6467,19.0758,1.6467,0.3734,NM,0.0,NM,0.1791,86.025,57.8322,57.8322,0.0044,20.3878,0.0379,33.6978,NM,NM,0.0,0.0,0.3062,0.0,0.0003,1.0,38726.0,1.5,0.0,0.0,0.0,1.626,1.626,1.626,0.0003,0.0
2374,2001-02-05,NYSE:PAR,0.2582,1.74,1.7182,1.7467,1.66,20.157,1.66,0.3945,NM,0.0,NM,0.1893,86.1895,62.7813,62.7813,0.0044,20.3878,0.0379,34.779,NM,NM,0.0,0.0,0.316,0.0,0.0158,1.0,38726.0,1.5,0.0,0.0,0.0,1.6392022988505746,1.724816057471264,1.6392022988505746,0.0158,0.0
2375,2001-02-06,NYSE:PAR,0.2582,1.8,1.7774,1.8,1.7333,20.8521,1.7333,0.4081,NM,0.0,NM,0.1958,86.3144,65.5781,65.5781,0.0044,20.3878,0.0379,35.4741,NM,NM,0.0,0.0,0.3224,0.0,0.0095,1.0,38726.0,1.5,0.0,0.0,0.0,1.7115374555555558,1.7774,1.7115374555555558,0.0095,0.0
2376,2001-02-07,NYSE:PAR,0.2582,1.8333,1.8103,1.8333,1.8333,21.2383,1.8333,0.4157,NM,0.0,NM,0.1994,86.259,67.0591,67.0591,0.0044,20.3878,0.0379,36.2183,NM,NM,0.0,0.0,0.3291,0.0,0.0029,1.0,38726.0,1.5,0.0,0.0,0.0,1.8103,1.8103,1.8103,0.0029,0.0
2377,2001-02-08,NYSE:PAR,0.2582,1.62,1.5997,1.8267,1.62,18.7669,1.8267,0.3673,NM,0.0,NM,0.1762,88.5659,51.7215,51.7214,0.0044,20.3878,0.0379,33.7469,NM,NM,0.0,0.0,0.3067,0.0,0.0099,1.0,38726.0,1.5,0.0,0.0,0.0,1.80380987037037,1.80380987037037,1.5997,0.0099,0.0
2378,2001-02-09,NYSE:PAR,0.2986,1.62,1.5997,1.62,1.62,18.7669,1.62,0.3673,NM,0.0,NM,0.1762,88.4157,51.7215,51.7214,0.0044,20.3878,0.0379,33.7469,NM,NM,0.0,0.0,0.3067,0.0,0.0018,1.0,38726.0,1.5,0.0,0.0,0.0,1.5997,1.5997,1.5997,0.0018,0.0
2379,2001-02-12,NYSE:PAR,0.2986,1.6,1.5799,1.6533,1.6,18.5352,1.6467,0.3628,NM,0.0,NM,0.174,88.305,50.4665,50.4665,0.0044,20.3878,0.0379,33.5152,NM,NM,0.0,0.0,0.3046,0.0,0.0041,1.0,38726.0,1.5,0.0,0.0,0.0,1.62601333125,1.6325304187499998,1.5799,0.0041,0.0
2380,2001-02-13,NYSE:PAR,0.2986,1.4667,1.4483,1.5333,1.4667,16.9906,1.5333,0.3325,NM,0.0,NM,0.1595,90.0063,42.9792,42.9792,0.0044,20.3878,0.0379,31.9706,NM,NM,0.0,0.0,0.2905,0.0,0.0033,1.0,38726.0,1.5,0.0,0.0,0.0,1.5140644917160977,1.5140644917160977,1.4483,0.0033,0.0
2381,2001-02-14,NYSE:PAR,0.2986,1.4,1.3824,1.4133,1.3333,16.2183,1.4133,0.3174,NM,0.0,NM,0.1523,90.4554,39.7997,39.7996,0.0044,20.3878,0.0379,31.1983,NM,NM,0.0,0.0,0.2835,0.0,0.014,1.0,38726.0,1.5,0.0,0.0,0.0,1.3955328000000002,1.3955328000000002,1.3165385142857144,0.014,0.0
2382,2001-02-15,NYSE:PAR,0.2986,1.3667,1.3495,1.3733,1.3667,15.8322,1.3667,0.3099,NM,0.0,NM,0.1487,89.9858,38.275,38.275,0.0044,20.3878,0.0379,30.8122,NM,NM,0.0,0.0,0.28,0.0,0.0054,1.0,38726.0,1.5,0.0,0.0,0.0,1.3495,1.356016938611253,1.3495,0.0054,0.0
2383,2001-02-16,NYSE:PAR,0.2808,1.58,1.5602,1.58,1.4133,18.3035,1.4133,0.3582,NM,0.0,NM,0.1719,94.5347,51.1681,51.1681,0.0044,20.3878,0.0379,33.2835,NM,NM,0.0,0.0,0.3024,0.0,0.0081,1.0,38726.0,1.5,0.0,0.0,0.0,1.3955890253164556,1.5602,1.3955890253164556,0.0081,0.0
2384,2001-02-19,NYSE:PAR,0.2808,0.0,1.5602,0.0,0.0,18.3035,0.0,0.3582,NM,0.0,NM,0.1719,94.5347,51.1681,51.1681,0.0044,20.3878,0.0379,33.2835,NM,NM,0.0,0.0,0.3024,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:PAR,0.2808,1.58,1.5602,1.6467,1.58,18.3035,1.6333,0.3582,NM,0.0,NM,0.1719,95.319,51.1681,51.1681,0.0044,20.3878,0.0379,33.2835,NM,NM,0.0,0.0,0.3024,0.0,0.0074,1.0,38726.0,1.5,0.0,0.0,0.0,1.612832063291139,1.6260641392405064,1.5602,0.0074,0.0
2386,2001-02-21,NYSE:PAR,0.2808,1.5,1.4812,1.5333,1.5,17.3768,1.5333,0.3401,NM,0.0,NM,0.1632,95.9166,46.9069,46.9069,0.0044,20.3878,0.0379,32.3568,NM,NM,0.0,0.0,0.294,0.0,0.0011,1.0,38726.0,1.5,0.0,0.0,0.0,1.51408264,1.51408264,1.4812,0.0011,0.0
2387,2001-02-22,NYSE:PAR,0.2808,1.4067,1.389,1.4667,1.4067,16.2955,1.4667,0.3189,NM,0.0,NM,0.153,96.7942,42.4638,42.4638,0.0044,20.3878,0.0379,31.2755,NM,NM,0.0,0.0,0.2842,0.0,0.0045,1.0,38726.0,1.5,0.0,0.0,0.0,1.448245041586692,1.448245041586692,1.389,0.0045,0.0
2388,2001-02-23,NYSE:PAR,0.3675,1.4,1.3824,1.4,1.3667,16.2183,1.4,0.3174,NM,0.0,NM,0.1523,96.0004,42.1566,42.1566,0.0044,20.3878,0.0379,31.1983,NM,NM,0.0,0.0,0.2835,0.0,0.0054,1.0,38726.0,1.5,0.0,0.0,0.0,1.3824,1.3824,1.3495186285714287,0.0054,0.0
2389,2001-02-26,NYSE:PAR,0.3675,1.3667,1.3495,1.3667,1.3333,15.8322,1.3333,0.3099,NM,0.0,NM,0.1487,96.1111,40.5762,40.5762,0.0044,20.3878,0.0379,30.8122,NM,NM,0.0,0.0,0.28,0.0,0.0068,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165203409672932,1.3495,1.3165203409672932,0.0068,0.0
2390,2001-02-27,NYSE:PAR,0.3675,1.3333,1.3166,1.3333,1.3333,15.446,1.3333,0.3023,NM,0.0,NM,0.145,96.2234,39.0016,39.0015,0.0044,20.3878,0.0379,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.0018,1.0,38726.0,1.5,0.0,0.0,0.0,1.3166,1.3166,1.3166,0.0018,0.0
2391,2001-02-28,NYSE:PAR,0.3675,1.3333,1.3166,1.3333,1.3333,15.446,1.3333,0.3023,NM,0.0,NM,0.145,95.5593,39.0016,39.0015,0.0044,20.3878,0.0379,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.003,1.0,38726.0,1.5,0.0,0.0,0.0,1.3166,1.3166,1.3166,0.003,0.0
2392,2001-03-01,NYSE:PAR,0.3675,1.3333,1.3166,1.3333,1.3333,15.446,1.3333,0.3023,NM,0.0,NM,0.145,91.5432,39.0016,39.0015,0.0039,20.3878,0.0338,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.0009,1.0,38726.0,1.5,0.0,0.0,0.0,1.3166,1.3166,1.3166,0.0009,0.0
2393,2001-03-02,NYSE:PAR,0.5035,1.2867,1.2705,1.3533,1.2467,14.9054,1.3533,0.2917,NM,0.0,NM,0.14,91.0246,36.5233,36.5233,0.0039,20.3878,0.0338,29.8854,NM,NM,0.0,0.0,0.2716,0.0,0.0098,1.0,38726.0,1.5,0.0,0.0,0.0,1.336261482863138,1.336261482863138,1.231003613896013,0.0098,0.0
2394,2001-03-05,NYSE:PAR,0.5035,1.3333,1.3166,1.3333,1.2467,15.446,1.2467,0.3023,NM,0.0,NM,0.145,90.6973,40.5889,40.5888,0.0039,20.3878,0.0338,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.0069,1.0,38726.0,1.5,0.0,0.0,0.0,1.2310846921173029,1.3166,1.2310846921173029,0.0069,0.0
2395,2001-03-06,NYSE:PAR,0.5035,1.3333,1.3166,1.3333,1.3,15.446,1.3,0.3023,NM,0.0,NM,0.145,90.5487,40.5889,40.5888,0.0039,20.3878,0.0338,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.0042,1.0,38726.0,1.5,0.0,0.0,0.0,1.2837170929273234,1.3166,1.2837170929273234,0.0042,0.0
2396,2001-03-07,NYSE:PAR,0.5035,1.3333,1.3166,1.3333,1.3333,15.446,1.3333,0.3023,NM,0.0,NM,0.145,90.3858,40.5889,40.5888,0.0039,20.3878,0.0338,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.0018,1.0,38726.0,1.5,0.0,0.0,0.0,1.3166,1.3166,1.3166,0.0018,0.0
2397,2001-03-08,NYSE:PAR,0.5035,1.3667,1.3495,1.3667,1.3,15.8322,1.3,0.3099,NM,0.0,NM,0.1487,90.3589,43.8002,43.8002,0.0039,20.3878,0.0338,30.8122,NM,NM,0.0,0.0,0.28,0.0,0.0057,1.0,38726.0,1.5,0.0,0.0,0.0,1.2836394234286967,1.3495,1.2836394234286967,0.0057,0.0
2398,2001-03-09,NYSE:PAR,0.5125,1.3,1.2837,1.4,1.3,15.0599,1.4,0.2948,NM,0.0,NM,0.1414,90.1597,39.2327,39.2327,0.0039,20.3878,0.0338,30.0399,NM,NM,0.0,0.0,0.273,0.0,0.0083,1.0,38726.0,1.5,0.0,0.0,0.0,1.3824461538461539,1.3824461538461539,1.2837,0.0083,0.0
2399,2001-03-12,NYSE:PAR,0.5125,1.4,1.3824,1.4,1.3667,16.2183,1.3667,0.3174,NM,0.0,NM,0.1523,90.7036,47.9933,47.9933,0.0039,20.3878,0.0338,31.1983,NM,NM,0.0,0.0,0.2835,0.0,0.005,1.0,38726.0,1.5,0.0,0.0,0.0,1.3495186285714287,1.3824,1.3495186285714287,0.005,0.0
2400,2001-03-13,NYSE:PAR,0.5125,1.3667,1.3495,1.3667,1.3333,15.8322,1.3333,0.3099,NM,0.0,NM,0.1487,87.8212,45.6318,45.6318,0.0039,20.3878,0.0338,30.8122,NM,NM,0.0,0.0,0.28,0.0,0.0023,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165203409672932,1.3495,1.3165203409672932,0.0023,0.0
2401,2001-03-14,NYSE:PAR,0.5125,1.4,1.3824,1.4333,1.3333,16.2183,1.3333,0.3174,NM,0.0,NM,0.1523,83.1189,48.3678,48.3678,0.0039,20.3878,0.0338,31.1983,NM,NM,0.0,0.0,0.2835,0.0,0.0047,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165385142857144,1.4152813714285715,1.3165385142857144,0.0047,0.0
2402,2001-03-15,NYSE:PAR,0.5125,1.4,1.3824,1.4333,1.3333,16.2183,1.3333,0.3174,NM,0.0,NM,0.1523,83.1189,48.3678,48.3678,0.0039,20.3878,0.0338,31.1983,NM,NM,0.0,0.0,0.2835,0.0,0.006,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165385142857144,1.4152813714285715,1.3165385142857144,0.006,0.0
2403,2001-03-16,NYSE:PAR,0.4881,1.3333,1.3166,1.3667,1.3333,15.446,1.36,0.3023,NM,0.0,NM,0.145,83.0209,43.312,43.312,0.0039,20.3878,0.0338,30.426,NM,NM,0.0,0.0,0.2765,0.0,0.0038,1.0,38726.0,1.5,0.0,0.0,0.0,1.3429655741393536,1.3495816545413635,1.3166,0.0038,0.0
2404,2001-03-19,NYSE:PAR,0.4881,1.28,1.264,1.28,1.28,14.8282,1.28,0.2902,NM,0.0,NM,0.1392,83.9,39.7339,39.7339,0.0039,20.3878,0.0338,29.8082,NM,NM,0.0,0.0,0.2709,0.0,0.0015,1.0,38726.0,1.5,0.0,0.0,0.0,1.264,1.264,1.264,0.0015,0.0
2405,2001-03-20,NYSE:PAR,0.4881,1.2867,1.2705,1.2867,1.2867,14.9054,1.2867,0.2917,NM,0.0,NM,0.14,83.6596,40.3968,40.3968,0.0039,20.3878,0.0338,29.8854,NM,NM,0.0,0.0,0.2716,0.0,0.0023,1.0,38726.0,1.5,0.0,0.0,0.0,1.2705,1.2705,1.2705,0.0023,0.0
2406,2001-03-21,NYSE:PAR,0.4881,1.2667,1.2508,1.2667,1.2667,14.6737,1.2667,0.2872,NM,0.0,NM,0.1378,83.4478,39.0106,39.0106,0.0039,20.3878,0.0338,29.6537,NM,NM,0.0,0.0,0.2695,0.0,0.0075,1.0,38726.0,1.5,0.0,0.0,0.0,1.2508,1.2508,1.2508,0.0075,0.0
2407,2001-03-22,NYSE:PAR,0.4881,1.3,1.2837,1.3333,1.3,15.0599,1.3333,0.2948,NM,0.0,NM,0.1414,83.3055,42.549,42.549,0.0039,20.3878,0.0338,30.0399,NM,NM,0.0,0.0,0.273,0.0,0.0011,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165824692307693,1.3165824692307693,1.2837,0.0011,0.0
2408,2001-03-23,NYSE:PAR,0.5075,1.3667,1.3495,1.3667,1.3333,15.8322,1.3333,0.3099,NM,0.0,NM,0.1487,83.1964,48.9307,48.9307,0.0039,20.3878,0.0338,30.8122,NM,NM,0.0,0.0,0.28,0.0,0.0036,1.0,38726.0,1.5,0.0,0.0,0.0,1.3165203409672932,1.3495,1.3165203409672932,0.0036,0.0
2409,2001-03-26,NYSE:PAR,0.5075,1.4,1.3824,1.4,1.4,16.2183,1.4,0.3174,NM,0.0,NM,0.1523,81.9188,51.8129,51.8129,0.0039,20.3878,0.0338,31.1983,NM,NM,0.0,0.0,0.2835,0.0,0.0005,1.0,38726.0,1.5,0.0,0.0,0.0,1.3824,1.3824,1.3824,0.0005,0.0
2410,2001-03-27,NYSE:PAR,0.5075,1.42,1.4022,1.42,1.4,16.45,1.4,0.322,NM,0.0,NM,0.1545,81.9441,53.5083,53.5084,0.0039,20.3878,0.0338,31.43,NM,NM,0.0,0.0,0.2856,0.0,0.0009,1.0,38726.0,1.5,0.0,0.0,0.0,1.382450704225352,1.4022,1.382450704225352,0.0009,0.0
2411,2001-03-28,NYSE:PAR,0.5075,1.3133,1.2969,1.5533,1.3133,15.2143,0.0,0.2978,NM,0.0,NM,0.1429,80.8816,44.513,44.513,0.0039,20.3878,0.0338,30.1943,NM,NM,0.0,0.0,0.2744,0.0,0.0,1.0,38726.0,1.5,0.0,0.0,0.0,0.0,1.533902969618518,1.2969,0.0,0.0
