,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
41,1992-02-26,NYSE:SNA,0.9294,25.0,11.6123,25.0,24.5,1582.2,24.75,2.4251,21.4175,0.0,21.1709,1.779,0.0,67.0162,67.0309,0.4296,7.7862,0.6788,1578.449,12.7431,10.5592,0.0,0.0,1.7905,0.0,0.0785,1,35319.0,1.5,0.0,0.0,0.0,11.496177,11.6123,11.380054,0.0785,0.0
42,1992-02-27,NYSE:SNA,0.9294,24.75,11.4962,25.1667,24.5833,1566.378,25.0,2.4009,21.2033,0.0,20.9592,1.7612,0.0,63.2386,63.2516,0.4296,7.7862,0.6788,1562.627,12.6154,10.4533,0.0,0.0,1.7725,0.0,0.095,1,35319.0,1.5,0.0,0.0,0.0,11.612323232323233,11.689754203636362,11.418769028686869,0.095,0.0
43,1992-02-28,NYSE:SNA,0.9658,24.1667,11.2252,25.0833,24.1667,1529.46,24.6667,2.3443,20.7036,0.0,20.4652,1.7197,0.0,55.3925,55.4023,0.4296,7.7862,0.6788,1525.709,12.3173,10.2064,0.0,0.0,1.7306,0.0,0.1044,1,35319.0,1.5,0.0,0.0,0.0,11.457445196903176,11.650951894962905,11.2252,0.1044,0.0
44,1992-03-02,NYSE:SNA,0.9658,24.6667,11.4575,24.6667,24.1667,1561.104,24.1667,2.3928,21.1319,0.0,20.8887,1.7552,0.0,59.9763,59.9859,0.361,7.7862,0.5704,1557.353,12.5728,10.4181,0.0,0.0,1.7665,0.0,0.131,1,35319.0,1.5,0.0,0.0,0.0,11.22525369222474,11.4575,11.22525369222474,0.131,0.0
45,1992-03-03,NYSE:SNA,0.9658,25.0,11.6123,25.0,24.5,1582.2,24.5,2.4251,21.4175,0.0,21.1709,1.779,0.0,62.7262,62.7356,0.361,7.7862,0.5704,1578.449,12.7431,10.5592,0.0,0.0,1.7905,0.0,0.0543,1,35319.0,1.5,0.0,0.0,0.0,11.380054,11.6123,11.380054,0.0543,0.0
46,1992-03-04,NYSE:SNA,0.9658,25.4167,11.8059,25.5833,24.8333,1608.57,24.9167,2.4655,21.7745,0.0,21.5238,1.8086,0.0,65.8818,65.8909,0.361,7.7862,0.5704,1604.819,12.956,10.7356,0.0,0.0,1.8204,0.0,0.2246,1,35319.0,1.5,0.0,0.0,0.0,11.573653091471355,11.883284669921744,11.534914307128778,0.2246,0.0
47,1992-03-05,NYSE:SNA,0.9658,25.75,11.9607,25.9167,25.1667,1629.666,25.25,2.4979,22.06,0.0,21.8061,1.8323,0.0,68.2011,68.2099,0.361,7.7862,0.5704,1625.915,13.1263,10.8767,0.0,0.0,1.8443,0.0,0.1671,1,35319.0,1.5,0.0,0.0,0.0,11.728453398058251,12.038131017087377,11.689761114174756,0.1671,0.0
48,1992-03-06,NYSE:SNA,0.8293,25.8333,11.9994,26.0833,25.6667,1634.94,25.75,2.506,22.1314,0.0,21.8766,1.8383,0.0,68.7726,68.7814,0.361,7.7862,0.5704,1631.189,13.1689,10.912,0.0,0.0,1.8503,0.0,0.1299,1,35319.0,1.5,0.0,0.0,0.0,11.96070769123573,12.115523375643065,11.922015382471459,0.1299,0.0
49,1992-03-09,NYSE:SNA,0.8293,25.5833,11.8833,25.8333,25.5,1619.118,25.8333,2.4817,21.9172,0.0,21.6649,1.8205,0.0,64.9984,65.0061,0.361,7.7862,0.5704,1615.367,13.0411,10.8061,0.0,0.0,1.8323,0.0,0.2439,1,35319.0,1.5,0.0,0.0,0.0,11.999423604069843,11.999423604069843,11.844607615123929,0.2439,0.0
50,1992-03-10,NYSE:SNA,0.8293,25.9167,12.0381,26.0,25.6667,1640.214,25.75,2.5141,22.2028,0.0,21.9472,1.8442,0.0,67.5551,67.5626,0.361,7.7862,0.5704,1636.463,13.2115,10.9473,0.0,0.0,1.8563,0.0,0.4748,1,35319.0,1.5,0.0,0.0,0.0,11.960669182419059,12.076792184190117,11.921976998228942,0.4748,0.0
51,1992-03-11,NYSE:SNA,0.8293,26.1667,12.1542,26.1667,25.9167,1656.036,25.9167,2.5383,22.417,0.0,22.1589,1.862,0.0,69.3627,69.37,0.361,7.7862,0.5704,1652.285,13.3392,11.0531,0.0,0.0,1.8742,0.0,0.1971,1,35319.0,1.5,0.0,0.0,0.0,12.038077217990805,12.1542,12.038077217990805,0.1971,0.0
52,1992-03-12,NYSE:SNA,0.8293,26.25,12.1929,26.5833,25.9167,1661.31,26.0833,2.5464,22.4884,0.0,22.2295,1.8679,0.0,69.9634,69.9706,0.361,7.7862,0.5704,1657.559,13.3818,11.0884,0.0,0.0,1.8802,0.0,0.1997,1,35319.0,1.5,0.0,0.0,0.0,12.115469278857143,12.347714993142858,12.038085006857143,0.1997,0.0
53,1992-03-13,NYSE:SNA,0.8228,26.3333,12.2316,26.4167,26.0,1666.584,26.3333,2.5545,22.5598,0.0,22.3001,1.8738,0.0,70.5845,70.5916,0.361,7.7862,0.5704,1662.833,13.4243,11.1237,0.0,0.0,1.8862,0.0,0.1701,1,35319.0,1.5,0.0,0.0,0.0,12.2316,12.270338610048872,12.076784907322669,0.1701,0.0
54,1992-03-16,NYSE:SNA,0.8228,26.3333,12.2316,26.5833,26.3333,1666.584,26.3333,2.5545,22.5598,0.0,22.3001,1.8738,0.0,70.5845,70.5916,0.361,7.7862,0.5704,1662.833,13.4243,11.1237,0.0,0.0,1.8862,0.0,0.1313,1,35319.0,1.5,0.0,0.0,0.0,12.2316,12.34772293180118,12.2316,0.1313,0.0
55,1992-03-17,NYSE:SNA,0.8228,26.6667,12.3865,26.6667,26.1667,1687.68,26.5,2.5868,22.8453,0.0,22.5823,1.8976,0.0,73.1593,73.1661,0.361,7.7862,0.5704,1683.929,13.5947,11.2648,0.0,0.0,1.9101,0.0,0.2912,1,35319.0,1.5,0.0,0.0,0.0,12.309068988663764,12.3865,12.154253415308231,0.2912,0.0
56,1992-03-18,NYSE:SNA,0.8228,26.0,12.0768,26.5,25.8333,1645.488,26.1667,2.5221,22.2742,0.0,22.0178,1.8501,0.0,61.5544,61.5591,0.361,7.7862,0.5704,1641.737,13.254,10.9826,0.0,0.0,1.8622,0.0,0.1878,1,35319.0,1.5,0.0,0.0,0.0,12.154230867692307,12.309046153846154,11.999369132307693,0.1878,0.0
57,1992-03-19,NYSE:SNA,0.8228,26.0833,12.1155,26.1667,25.8333,1650.762,26.0,2.5302,22.3456,0.0,22.0884,1.8561,0.0,62.3582,62.3628,0.361,7.7862,0.5704,1647.011,13.2966,11.0178,0.0,0.0,1.8682,0.0,0.2612,1,35319.0,1.5,0.0,0.0,0.0,12.07680776588852,12.15423868337212,11.99937684840492,0.2612,0.0
58,1992-03-20,NYSE:SNA,0.8525,26.1667,12.1542,26.1667,25.75,1656.036,26.0833,2.5383,22.417,0.0,22.1589,1.862,0.0,63.187,63.1917,0.361,7.7862,0.5704,1652.285,13.3392,11.0531,0.0,0.0,1.8742,0.0,0.1064,1,35319.0,1.5,0.0,0.0,0.0,12.115461439921733,12.1542,11.960646546947075,0.1064,0.0
59,1992-03-23,NYSE:SNA,0.8525,25.9167,12.0381,26.0833,25.8333,1640.214,26.0833,2.5141,22.2028,0.0,21.9472,1.8442,0.0,58.9905,58.9945,0.361,7.7862,0.5704,1636.463,13.2115,10.9473,0.0,0.0,1.8563,0.0,0.0521,1,35319.0,1.5,0.0,0.0,0.0,12.115484368380235,12.115484368380235,11.999361366609175,0.0521,0.0
60,1992-03-24,NYSE:SNA,0.8525,25.5,11.8446,26.1667,25.4167,1613.844,26.0,2.4736,21.8459,0.0,21.5944,1.8145,0.0,52.7074,52.7105,0.361,7.7862,0.5704,1610.093,12.9986,10.7709,0.0,0.0,1.8264,0.0,0.0983,1,35319.0,1.5,0.0,0.0,0.0,12.076847058823528,12.154278228235293,11.80590764,0.0983,0.0
61,1992-03-25,NYSE:SNA,0.8525,25.4167,11.8059,25.5833,25.0,1608.57,25.25,2.4655,21.7745,0.0,21.5238,1.8086,0.0,51.5254,51.5284,0.361,7.7862,0.5704,1604.819,12.956,10.7356,0.0,0.0,1.8204,0.0,0.1985,1,35319.0,1.5,0.0,0.0,0.0,11.72846888069655,11.883284669921744,11.612345426432228,0.1985,0.0
62,1992-03-26,NYSE:SNA,0.8525,25.3333,11.7671,25.6667,25.3333,1603.296,25.5833,2.4575,21.7031,0.0,21.4532,1.8027,0.0,50.3103,50.3132,0.361,7.7862,0.5704,1599.545,12.9134,10.7003,0.0,0.0,1.8144,0.0,0.0555,1,35319.0,1.5,0.0,0.0,0.0,11.883222850161642,11.921961432975568,11.7671,0.0555,0.0
63,1992-03-27,NYSE:SNA,0.8956,25.1667,11.6897,25.4167,25.1667,1592.748,25.4167,2.4413,21.5603,0.0,21.3121,1.7908,0.0,47.8785,47.8811,0.361,7.7862,0.5704,1588.997,12.8283,10.6297,0.0,0.0,1.8024,0.0,0.0789,1,35319.0,1.5,0.0,0.0,0.0,11.805822693877227,11.805822693877227,11.6897,0.0789,0.0
64,1992-03-30,NYSE:SNA,0.8956,25.1667,11.6897,25.25,25.1667,1592.748,25.1667,2.4413,21.5603,0.0,21.3121,1.7908,0.0,47.8785,47.8811,0.361,7.7862,0.5704,1588.997,12.8283,10.6297,0.0,0.0,1.8024,0.0,0.0332,1,35319.0,1.5,0.0,0.0,0.0,11.6897,11.728392081599893,11.6897,0.0332,0.0
65,1992-03-31,NYSE:SNA,0.8956,25.0,11.6123,25.25,25.0,1582.2,25.25,2.4251,21.4175,0.0,21.1709,1.779,0.0,45.337,45.3393,0.361,7.7862,0.5704,1578.449,12.7431,10.5592,0.0,0.0,1.7905,0.0,0.1806,1,35319.0,1.5,0.0,0.0,0.0,11.728423,11.728423,11.6123,0.1806,0.0
66,1992-04-01,NYSE:SNA,0.8956,25.0,11.6123,25.0,24.9167,1582.9128,25.0,2.4251,21.4175,0.0,21.1709,1.779,0.0,45.337,45.3393,0.3066,7.7862,0.4842,1579.1618,12.7489,10.5639,0.0,0.0,1.7913,0.0,0.2045,1,35319.0,1.5,0.0,0.0,0.0,11.6123,11.6123,11.5736078164,0.2045,0.0
67,1992-04-02,NYSE:SNA,0.8956,25.4167,11.8059,25.4167,25.0,1609.2947,25.0,2.4655,21.7745,0.0,21.5238,1.8086,0.0,52.628,52.6303,0.3066,7.7862,0.4842,1605.5437,12.9618,10.7404,0.0,0.0,1.8212,0.0,0.0861,1,35319.0,1.5,0.0,0.0,0.0,11.612345426432228,11.8059,11.612345426432228,0.0861,0.0
68,1992-04-03,NYSE:SNA,0.8826,25.8333,11.9994,25.8333,25.5,1635.6765,25.5,2.506,22.1314,0.0,21.8766,1.8383,0.0,58.5778,58.5802,0.3066,7.7862,0.4842,1631.9255,13.1748,10.9169,0.0,0.0,1.8511,0.0,0.0708,1,35319.0,1.5,0.0,0.0,0.0,11.844584315592664,11.9994,11.844584315592664,0.0708,0.0
69,1992-04-06,NYSE:SNA,0.8826,25.4167,11.8059,25.8333,25.4167,1609.2947,25.75,2.4655,21.7745,0.0,21.5238,1.8086,0.0,51.5986,51.6004,0.3066,7.7862,0.4842,1605.5437,12.9618,10.7404,0.0,0.0,1.8212,0.0,0.0906,1,35319.0,1.5,0.0,0.0,0.0,11.960715789225194,11.999408124186068,11.8059,0.0906,0.0
