,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2924,2003-03-17,LSE:VOD,1.1369,2.4724,0.4494,2.5091,2.3257,80419.3282,2.3624,0.6387,NM,NM,NM,2.7886,38.0517,58.8705,58.8724,0.0,0.0,0.0,94187.3282,NM,7.1987,7.9966,12.0814,3.2662,2.8662,137.1284,0.4773,36434.0,5.0,0.0,NM,3.7234,0.4294056625141563,0.45607083805209514,0.4227348244620612,65.45138532,0.0
2925,2003-03-18,LSE:VOD,1.1369,2.4829,0.4513,2.551,2.4514,80760.0495,2.5038,0.6414,NM,NM,NM,2.8005,37.7102,59.4695,59.4714,0.0,0.0,0.0,94528.0495,NM,7.2247,8.0235,12.1426,3.278,2.8824,252.372,0.4773,36434.0,5.0,0.0,NM,3.7234,0.45509885214869705,0.4636780780538886,0.4455744572878489,120.45715560000001,0.0
2926,2003-03-19,LSE:VOD,1.1369,2.4829,0.4513,2.5195,2.42,80760.0495,2.4829,0.6414,NM,NM,NM,2.8005,37.677,59.4695,59.4714,0.0,0.0,0.0,94528.0495,NM,7.2247,8.07,12.2129,3.278,2.8991,277.9071,0.4773,36434.0,5.0,0.0,NM,3.7234,0.4513,0.4579525353417374,0.43986709090176807,132.64505883,0.0
2927,2003-03-20,LSE:VOD,1.1369,2.4986,0.4541,2.5248,2.4514,81271.2453,2.4776,0.6455,NM,NM,NM,2.8182,37.4951,60.4712,60.4731,0.0,0.0,0.0,95039.2453,NM,7.2638,8.0949,12.2507,3.2957,2.908,176.3376,0.4773,36434.0,5.0,0.0,NM,3.7234,0.4502834227167213,0.4588616345153285,0.44552178820139277,84.16593648,0.0
2928,2003-03-21,LSE:VOD,1.1368,2.5457,0.4627,2.5824,2.5038,82804.6699,2.5038,0.6576,NM,NM,NM,2.8714,37.3655,63.3938,63.3953,0.0,0.0,0.0,96572.6699,NM,7.381,8.2841,12.5369,3.3489,2.976,163.7476,0.4773,36434.0,5.0,0.0,NM,3.7234,0.45508436186510587,0.4693704992732843,0.45508436186510587,78.15672948000001,0.0
2929,2003-03-24,LSE:VOD,1.1368,2.4724,0.4494,2.5195,2.4462,80419.3282,2.5091,0.6387,NM,NM,NM,2.7886,38.0485,56.4072,56.4088,0.0,0.0,0.0,94187.3282,NM,7.1987,8.0357,12.1611,3.2662,2.8868,132.2605,0.4773,36434.0,5.0,0.0,NM,3.7234,0.45607083805209514,0.45796121177802945,0.44463771234428096,63.12793665,0.0
2930,2003-03-25,LSE:VOD,1.1368,2.4462,0.4446,2.4724,2.3833,79567.3787,2.4462,0.6319,NM,NM,NM,2.7591,38.1134,54.1134,54.1148,0.0,0.0,0.0,93335.3787,NM,7.1336,7.8401,11.8661,3.2367,2.846,170.2043,0.4773,36434.0,5.0,0.0,NM,3.7246,0.4446,0.44936188373804264,0.43316784400294334,81.23851239,0.0
2931,2003-03-26,LSE:VOD,1.1368,2.4357,0.4427,2.4776,2.4095,79226.6899,2.4619,0.6292,NM,NM,NM,2.7473,38.1244,53.182,53.1838,0.0,0.0,0.0,92994.6899,NM,7.1075,7.8498,11.919,3.2248,2.8487,153.6511,0.4773,36434.0,5.0,0.0,NM,3.7246,0.4474619739705218,0.4503155232582008,0.4379380260294781,73.33767003000001,0.0
2932,2003-03-27,LSE:VOD,1.1368,2.3991,0.4361,2.441,2.3624,78034.0191,2.4305,0.6198,NM,NM,NM,2.7059,37.6501,49.9413,49.9429,0.0,0.0,0.0,91802.0191,NM,7.0164,7.6884,11.6186,3.1835,2.7918,197.8647,0.4773,36434.0,5.0,0.0,NM,3.7246,0.44180778208494853,0.44371643532991534,0.4294288024675921,94.44082131,0.0
2933,2003-03-28,LSE:VOD,1.1572,2.4095,0.438,2.4252,2.3781,78374.7078,2.42,0.6225,NM,NM,NM,2.7177,37.3576,50.8624,50.864,0.0,0.0,0.0,92142.7078,NM,7.0424,7.6906,11.622,3.1953,2.7926,84.6014,0.4773,36434.0,5.0,0.0,NM,3.7246,0.4399086947499481,0.4408539531023034,0.43229209379539324,40.38024822,0.0
2934,2003-03-31,LSE:VOD,1.1572,2.3676,0.4303,2.3886,2.331,77011.7577,2.3886,0.6116,NM,NM,NM,2.6705,37.6785,47.1265,47.1282,0.0,0.0,0.0,90779.7577,NM,6.9382,7.5449,11.3805,3.148,2.74,109.6323,0.4773,36434.0,5.0,0.0,NM,3.7242,0.43411664977192094,0.43411664977192094,0.42364812468322355,52.32749679,0.0
2935,2003-04-01,LSE:VOD,1.1572,2.42,0.4399,2.4305,2.3729,78715.5267,2.3833,0.6252,NM,NM,NM,2.7296,37.6295,51.8843,51.8854,0.0,0.0,0.0,92483.5267,NM,7.0684,7.6745,11.5759,3.2071,2.7883,129.6334,0.4773,36434.0,5.0,0.0,NM,3.722,0.4332287892561984,0.44180865702479344,0.4313383099173554,61.874021819999996,0.0
2936,2003-04-02,LSE:VOD,1.1572,2.4933,0.4532,2.5143,2.441,81100.8684,2.441,0.6441,NM,NM,NM,2.8123,37.4651,57.6323,57.6332,0.0,0.0,0.0,94868.8684,NM,7.2508,7.8995,11.9153,3.2898,2.87,146.6681,0.4773,36434.0,5.0,0.0,NM,3.722,0.4436935787911602,0.45701710985440974,0.4436935787911602,70.00468413,0.0
2937,2003-04-03,LSE:VOD,1.1572,2.5143,0.457,2.53,2.4619,81782.376,2.5143,0.6495,NM,NM,NM,2.8359,37.4635,59.1344,59.1355,0.0,0.0,0.0,95550.376,NM,7.3028,8.0484,11.6431,3.3135,2.923,191.1307,0.4773,36434.0,5.0,0.0,NM,3.7383,0.457,0.45985363719524325,0.4474757586604622,91.22668311,0.0
2938,2003-04-04,LSE:VOD,1.1675,2.5038,0.4551,2.53,2.4776,81441.6222,2.5038,0.6468,NM,NM,NM,2.8241,37.1789,58.0267,58.0278,0.0,0.0,0.0,95209.6222,NM,7.2768,7.9674,11.5259,3.3017,2.8936,163.237,0.4773,36434.0,5.0,0.0,NM,3.7383,0.4551,0.45986220944164863,0.45033779055835127,77.9130201,0.0
2939,2003-04-07,LSE:VOD,1.1675,2.5876,0.4703,2.5981,2.551,84167.7176,2.5771,0.6685,NM,NM,NM,2.9186,37.4161,63.8596,63.8604,0.0,0.0,0.0,97935.7176,NM,7.4852,8.2053,11.5955,3.3962,2.98,171.9234,0.4773,36434.0,5.0,0.0,NM,3.7383,0.4683916099860875,0.4722083900139125,0.4636478976657907,82.05903882,0.0
2940,2003-04-08,LSE:VOD,1.1675,2.5457,0.4627,2.5824,2.5248,82804.6699,2.5719,0.6576,NM,NM,NM,2.8714,37.5394,59.4137,59.4144,0.0,0.0,0.0,96572.6699,NM,7.381,8.0646,11.3967,3.3489,2.9289,132.0945,0.4773,36434.0,5.0,0.0,NM,3.7383,0.4674620458027261,0.4693704992732843,0.45890126880622223,63.04870485000001,0.0
2941,2003-04-09,LSE:VOD,1.1675,2.53,0.4599,2.5824,2.5038,82293.5067,2.5352,0.6536,NM,NM,NM,2.8536,37.5394,57.7889,57.7897,0.0,0.0,0.0,96061.5067,NM,7.3419,8.0364,11.3511,3.3312,2.9212,116.8224,0.4773,36434.0,5.0,0.0,NM,3.7435,0.4608452490118577,0.46942520158102763,0.4551373992094862,55.75933152,0.0
2942,2003-04-10,LSE:VOD,1.1675,2.5143,0.457,2.5614,2.4986,81782.376,2.5091,0.6495,NM,NM,NM,2.8359,37.1726,56.1358,56.1367,0.0,0.0,0.0,95550.376,NM,7.3028,7.9775,11.268,3.3135,2.8998,92.6923,0.4773,36434.0,5.0,0.0,NM,3.7376,0.45605484627928256,0.46556091158572965,0.45414636280475684,44.24203479,0.0
2943,2003-04-11,LSE:VOD,1.1026,2.5248,0.4589,2.5771,2.5195,82123.0647,2.5352,0.6522,NM,NM,NM,2.8477,36.8911,57.0184,57.0194,0.0,0.0,0.0,95891.0647,NM,7.3289,8.054,11.376,3.3253,2.9276,91.5441,0.4773,36434.0,5.0,0.0,NM,3.7376,0.4607902724968314,0.46840588957541196,0.45793668805449933,43.69399893,0.0
2944,2003-04-14,LSE:VOD,1.1026,2.551,0.4637,2.5562,2.5195,82975.0468,2.551,0.659,NM,NM,NM,2.8773,37.016,59.2278,59.2283,0.0,0.0,0.0,96743.0468,NM,7.394,8.0985,11.4388,3.3548,2.9438,58.432,0.4773,36434.0,5.0,0.0,NM,3.7376,0.4637,0.4646452136417091,0.4579741865934927,27.8895936,0.0
2945,2003-04-15,LSE:VOD,1.1026,2.5824,0.4694,2.5824,2.5405,83997.3082,2.5771,0.6671,NM,NM,NM,2.9127,36.8405,61.7672,61.768,0.0,0.0,0.0,97765.3082,NM,7.4721,8.1852,11.5613,3.3903,2.9753,104.3199,0.4773,36434.0,5.0,0.0,NM,3.7376,0.4684366248451054,0.4694,0.46178388320941766,49.79188827,0.0
2946,2003-04-16,LSE:VOD,1.1026,2.5562,0.4646,2.6191,2.5248,83145.3586,2.6086,0.6604,NM,NM,NM,2.8832,36.8753,58.4972,58.4978,0.0,0.0,0.0,96913.3586,NM,7.407,8.0776,11.4093,3.3607,2.9362,141.6581,0.4773,36434.0,5.0,0.0,NM,3.7376,0.47412391831625067,0.47603233706282766,0.4588929191769032,67.61341112999999,0.0
2947,2003-04-17,LSE:VOD,1.1026,2.5667,0.4665,2.5876,2.5091,83486.1775,2.5143,0.6631,NM,NM,NM,2.895,36.129,59.4227,59.4235,0.0,0.0,0.0,97254.1775,NM,7.4331,8.074,11.4042,3.3726,2.935,88.1925,0.4773,36434.0,5.0,0.0,NM,3.7376,0.45697625355514865,0.4702985935247595,0.4560311489461176,42.09428025,0.0
2948,2003-04-18,LSE:VOD,1.052,0.0,0.4665,0.0,0.0,83486.1775,0.0,0.6631,NM,NM,NM,2.895,36.129,59.4227,59.4235,0.0,0.0,0.0,97254.1775,NM,7.4331,8.0804,11.4133,3.3726,2.9373,0.0,0.4773,36434.0,5.0,0.0,NM,3.7376,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,LSE:VOD,1.052,0.0,0.4665,0.0,0.0,83486.1775,0.0,0.6631,NM,NM,NM,2.895,36.129,59.4227,59.4235,0.0,0.0,0.0,97254.1775,NM,7.4331,8.0403,11.1419,3.3726,2.9185,0.0,0.4773,36434.0,5.0,0.0,NM,3.7376,0.0,0.0,0.0,0.0,0.0
2950,2003-04-22,LSE:VOD,1.052,2.6033,0.4732,2.6086,2.5719,84678.8483,2.5981,0.6725,NM,NM,NM,2.9363,36.6729,62.5684,62.5688,0.0,0.0,0.0,98446.8483,NM,7.5242,8.1635,10.8611,3.4139,2.9588,86.4543,0.4773,36434.0,5.0,0.0,NM,3.7376,0.47225479967733264,0.47416337725194946,0.46749244420543157,41.264637390000004,0.0
2951,2003-04-23,LSE:VOD,1.052,2.6452,0.4808,2.6662,2.6295,86041.896,2.64,0.6834,NM,NM,NM,2.9836,36.6113,65.8287,65.8292,0.0,0.0,0.0,99809.896,NM,7.6284,8.3406,11.6839,3.4612,3.0189,153.3095,0.4773,36434.0,5.0,0.0,NM,3.7453,0.47985483139271135,0.4846170270678965,0.47794631785876307,73.17462435,0.0
2952,2003-04-24,LSE:VOD,1.052,2.6295,0.4779,2.6714,2.6295,85530.6678,2.6452,0.6793,NM,NM,NM,2.9659,36.5575,63.5915,63.5918,0.0,0.0,0.0,99298.6678,NM,7.5893,8.3174,11.6513,3.4435,3.0105,134.3654,0.4773,36434.0,5.0,0.0,NM,3.7453,0.4807534055904164,0.4855151397604107,0.4779,64.13260542,0.0
2953,2003-04-25,LSE:VOD,1.0399,2.6348,0.4789,2.64,2.5981,85701.0447,2.6243,0.6806,NM,NM,NM,2.9718,36.2618,64.0302,64.0305,0.0,0.0,0.0,99469.0447,NM,7.6023,8.3079,11.6381,3.4494,3.007,88.0001,0.4773,36434.0,5.0,0.0,NM,3.7453,0.4769915249734325,0.47984514953696683,0.47222942538333085,42.00244773,0.0
2954,2003-04-28,LSE:VOD,1.0399,2.661,0.4837,2.661,2.6086,86553.0267,2.6138,0.6874,NM,NM,NM,3.0013,35.8539,66.2223,66.2225,0.0,0.0,0.0,100321.0267,NM,7.6675,8.3836,11.7441,3.4789,3.0344,87.728,0.4773,36434.0,5.0,0.0,NM,3.7453,0.47512027809094326,0.4837,0.47417505449079295,41.8725744,0.0
2955,2003-04-29,LSE:VOD,1.0399,2.6295,0.4779,2.6819,2.6138,85530.6678,2.6714,0.6793,NM,NM,NM,2.9659,34.3597,61.3878,61.388,0.0,0.0,0.0,99298.6678,NM,7.5893,8.2944,11.6191,3.4435,3.0021,119.4319,0.4773,36434.0,5.0,0.0,NM,3.7453,0.4855151397604107,0.4874234683399885,0.4750465944095835,57.00484587,0.0
2956,2003-04-30,LSE:VOD,1.0399,2.5876,0.4703,2.6295,2.5771,84167.7176,2.6191,0.6685,NM,NM,NM,2.9186,34.0988,55.564,55.5644,0.0,0.0,0.0,97935.7176,NM,7.4852,8.1126,11.3691,3.3962,2.9361,127.9637,0.4773,36434.0,5.0,0.0,NM,3.7411,0.4760251700417375,0.4779153849126604,0.4683916099860875,61.077074010000004,0.0
2957,2003-05-01,LSE:VOD,1.0399,2.5038,0.4551,2.5719,2.5038,81441.6222,2.5719,0.6468,NM,NM,NM,2.8241,34.7424,46.1363,46.1369,0.0,0.0,0.0,95209.6222,NM,7.2768,7.8763,11.0381,3.3017,2.8506,83.0437,0.4773,36434.0,5.0,0.0,NM,3.7411,0.4674781092739036,0.4674781092739036,0.4551,39.63675801,0.0
2958,2003-05-02,LSE:VOD,0.9822,2.5562,0.4646,2.5614,2.4829,83145.3586,2.5405,0.6604,NM,NM,NM,2.8832,34.6728,51.657,51.6572,0.0,0.0,0.0,96913.3586,NM,7.407,8.0328,11.2129,3.3607,2.898,136.0637,0.4773,36434.0,5.0,0.0,NM,3.7411,0.4617464595884517,0.4655451216649715,0.45127741960722945,64.94320401,0.0
2959,2003-05-05,LSE:VOD,0.9822,0.0,0.4646,0.0,0.0,83145.3586,0.0,0.6604,NM,NM,NM,2.8832,34.6728,51.657,51.6572,0.0,0.0,0.0,96913.3586,NM,7.407,8.014,11.1854,3.3607,2.891,0.0,0.4773,36434.0,5.0,0.0,NM,3.7639,0.0,0.0,0.0,0.0,0.0
2960,2003-05-06,LSE:VOD,0.9822,2.5824,0.4694,2.5824,2.5352,83997.3082,2.5719,0.6671,NM,NM,NM,2.9127,31.9358,54.1857,54.1861,0.0,0.0,0.0,97765.3082,NM,7.4721,8.2117,11.3199,3.3903,2.9437,134.6255,0.4773,36434.0,5.0,0.0,NM,3.7476,0.46749142657992565,0.4694,0.46082050805452296,64.25675115,0.0
2961,2003-05-07,LSE:VOD,0.9822,2.5195,0.458,2.5929,2.5038,81952.6878,2.5876,0.6509,NM,NM,NM,2.8418,32.3185,47.7327,47.7327,0.0,0.0,0.0,95720.6878,NM,7.3159,7.9206,11.1308,3.3194,2.8429,173.8049,0.4773,36434.0,5.0,0.0,NM,3.7499,0.4703793609843224,0.47134280611232393,0.4551460210359199,82.95707877,0.0
2962,2003-05-08,LSE:VOD,0.9822,2.4776,0.4503,2.5143,2.4567,80589.7377,2.5038,0.6401,NM,NM,NM,2.7945,32.2505,43.9733,43.9734,0.0,0.0,0.0,94357.7377,NM,7.2117,7.8025,10.9648,3.2721,2.8005,165.377,0.4773,36434.0,5.0,0.0,NM,3.7499,0.45506180981595096,0.45697016871165647,0.44650145705521477,78.9344421,0.0
2963,2003-05-09,LSE:VOD,0.9593,2.5248,0.4589,2.5352,2.4619,82123.0647,2.4829,0.6522,NM,NM,NM,2.8477,32.1904,48.8537,48.8542,0.0,0.0,0.0,95891.0647,NM,7.3289,7.9091,11.1098,3.3253,2.8386,118.0068,0.4773,36434.0,5.0,0.0,NM,3.7499,0.4512843829214195,0.4607902724968314,0.4474674865335868,56.32464564,0.0
2964,2003-05-12,LSE:VOD,0.9593,2.5248,0.4589,2.5352,2.4986,82123.0647,2.53,0.6522,NM,NM,NM,2.8477,32.1319,48.8537,48.8542,0.0,0.0,0.0,95891.0647,NM,7.3289,7.8963,11.0919,3.3253,2.834,97.3573,0.4773,36434.0,5.0,0.0,NM,3.7499,0.4598451362484157,0.4607902724968314,0.4541379673637516,46.46863929,0.0
2965,2003-05-13,LSE:VOD,0.9593,2.5719,0.4675,2.5771,2.5143,83656.5544,2.5352,0.6644,NM,NM,NM,2.9009,32.3185,53.5471,53.5474,0.0,0.0,0.0,97424.5544,NM,7.4461,8.0405,11.2945,3.3785,2.8858,112.8394,0.4773,36434.0,5.0,0.0,NM,3.7499,0.4608289591352697,0.4684452155993625,0.45702991951475563,53.85824562,0.0
2966,2003-05-14,LSE:VOD,0.9593,2.5562,0.4646,2.5876,2.551,83145.3586,2.5562,0.6604,NM,NM,NM,2.8832,32.3454,51.8394,51.8394,0.0,0.0,0.0,96913.3586,NM,7.407,8.0512,11.3095,3.3607,2.8896,148.0163,0.4773,36434.0,5.0,0.0,NM,3.7499,0.4646,0.47030708082309686,0.4636548783350286,70.64817999,0.0
2967,2003-05-15,LSE:VOD,0.9593,2.6033,0.4732,2.6191,2.551,84678.8483,2.5719,0.6725,NM,NM,NM,2.9363,32.2647,56.3379,56.3379,0.0,0.0,0.0,98446.8483,NM,7.5242,8.2486,11.5867,3.4139,2.9604,107.6789,0.4773,36434.0,5.0,0.0,NM,3.7499,0.46749244420543157,0.47607195482656633,0.46369346598548,51.39513897,0.0
2968,2003-05-16,LSE:VOD,0.943,2.5771,0.4684,2.6191,2.5719,83826.9313,2.6138,0.6658,NM,NM,NM,2.9068,32.0813,53.3562,53.3565,0.0,0.0,0.0,97594.9313,NM,7.4591,8.1299,11.3574,3.3844,2.9175,171.7644,0.4773,36434.0,5.0,0.0,NM,3.7499,0.4750703969578207,0.4760336967909665,0.46745487563540405,81.98314812,0.0
2969,2003-05-19,LSE:VOD,0.943,2.5143,0.457,2.5719,2.5038,81782.376,2.5667,0.6495,NM,NM,NM,2.8359,32.2046,46.9359,46.9361,0.0,0.0,0.0,95550.376,NM,7.3028,7.9097,11.4441,3.3135,2.8613,113.9312,0.4773,36434.0,5.0,0.0,NM,3.764,0.4665242413395379,0.46746939506025537,0.45509151652547436,54.37936176,0.0
2970,2003-05-20,LSE:VOD,0.943,2.5195,0.458,2.5352,2.5038,81952.6878,2.5248,0.6509,NM,NM,NM,2.8418,32.0687,47.5026,47.5024,0.0,0.0,0.0,95720.6878,NM,7.3159,7.9459,11.5242,3.3194,2.8832,231.6241,0.4773,36434.0,5.0,0.0,NM,3.766,0.45896344512800163,0.4608539789640802,0.4551460210359199,110.55418293,0.0
2971,2003-05-21,LSE:VOD,0.943,2.5248,0.4589,2.5248,2.4986,82123.0647,2.5195,0.6522,NM,NM,NM,2.8477,31.8868,48.0997,48.1001,0.0,0.0,0.0,95891.0647,NM,7.3289,7.9491,11.5211,3.3253,2.8836,97.9827,0.4773,36434.0,5.0,0.0,NM,3.7643,0.45793668805449933,0.4589,0.4541379673637516,46.767142709999995,0.0
2972,2003-05-22,LSE:VOD,0.943,2.5719,0.4675,2.5824,2.5143,83656.5544,2.5405,0.6644,NM,NM,NM,2.9009,31.8315,53.2535,53.2537,0.0,0.0,0.0,97424.5544,NM,7.4461,8.0552,12.6728,3.3785,2.9295,154.1469,0.4773,36434.0,5.0,0.0,NM,3.7589,0.46179235195769675,0.46940860842178933,0.45702991951475563,73.57431537,0.0
2973,2003-05-23,LSE:VOD,0.9473,2.6295,0.4779,2.6505,2.5929,85530.6678,2.6033,0.6793,NM,NM,NM,2.9659,31.8631,58.6568,58.6567,0.0,0.0,0.0,99298.6678,NM,7.5893,8.1782,12.8359,3.4435,2.9685,211.814,0.4773,36434.0,5.0,0.0,NM,3.7907,0.4731382658300057,0.48171665715915574,0.47124811180832854,101.0988222,0.0
2974,2003-05-26,LSE:VOD,0.9473,0.0,0.4779,0.0,0.0,85530.6678,0.0,0.6793,NM,NM,NM,2.9659,31.8631,58.6568,58.6567,0.0,0.0,0.0,99298.6678,NM,7.5893,8.1194,12.7437,3.4435,2.9472,0.0,0.4773,36434.0,5.0,0.0,NM,3.7894,0.0,0.0,0.0,0.0,0.0
2975,2003-05-27,LSE:VOD,0.9473,2.5667,0.4665,2.6714,2.5195,83486.1775,2.661,0.6489,NM,NM,NM,2.7486,32.3627,51.6438,51.6441,0.0,0.0,0.0,100188.1775,NM,9.3311,8.0476,12.9727,3.2984,2.9308,341.3761,0.4773,36434.0,5.0,0.8417,NM,3.7697,0.48363910858300546,0.4855293178010676,0.4579213581641797,162.93881253,0.0
2976,2003-05-28,LSE:VOD,0.9473,2.6557,0.4827,2.6557,2.5876,86382.6498,2.6086,0.6714,NM,NM,NM,2.844,32.9683,59.1038,59.1039,0.0,0.0,0.0,103084.6498,NM,9.6009,8.4354,12.7219,3.3937,3.0634,286.7095,0.4773,36434.0,5.0,0.8626,NM,3.7606,0.474139104567534,0.4827,0.47032214482057466,136.84644434999998,0.0
2977,2003-05-29,LSE:VOD,0.9473,2.7291,0.496,2.75,2.64,88767.959,2.6505,0.6899,NM,NM,NM,2.9225,33.0964,64.0257,64.0258,0.0,0.0,0.0,105469.959,NM,9.823,8.548,13.03,3.4723,3.122,246.289,0.4773,36434.0,5.0,0.8821,NM,3.7455,0.48171485104979667,0.4997984683595325,0.4798065296251512,117.5537397,0.0
2978,2003-05-30,LSE:VOD,0.9508,2.7762,0.5046,2.8076,2.6976,90301.3186,2.7186,0.7019,NM,NM,NM,2.973,32.9573,66.7925,66.7925,0.0,0.0,0.0,107003.3186,NM,9.9659,8.6866,13.218,3.5227,3.1669,251.199,0.4773,36434.0,5.0,0.8972,NM,3.7455,0.49413066781932147,0.5103072401123839,0.49031372379511573,119.8972827,0.0
2979,2003-06-02,LSE:VOD,0.9508,2.771,0.5037,2.8233,2.7552,90131.0067,2.8129,0.7005,NM,NM,NM,2.9674,32.698,66.1836,66.1841,0.0,0.0,0.0,106833.0067,NM,9.95,8.7055,13.3171,3.5171,3.1746,152.7385,0.4773,36434.0,5.0,0.8975,NM,3.7905,0.5113163948033201,0.5132068603392278,0.5008279465896789,72.90208605,0.0
2980,2003-06-03,LSE:VOD,0.9508,2.7552,0.5008,2.7552,2.7133,89619.876,2.7448,0.6966,NM,NM,NM,2.9506,32.7359,64.2895,64.2894,0.0,0.0,0.0,106321.876,NM,9.9024,8.5813,13.185,3.5003,3.1425,129.8502,0.4773,36434.0,5.0,0.8857,NM,3.8035,0.4989096399535425,0.5008,0.49318403019744483,61.97750046,0.0
2981,2003-06-04,LSE:VOD,0.9508,2.7657,0.5062,2.8024,2.7081,89960.6298,2.75,0.6992,NM,NM,NM,2.9618,32.4228,65.0085,66.2423,0.0,0.0,0.0,106662.6298,NM,9.9341,8.6622,13.3093,3.5115,3.1721,145.6475,0.4773,36434.0,5.0,0.8945,NM,3.8035,0.5033264634631378,0.5129171204396717,0.49565759843800844,69.51755175000001,0.019
2982,2003-06-05,LSE:VOD,0.9508,2.7186,0.4975,2.7971,2.6871,88427.2052,2.7762,0.6873,NM,NM,NM,2.9113,32.5066,59.2294,60.5073,0.0,0.0,0.0,105129.2052,NM,9.7913,8.5374,13.1604,3.461,3.1345,191.63,0.4773,36434.0,5.0,0.8807,NM,3.7931,0.5080407194879717,0.5118653902744059,0.49173554403001546,91.46499899999999,0.0
2983,2003-06-06,LSE:VOD,0.8068,2.6924,0.4927,2.7395,2.6557,87575.2882,2.7133,0.6807,NM,NM,NM,2.8833,32.5857,56.2383,57.5277,0.0,0.0,0.0,104277.2882,NM,9.712,8.5834,13.2314,3.433,3.1498,196.3773,0.4773,36434.0,5.0,0.886,NM,3.7931,0.49652462858416274,0.5013191390580896,0.48598402540484326,93.73088528999999,0.0
2984,2003-06-09,LSE:VOD,0.8068,2.6557,0.486,2.6871,2.6295,86382.6498,2.6714,0.6714,NM,NM,NM,2.844,32.5367,52.2594,53.5519,0.0,0.0,0.0,103084.6498,NM,9.6009,8.3463,12.8826,3.3937,3.065,101.5184,0.4773,36434.0,5.0,0.8608,NM,3.7854,0.4888731407915051,0.4917462815830101,0.4812053319275521,48.45473232,0.0
2985,2003-06-10,LSE:VOD,0.8068,2.64,0.4832,2.6714,2.6243,85871.4866,2.6505,0.6674,NM,NM,NM,2.8272,31.7793,50.6068,51.8964,0.0,0.0,0.0,102573.4866,NM,9.5533,8.3954,12.9588,3.3769,3.0835,183.7916,0.4773,36434.0,5.0,0.8596,NM,3.7876,0.48512181818181815,0.48894715151515156,0.48032642424242417,87.72373067999999,0.0
2986,2003-06-11,LSE:VOD,0.8068,2.5981,0.4755,2.6505,2.5614,84542.3612,2.6348,0.657,NM,NM,NM,2.7823,31.9912,46.3936,47.6649,0.0,0.0,0.0,101244.3612,NM,9.5003,8.2965,12.8286,3.3332,3.0483,235.686,0.4773,36434.0,5.0,0.8484,NM,3.7937,0.4822167737962357,0.4850901620414918,0.4687832262037642,112.4929278,0.0
2987,2003-06-12,LSE:VOD,0.8068,2.6138,0.4784,2.6557,2.5771,85053.7624,2.6086,0.661,NM,NM,NM,2.7991,30.9793,48.1374,49.3334,0.0,0.0,0.0,101755.7624,NM,9.5483,8.3213,12.9262,3.35,3.0596,178.2804,0.4773,36434.0,5.0,0.8557,NM,3.8023,0.4774482515877267,0.48606889586043306,0.4716828525518403,85.09323492,0.0
2988,2003-06-13,LSE:VOD,0.7593,2.5614,0.4688,2.6295,2.551,83349.2112,2.6191,0.6478,NM,NM,NM,2.743,28.0415,43.1042,44.2672,0.0,0.0,0.0,100051.2112,NM,9.3883,8.1319,12.632,3.2939,2.99,130.8684,0.4773,36434.0,5.0,0.8335,NM,3.8023,0.47936053720621535,0.48126399625204974,0.4668965409541657,62.463487320000006,0.0
2989,2003-06-16,LSE:VOD,0.7593,2.5614,0.4688,2.6033,2.5405,83349.2112,2.5405,0.6478,NM,NM,NM,2.743,25.7789,43.1042,44.2672,0.0,0.0,0.0,100051.2112,NM,9.3883,8.1508,12.7422,3.2939,3.0001,128.3287,0.4773,36434.0,5.0,0.8394,NM,3.8023,0.46497477941750615,0.47646874365581326,0.46497477941750615,61.25128851,0.0
2990,2003-06-17,LSE:VOD,0.7593,2.5771,0.4716,2.6086,2.5614,83860.6123,2.5981,0.6517,NM,NM,NM,2.7599,25.2113,45.1015,46.1898,0.0,0.0,0.0,100562.6123,NM,9.4363,8.229,12.8644,3.3107,3.0289,199.8656,0.4773,36434.0,5.0,0.8483,NM,3.8023,0.4754429242171433,0.47736438632571493,0.46872695665670716,95.39585088,0.0
2991,2003-06-18,LSE:VOD,0.7593,2.5771,0.4716,2.5981,2.5457,83860.6123,2.5614,0.6517,NM,NM,NM,2.7599,25.2018,45.1015,46.1898,0.0,0.0,0.0,100562.6123,NM,9.4363,8.2997,12.975,3.3107,3.0549,175.4273,0.4773,36434.0,5.0,0.8556,NM,3.8023,0.46872695665670716,0.4754429242171433,0.4658539133134143,83.73145029,0.0
