,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
327,1993-04-01,NasdaqGS:FAST,2.2792,0.7969,0.535,0.8125,0.7891,483.7095,0.7969,0.0,0.0,0.0,0.0,0.0,35.3843,73.4017,73.4331,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1,43608.0,2.0,0.0,0.0,0.0,0.535,0.54547308319739,0.5297634584013051,0.976,0.0
328,1993-04-02,NasdaqGS:FAST,1.6531,0.7969,0.535,0.8125,0.7969,483.7095,0.8125,0.0,0.0,0.0,0.0,0.0,35.1092,73.4017,73.4331,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1,43608.0,2.0,0.0,0.0,0.0,0.54547308319739,0.54547308319739,0.535,1.136,0.0
329,1993-04-05,NasdaqGS:FAST,1.6531,0.7813,0.5245,0.8047,0.7813,474.225,0.7969,0.0,0.0,0.0,0.0,0.0,35.1139,65.0261,65.0586,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368,1,43608.0,2.0,0.0,0.0,0.0,0.5349725457570715,0.5402088186356073,0.5245,2.2368,0.0
330,1993-04-06,NasdaqGS:FAST,1.6531,0.7578,0.5088,0.8047,0.7578,459.998,0.7891,0.0,0.0,0.0,0.0,0.0,35.7559,54.9055,54.9378,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936,1,43608.0,2.0,0.0,0.0,0.0,0.5298153602533651,0.540289469517023,0.5088,1.5936,0.0
331,1993-04-07,NasdaqGS:FAST,1.6531,0.7578,0.5088,0.7734,0.7578,459.998,0.7734,0.0,0.0,0.0,0.0,0.0,35.7132,54.9055,54.9378,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704,1,43608.0,2.0,0.0,0.0,0.0,0.5192741092636579,0.5192741092636579,0.5088,0.4704,0.0
332,1993-04-08,NasdaqGS:FAST,1.6531,0.7734,0.5192,0.7734,0.7578,469.4825,0.7734,0.0,0.0,0.0,0.0,0.0,35.408,59.7491,59.7759,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584,1,43608.0,2.0,0.0,0.0,0.0,0.5192,0.5192,0.5087273855702095,1.1584,0.0
333,1993-04-09,NasdaqGS:FAST,1.6289,0.0,0.5192,0.0,0.0,469.4825,0.0,0.0,0.0,0.0,0.0,0.0,35.408,59.7491,59.7759,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:FAST,1.6289,0.7656,0.514,0.7813,0.7578,464.7405,0.7578,0.0,0.0,0.0,0.0,0.0,33.7447,56.4826,56.509,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168,1,43608.0,2.0,0.0,0.0,0.0,0.5087633228840126,0.5245404911180773,0.5087633228840126,1.1168,0.0
335,1993-04-13,NasdaqGS:FAST,1.6289,0.7813,0.5245,0.7813,0.7656,474.225,0.7813,0.0,0.0,0.0,0.0,0.0,33.887,61.0672,61.0893,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176,1,43608.0,2.0,0.0,0.0,0.0,0.5245,0.5245,0.5139603225393574,0.6176,0.0
336,1993-04-14,NasdaqGS:FAST,1.6289,0.7656,0.514,0.7891,0.7656,464.7405,0.7813,0.0,0.0,0.0,0.0,0.0,34.2364,54.8447,54.8665,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624,1,43608.0,2.0,0.0,0.0,0.0,0.5245404911180773,0.5297771682340648,0.514,1.0624,0.0
337,1993-04-15,NasdaqGS:FAST,1.6289,0.7656,0.514,0.7813,0.7656,464.7405,0.7813,0.0,0.0,0.0,0.0,0.0,33.9518,54.8447,54.8665,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288,1,43608.0,2.0,0.0,0.0,0.0,0.5245404911180773,0.5245404911180773,0.514,1.2288,0.0
338,1993-04-16,NasdaqGS:FAST,1.2644,0.75,0.5035,0.7813,0.75,455.256,0.7813,0.0,0.0,0.0,0.0,0.0,34.0229,49.0484,49.0701,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3888,1,43608.0,2.0,0.0,0.0,0.0,0.5245127333333333,0.5245127333333333,0.5035,5.3888,0.0
339,1993-04-19,NasdaqGS:FAST,1.2644,0.75,0.5035,0.7578,0.7422,455.256,0.75,0.0,0.0,0.0,0.0,0.0,34.0056,49.0484,49.0701,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272,1,43608.0,2.0,0.0,0.0,0.0,0.5035,0.5087364,0.4982635999999999,1.0272,0.0
340,1993-04-20,NasdaqGS:FAST,1.2644,0.7266,0.4878,0.75,0.7266,441.029,0.7422,0.0,0.0,0.0,0.0,0.0,34.7076,41.4309,41.4511,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9248,1,43608.0,2.0,0.0,0.0,0.0,0.4982729975227085,0.5035094962840627,0.4878,4.9248,0.0
341,1993-04-21,NasdaqGS:FAST,1.2644,0.7188,0.4825,0.7344,0.7031,436.287,0.7344,0.0,0.0,0.0,0.0,0.0,34.7471,39.2433,39.2628,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936,1,43608.0,2.0,0.0,0.0,0.0,0.4929716193656094,0.4929716193656094,0.4719612548692264,2.7936,0.0
342,1993-04-22,NasdaqGS:FAST,1.2644,0.7188,0.4825,0.7344,0.7188,436.287,0.7344,0.0,0.0,0.0,0.0,0.0,34.0356,39.2433,39.2628,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304,1,43608.0,2.0,0.0,0.0,0.0,0.4929716193656094,0.4929716193656094,0.4825,0.6304,0.0
343,1993-04-23,NasdaqGS:FAST,1.3483,0.7109,0.4773,0.7344,0.7109,431.5445,0.7344,0.0,0.0,0.0,0.0,0.0,33.8506,36.9785,36.9975,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416,1,43608.0,2.0,0.0,0.0,0.0,0.49307795751863837,0.49307795751863837,0.4773,1.2416,0.0
344,1993-04-26,NasdaqGS:FAST,1.3483,0.6953,0.4668,0.7266,0.6953,422.06,0.7266,0.0,0.0,0.0,0.0,0.0,32.1019,32.8904,32.908,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,1,43608.0,2.0,0.0,0.0,0.0,0.4878137206961024,0.4878137206961024,0.4668,0.592,0.0
345,1993-04-27,NasdaqGS:FAST,1.3483,0.6953,0.4668,0.7109,0.6953,422.06,0.7109,0.0,0.0,0.0,0.0,0.0,31.7382,32.8904,32.908,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736,1,43608.0,2.0,0.0,0.0,0.0,0.4772732921041276,0.4772732921041276,0.4668,0.8736,0.0
346,1993-04-28,NasdaqGS:FAST,1.3483,0.6953,0.4668,0.7109,0.6953,422.06,0.6953,0.0,0.0,0.0,0.0,0.0,31.403,32.8904,32.908,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872,1,43608.0,2.0,0.0,0.0,0.0,0.4668,0.4772732921041276,0.4668,1.5872,0.0
347,1993-04-29,NasdaqGS:FAST,1.3483,0.6953,0.4668,0.7109,0.6953,422.06,0.7109,0.0,0.0,0.0,0.0,0.0,30.6488,32.8904,32.908,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,1,43608.0,2.0,0.0,0.0,0.0,0.4772732921041276,0.4772732921041276,0.4668,0.3648,0.0
348,1993-04-30,NasdaqGS:FAST,1.3507,0.6953,0.4668,0.7109,0.6953,422.06,0.7109,0.0,0.0,0.0,0.0,0.0,30.4006,32.8904,32.908,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,1,43608.0,2.0,0.0,0.0,0.0,0.4772732921041276,0.4772732921041276,0.4668,0.3584,0.0
349,1993-05-03,NasdaqGS:FAST,1.3507,0.7109,0.4773,0.7109,0.6953,431.5445,0.707,0.0,0.0,0.0,0.0,0.0,31.1469,42.1538,42.1675,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144,1,43608.0,2.0,0.0,0.0,0.0,0.47468153045435363,0.4773,0.46682612181741456,1.8144,0.0
350,1993-05-04,NasdaqGS:FAST,1.3507,0.6992,0.4694,0.7188,0.6953,424.4309,0.6953,0.0,0.0,0.0,0.0,0.0,31.3366,37.9254,37.9382,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824,1,43608.0,2.0,0.0,0.0,0.0,0.4667817791762014,0.48255823798626996,0.4667817791762014,0.9824,0.0
351,1993-05-05,NasdaqGS:FAST,1.3507,0.7031,0.472,0.7266,0.7031,426.8025,0.7188,0.0,0.0,0.0,0.0,0.0,31.0251,40.0833,40.0953,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048,1,43608.0,2.0,0.0,0.0,0.0,0.482539610297255,0.4877758498079932,0.472,0.6048,0.0
352,1993-05-06,NasdaqGS:FAST,1.3507,0.7422,0.4983,0.7578,0.7188,450.5135,0.7344,0.0,0.0,0.0,0.0,0.0,32.641,56.4015,56.4083,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272,1,43608.0,2.0,0.0,0.0,0.0,0.49306321746160076,0.5087735650767988,0.48258965238480195,1.8272,0.0
353,1993-05-07,NasdaqGS:FAST,1.3194,0.7422,0.4983,0.75,0.7422,450.5135,0.75,0.0,0.0,0.0,0.0,0.0,32.377,56.4015,56.4083,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,1,43608.0,2.0,0.0,0.0,0.0,0.5035367825383994,0.5035367825383994,0.4983,0.3296,0.0
354,1993-05-10,NasdaqGS:FAST,1.3194,0.7422,0.4983,0.75,0.7344,450.5135,0.75,0.0,0.0,0.0,0.0,0.0,31.2386,56.4015,56.4083,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848,1,43608.0,2.0,0.0,0.0,0.0,0.5035367825383994,0.5035367825383994,0.49306321746160076,0.6848,0.0
355,1993-05-11,NasdaqGS:FAST,1.3194,0.7344,0.493,0.75,0.7344,445.7715,0.7344,0.0,0.0,0.0,0.0,0.0,31.0188,52.809,52.8161,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,1,43608.0,2.0,0.0,0.0,0.0,0.493,0.5034722222222222,0.493,0.1824,0.0
356,1993-05-12,NasdaqGS:FAST,1.3194,0.7344,0.493,0.75,0.7344,445.7715,0.75,0.0,0.0,0.0,0.0,0.0,30.663,52.809,52.8161,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,1,43608.0,2.0,0.0,0.0,0.0,0.5034722222222222,0.5034722222222222,0.493,0.1984,0.0
357,1993-05-13,NasdaqGS:FAST,1.3194,0.7266,0.4878,0.75,0.7266,441.029,0.7344,0.0,0.0,0.0,0.0,0.0,30.5002,49.1759,49.183,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736,1,43608.0,2.0,0.0,0.0,0.0,0.49303649876135425,0.5035094962840627,0.4878,1.2736,0.0
358,1993-05-14,NasdaqGS:FAST,1.247,0.7266,0.4878,0.7422,0.7266,441.029,0.7422,0.0,0.0,0.0,0.0,0.0,30.2535,49.1759,49.183,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,1,43608.0,2.0,0.0,0.0,0.0,0.4982729975227085,0.4982729975227085,0.4878,0.2912,0.0
359,1993-05-17,NasdaqGS:FAST,1.247,0.7344,0.493,0.75,0.7266,445.7715,0.7266,0.0,0.0,0.0,0.0,0.0,28.5664,52.9314,52.9375,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472,1,43608.0,2.0,0.0,0.0,0.0,0.48776388888888883,0.5034722222222222,0.48776388888888883,0.9472,0.0
360,1993-05-18,NasdaqGS:FAST,1.247,0.7656,0.514,0.7813,0.7422,464.7405,0.75,0.0,0.0,0.0,0.0,0.0,28.889,64.2957,64.2994,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,1,43608.0,2.0,0.0,0.0,0.0,0.5035266457680251,0.5245404911180773,0.4982899686520377,1.856,0.0
361,1993-05-19,NasdaqGS:FAST,1.247,0.7734,0.5192,0.7734,0.7656,469.4825,0.7656,0.0,0.0,0.0,0.0,0.0,28.9301,66.4748,66.4783,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,1,43608.0,2.0,0.0,0.0,0.0,0.5139636927851047,0.5192,0.5139636927851047,0.512,0.0
362,1993-05-20,NasdaqGS:FAST,1.247,0.8047,0.5402,0.8203,0.7656,488.4515,0.7734,0.0,0.0,0.0,0.0,0.0,29.6432,73.4543,73.4566,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5856,1,43608.0,2.0,0.0,0.0,0.0,0.5191881197961974,0.5506723747980614,0.5139519323971666,2.5856,0.0
363,1993-05-21,NasdaqGS:FAST,1.3621,0.8047,0.5402,0.8359,0.8047,488.4515,0.8047,0.0,0.0,0.0,0.0,0.0,29.4123,73.4543,73.4566,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248,1,43608.0,2.0,0.0,0.0,0.0,0.5402,0.5611447495961228,0.5402,2.9248,0.0
364,1993-05-24,NasdaqGS:FAST,1.3621,0.7969,0.535,0.8203,0.7969,483.7095,0.8203,0.0,0.0,0.0,0.0,0.0,28.6597,69.2731,69.2759,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832,1,43608.0,2.0,0.0,0.0,0.0,0.5507096247960848,0.5507096247960848,0.535,0.8832,0.0
365,1993-05-25,NasdaqGS:FAST,1.3621,0.7969,0.535,0.8203,0.7969,483.7095,0.8125,0.0,0.0,0.0,0.0,0.0,28.6597,69.2731,69.2759,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832,1,43608.0,2.0,0.0,0.0,0.0,0.54547308319739,0.5507096247960848,0.535,2.8832,0.0
366,1993-05-26,NasdaqGS:FAST,1.3621,0.7969,0.535,0.8203,0.7969,483.7095,0.8203,0.0,0.0,0.0,0.0,0.0,27.9213,69.2731,69.2759,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264,1,43608.0,2.0,0.0,0.0,0.0,0.5507096247960848,0.5507096247960848,0.535,0.7264,0.0
367,1993-05-27,NasdaqGS:FAST,1.3621,0.8047,0.5402,0.8203,0.8047,488.4515,0.8047,0.0,0.0,0.0,0.0,0.0,27.7348,71.3126,71.3149,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5152,1,43608.0,2.0,0.0,0.0,0.0,0.5402,0.5506723747980614,0.5402,10.5152,0.0
368,1993-05-28,NasdaqGS:FAST,1.2785,0.7578,0.5088,0.8125,0.7578,459.998,0.8125,0.0,0.0,0.0,0.0,0.0,30.1602,49.9068,49.9089,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296,1,43608.0,2.0,0.0,0.0,0.0,0.5455265241488519,0.5455265241488519,0.5088,1.1296,0.0
369,1993-05-31,NasdaqGS:FAST,1.2785,0.0,0.5088,0.0,0.0,459.998,0.0,0.0,0.0,0.0,0.0,0.0,30.1602,49.9068,49.9089,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NasdaqGS:FAST,1.2785,0.75,0.5035,0.7813,0.75,455.256,0.7578,0.0,0.0,0.0,0.0,0.0,29.9531,47.3556,47.3579,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568,1,43608.0,2.0,0.0,0.0,0.0,0.5087364,0.5245127333333333,0.5035,0.5568,0.0
371,1993-06-02,NasdaqGS:FAST,1.2785,0.7578,0.5088,0.7734,0.7422,459.998,0.7422,0.0,0.0,0.0,0.0,0.0,29.6321,50.1025,50.1044,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,1,43608.0,2.0,0.0,0.0,0.0,0.49832589073634204,0.5192741092636579,0.49832589073634204,0.608,0.0
372,1993-06-03,NasdaqGS:FAST,1.2785,0.7578,0.5088,0.7734,0.7578,459.998,0.7734,0.0,0.0,0.0,0.0,0.0,29.6321,50.1025,50.1044,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,1,43608.0,2.0,0.0,0.0,0.0,0.5192741092636579,0.5192741092636579,0.5088,0.1888,0.0
373,1993-06-04,NasdaqGS:FAST,1.2908,0.7578,0.5088,0.7734,0.7578,459.998,0.7734,0.0,0.0,0.0,0.0,0.0,29.5689,50.1025,50.1044,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,1,43608.0,2.0,0.0,0.0,0.0,0.5192741092636579,0.5192741092636579,0.5088,1.776,0.0
374,1993-06-07,NasdaqGS:FAST,1.2908,0.7578,0.5088,0.7734,0.7578,459.998,0.7656,0.0,0.0,0.0,0.0,0.0,29.5041,50.1025,50.1044,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1,43608.0,2.0,0.0,0.0,0.0,0.514037054631829,0.5192741092636579,0.5088,0.1504,0.0
375,1993-06-08,NasdaqGS:FAST,1.2908,0.7656,0.514,0.7734,0.7578,464.7405,0.7734,0.0,0.0,0.0,0.0,0.0,29.3997,53.3752,53.3769,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,1,43608.0,2.0,0.0,0.0,0.0,0.5192366771159875,0.5192366771159875,0.5087633228840126,0.4128,0.0
376,1993-06-09,NasdaqGS:FAST,1.2908,0.7734,0.5192,0.7891,0.7578,469.4825,0.7734,0.0,0.0,0.0,0.0,0.0,29.4424,56.4509,56.4526,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,1,43608.0,2.0,0.0,0.0,0.0,0.5192,0.5297397465735713,0.5087273855702095,1.024,0.0
377,1993-06-10,NasdaqGS:FAST,1.2908,0.8047,0.5402,0.8125,0.7813,488.4515,0.7891,0.0,0.0,0.0,0.0,0.0,30.4069,66.0879,66.0891,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056,1,43608.0,2.0,0.0,0.0,0.0,0.5297276252019386,0.5454361873990307,0.524491437802908,2.5056,0.0
378,1993-06-11,NasdaqGS:FAST,1.1147,0.7969,0.535,0.8125,0.7969,483.7095,0.8125,0.0,0.0,0.0,0.0,0.0,30.4891,62.3721,62.3736,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5952,1,43608.0,2.0,0.0,0.0,0.0,0.54547308319739,0.54547308319739,0.535,4.5952,0.0
379,1993-06-14,NasdaqGS:FAST,1.1147,0.7891,0.5297,0.8125,0.7891,478.967,0.8125,0.0,0.0,0.0,0.0,0.0,30.5729,58.8107,58.8122,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848,1,43608.0,2.0,0.0,0.0,0.0,0.5454077429983525,0.5454077429983525,0.5297,0.6848,0.0
380,1993-06-15,NasdaqGS:FAST,1.1147,0.7891,0.5297,0.8047,0.7891,478.967,0.7891,0.0,0.0,0.0,0.0,0.0,30.5729,58.8107,58.8122,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,1,43608.0,2.0,0.0,0.0,0.0,0.5297,0.5401718286655682,0.5297,0.3616,0.0
381,1993-06-16,NasdaqGS:FAST,1.1147,0.7891,0.5297,0.8047,0.7891,478.967,0.7891,0.0,0.0,0.0,0.0,0.0,30.3073,58.8107,58.8122,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816,1,43608.0,2.0,0.0,0.0,0.0,0.5297,0.5401718286655682,0.5297,0.6816,0.0
382,1993-06-17,NasdaqGS:FAST,1.1147,0.7969,0.535,0.8047,0.7891,483.7095,0.8047,0.0,0.0,0.0,0.0,0.0,30.2978,61.5526,61.5539,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,1,43608.0,2.0,0.0,0.0,0.0,0.5402365415986949,0.5402365415986949,0.5297634584013051,0.3744,0.0
383,1993-06-18,NasdaqGS:FAST,1.343,0.7891,0.5297,0.8047,0.7656,478.967,0.7891,0.0,0.0,0.0,0.0,0.0,30.1128,57.4351,57.4364,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456,1,43608.0,2.0,0.0,0.0,0.0,0.5297,0.5401718286655682,0.5139251298948168,1.5456,0.0
384,1993-06-21,NasdaqGS:FAST,1.343,0.7656,0.514,0.7891,0.7656,464.7405,0.7891,0.0,0.0,0.0,0.0,0.0,30.2994,47.2289,47.2295,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,1,43608.0,2.0,0.0,0.0,0.0,0.5297771682340648,0.5297771682340648,0.514,0.2528,0.0
385,1993-06-22,NasdaqGS:FAST,1.343,0.7656,0.514,0.7891,0.7578,464.7405,0.7891,0.0,0.0,0.0,0.0,0.0,30.1492,47.2289,47.2295,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976,1,43608.0,2.0,0.0,0.0,0.0,0.5297771682340648,0.5297771682340648,0.5087633228840126,1.0976,0.0
386,1993-06-23,NasdaqGS:FAST,1.343,0.7266,0.4878,0.7734,0.7266,441.029,0.7734,0.0,0.0,0.0,0.0,0.0,31.2923,35.1537,35.1544,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496,1,43608.0,2.0,0.0,0.0,0.0,0.5192189925681254,0.5192189925681254,0.4878,2.2496,0.0
387,1993-06-24,NasdaqGS:FAST,1.343,0.7266,0.4878,0.75,0.7266,441.029,0.75,0.0,0.0,0.0,0.0,0.0,31.2923,35.1537,35.1544,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328,1,43608.0,2.0,0.0,0.0,0.0,0.5035094962840627,0.5035094962840627,0.4878,0.7328,0.0
388,1993-06-25,NasdaqGS:FAST,1.2788,0.7617,0.5114,0.7656,0.7422,462.3689,0.7422,0.0,0.0,0.0,0.0,0.0,32.6742,48.8135,48.8138,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,43608.0,2.0,0.0,0.0,0.0,0.49830783773139026,0.5140184324537219,0.49830783773139026,1.2,0.0
389,1993-06-28,NasdaqGS:FAST,1.2788,0.7578,0.5088,0.7656,0.7422,459.998,0.7656,0.0,0.0,0.0,0.0,0.0,32.6932,47.6134,47.6138,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1,43608.0,2.0,0.0,0.0,0.0,0.514037054631829,0.514037054631829,0.49832589073634204,1.0208,0.0
390,1993-06-29,NasdaqGS:FAST,1.2788,0.7578,0.5088,0.7734,0.7578,459.998,0.7656,0.0,0.0,0.0,0.0,0.0,32.105,47.6134,47.6138,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448,1,43608.0,2.0,0.0,0.0,0.0,0.514037054631829,0.5192741092636579,0.5088,0.8448,0.0
391,1993-06-30,NasdaqGS:FAST,1.2788,0.7734,0.5192,0.7891,0.7734,469.4825,0.7891,0.0,0.0,0.0,0.0,0.0,32.3612,52.9768,52.9773,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6624,1,43608.0,2.0,0.0,0.0,0.0,0.5297397465735713,0.5297397465735713,0.5192,4.6624,0.0
392,1993-07-01,NasdaqGS:FAST,1.2788,0.7773,0.5219,0.7813,0.7578,471.8534,0.7656,0.0,0.0,0.0,0.0,0.0,31.6275,54.2381,54.2385,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1,43608.0,2.0,0.0,0.0,0.0,0.5140443072172907,0.5245857069342597,0.5088071786954844,0.864,0.0
393,1993-07-02,NasdaqGS:FAST,1.2416,0.7656,0.514,0.7813,0.7656,464.7405,0.7813,0.0,0.0,0.0,0.0,0.0,31.7635,49.9127,49.9129,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,1,43608.0,2.0,0.0,0.0,0.0,0.5245404911180773,0.5245404911180773,0.514,0.0864,0.0
394,1993-07-05,NasdaqGS:FAST,1.2416,0.0,0.514,0.0,0.0,464.7405,0.0,0.0,0.0,0.0,0.0,0.0,31.7635,49.9127,49.9129,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NasdaqGS:FAST,1.2416,0.75,0.5035,0.7813,0.75,455.256,0.7578,0.0,0.0,0.0,0.0,0.0,31.4615,44.7842,44.7847,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568,1,43608.0,2.0,0.0,0.0,0.0,0.5087364,0.5245127333333333,0.5035,0.9568,0.0
396,1993-07-07,NasdaqGS:FAST,1.2416,0.7344,0.493,0.7734,0.7344,445.7715,0.7734,0.0,0.0,0.0,0.0,0.0,31.7398,40.3224,40.3226,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0544,1,43608.0,2.0,0.0,0.0,0.0,0.5191805555555554,0.5191805555555554,0.493,8.0544,0.0
397,1993-07-08,NasdaqGS:FAST,1.2416,0.7188,0.4825,0.75,0.6875,436.287,0.75,0.0,0.0,0.0,0.0,0.0,31.7224,36.4153,36.4154,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6848,1,43608.0,2.0,0.0,0.0,0.0,0.5034432387312187,0.5034432387312187,0.4614896355036171,2.6848,0.0
398,1993-07-09,NasdaqGS:FAST,1.2125,0.7266,0.4878,0.7422,0.7188,441.029,0.7188,0.0,0.0,0.0,0.0,0.0,31.5564,39.5681,39.5685,0.0,2.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664,1,43608.0,2.0,0.0,0.0,0.0,0.4825635012386457,0.4982729975227085,0.4825635012386457,2.9664,0.0
