,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,LSE:BOY,0.0,1.254,0.2442,0.0,0.0,0.0,0.0,3.3604,16.8871,0.0,18.8346,1.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:BOY,0.0,1.254,0.2442,0.0,0.0,0.0,0.0,3.3604,16.8871,0.0,18.8346,1.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:BOY,0.0,1.254,0.2442,0.0,0.0,0.0,0.0,3.3604,16.8871,0.0,18.8346,1.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:BOY,0.0,1.2609,0.2456,0.0,0.0,0.0,0.0,3.3789,16.9801,0.0,18.9383,1.5261,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:BOY,0.0,1.2747,0.2482,0.0,0.0,0.0,0.0,3.4159,17.1661,0.0,19.1457,1.5428,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:BOY,0.4435,1.2747,0.2482,0.0,0.0,0.0,0.0,3.4159,17.1661,0.0,19.1457,1.5428,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:BOY,0.4435,1.2782,0.2489,0.0,0.0,0.0,0.0,3.4251,17.2128,0.0,19.1978,1.547,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:BOY,0.4435,1.2782,0.2489,0.0,0.0,0.0,0.0,3.4251,17.2128,0.0,19.1978,1.547,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:BOY,0.4435,1.2782,0.2489,0.0,0.0,0.0,0.0,3.4251,17.2128,0.0,19.1978,1.547,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:BOY,0.4435,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:BOY,0.3222,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:BOY,0.3222,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:BOY,0.3222,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:BOY,0.3222,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:BOY,0.3222,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:BOY,0.2411,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:BOY,0.2411,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:BOY,0.2411,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:BOY,0.2411,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:BOY,0.2411,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:BOY,0.1776,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:BOY,0.1776,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:BOY,0.1776,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:BOY,0.1776,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:BOY,0.1776,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:BOY,0.1671,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:BOY,0.1671,1.2885,0.2509,0.0,0.0,0.0,0.0,3.4529,17.3521,0.0,19.3532,1.5595,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:BOY,0.1671,1.292,0.2516,0.0,0.0,0.0,0.0,3.4622,17.3988,0.0,19.4052,1.5637,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:BOY,0.1671,1.2989,0.253,0.0,0.0,0.0,0.0,3.4807,17.4918,0.0,19.5089,1.572,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:BOY,0.1671,1.2989,0.253,0.0,0.0,0.0,0.0,3.4807,17.4918,0.0,19.5089,1.572,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:BOY,0.1934,1.3058,0.2543,0.0,0.0,0.0,0.0,3.4992,17.5848,0.0,19.6127,1.5804,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:BOY,0.1934,1.3058,0.2543,0.0,0.0,0.0,0.0,3.1371,17.142,0.0,19.1193,1.8588,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:BOY,0.1934,1.3058,0.2543,0.0,0.0,0.0,0.0,3.1371,17.142,0.0,19.1193,1.8588,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:BOY,0.1934,1.3058,0.2543,0.0,0.0,0.0,0.0,3.1371,17.142,0.0,19.1193,1.8588,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:BOY,0.1934,1.3127,0.2556,0.0,0.0,0.0,0.0,3.1537,17.2327,0.0,19.2204,1.8686,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:BOY,0.1654,1.3127,0.2556,0.0,0.0,0.0,0.0,3.1537,17.2327,0.0,19.2204,1.8686,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:BOY,0.1654,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:BOY,0.1654,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:BOY,0.1654,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:BOY,0.1654,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:BOY,0.1453,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:BOY,0.1453,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:BOY,0.1453,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:BOY,0.1453,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:BOY,0.1453,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:BOY,0.1423,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:BOY,0.1423,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:BOY,0.1423,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:BOY,0.1423,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:BOY,0.1423,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:BOY,0.1254,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:BOY,0.1254,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:BOY,0.1254,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:BOY,0.1254,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:BOY,0.1254,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,3.5923,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:BOY,0.1429,1.3196,0.257,0.0,0.0,0.0,0.0,3.1703,17.3236,0.0,19.3219,1.8785,3.6524,68.0778,68.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:BOY,0.1429,1.3196,0.257,0.0,0.0,0.0,0.0,3.1703,17.3236,0.0,19.3219,1.8785,3.6524,68.0778,68.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:BOY,0.1429,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,3.6667,76.7029,76.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:BOY,0.1429,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,3.6667,76.7029,76.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:BOY,0.1429,1.3231,0.2577,0.0,0.0,0.0,0.0,3.1786,17.3688,0.0,19.3723,1.8834,3.6667,76.7029,76.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:BOY,0.3356,1.3853,0.2698,0.0,0.0,0.0,0.0,3.328,18.1853,0.0,20.2829,1.9719,9.5722,96.7177,96.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:BOY,0.3356,1.4164,0.2758,0.0,0.0,0.0,0.0,3.4027,18.5934,0.0,20.7381,2.0162,10.3881,97.7556,97.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:BOY,0.3356,1.4164,0.2758,0.0,0.0,0.0,0.0,3.4027,18.5934,0.0,20.7381,2.0162,10.3881,97.7556,97.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:BOY,0.3356,1.4164,0.2758,0.0,0.0,0.0,0.0,3.4027,18.5934,0.0,20.7381,2.0162,10.3881,97.7556,97.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
