,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2571,2001-11-07,NYSE:RHI,1.3313,22.84,16.7613,23.2,22.62,4005.7364,22.62,5.0897,26.5274,45.8635,26.3345,1.513,45.7376,57.573,57.573,3.9117,2.1152,2.2304,3707.3654,15.2597,11.8693,18.7005,0.0,1.3999,1.6713,0.4342,1,36690.0,2.0,0.0,2.5264,27.3,16.59985140105079,17.025488616462344,16.59985140105079,0.4342,0.0
2572,2001-11-08,NYSE:RHI,1.3313,23.74,17.4218,24.4,22.9,4163.5824,22.9,5.2903,27.5727,47.6707,27.3723,1.5726,46.4981,62.5613,62.5614,3.9117,2.1152,2.2304,3865.2114,15.9094,12.3746,19.4967,0.0,1.4595,1.7425,0.9335,1,36690.0,2.0,0.0,2.6259,27.3,16.805358887952824,17.906146588037068,16.805358887952824,0.9335,0.0
2573,2001-11-09,NYSE:RHI,1.4003,23.15,16.9888,23.7,23.06,4060.1032,23.55,5.1588,26.8874,46.4859,26.692,1.5335,46.729,57.7663,57.7663,3.9117,2.1152,2.2304,3761.7322,15.4834,12.0433,18.9747,0.0,1.4205,1.6958,0.5501,1,36690.0,2.0,0.0,2.5606,27.3,17.28234298056156,17.39242159827214,16.92275282937365,0.5501,0.0
2574,2001-11-12,NYSE:RHI,1.4003,22.5,16.5118,23.0,22.19,3946.1063,23.0,5.014,26.1325,45.1807,25.9425,1.4904,47.0041,52.9514,52.9514,3.9117,2.1152,2.2304,3647.7353,15.0142,11.6784,18.3997,0.0,1.3774,1.6444,0.5657,1,36690.0,2.0,0.0,2.4888,27.3,16.87872888888889,16.87872888888889,16.28430408888889,0.5657,0.0
2575,2001-11-13,NYSE:RHI,1.4003,23.66,17.363,23.7,22.7,4149.55,23.0,5.2725,27.4798,47.51,27.28,1.5673,48.2042,59.4477,59.4477,3.9117,2.1152,2.2304,3851.179,15.8516,12.3297,19.4259,0.0,1.4542,1.7362,0.6649,1,36690.0,2.0,0.0,2.6171,27.3,16.878655959425192,17.39235418427726,16.65849957734573,0.6649,0.0
2576,2001-11-14,NYSE:RHI,1.4003,25.09,18.4125,25.3,24.17,4400.347,24.5,5.5911,29.1406,50.3815,28.9288,1.662,49.7616,65.7297,65.7297,3.9117,2.1152,2.2304,4101.976,16.8839,13.1326,20.6909,0.0,1.5489,1.8492,0.9763,1,36690.0,2.0,0.0,2.7752,27.3,17.979523714627344,18.566610203268237,17.737350538062977,0.9763,0.0
2577,2001-11-15,NYSE:RHI,1.4003,25.52,18.728,26.0,24.85,4475.7615,25.1,5.687,29.6401,51.245,29.4246,1.6905,49.896,67.3668,67.3668,3.9117,2.1152,2.2304,4177.3905,17.1943,13.3741,21.0713,0.0,1.5774,1.8832,0.7845,1,36690.0,2.0,0.0,2.8228,27.3,18.419780564263327,19.080250783699064,18.236316614420065,0.7845,0.0
2578,2001-11-16,NYSE:RHI,1.4223,25.33,18.5886,25.6,24.95,4442.4388,25.52,5.6446,29.4194,50.8635,29.2055,1.6779,49.8075,65.8695,65.8695,3.9117,2.1152,2.2304,4144.0678,17.0572,13.2674,20.9032,0.0,1.5648,1.8682,0.4707,1,36690.0,2.0,0.0,2.8018,27.3,18.728032846427162,18.78674141334386,18.30973430714568,0.4707,0.0
2579,2001-11-19,NYSE:RHI,1.4223,26.1,19.1537,26.11,25.15,4577.4851,25.2,5.8162,30.3137,53.0488,30.0933,1.7289,50.0747,68.8875,68.8875,3.9117,2.1152,2.2304,4279.1141,17.613,13.6997,22.2151,0.0,1.6158,1.9366,0.4527,1,36690.0,2.0,0.0,2.9222,27.3,18.493227586206896,19.16103858237548,18.4565346743295,0.4527,0.0
2580,2001-11-20,NYSE:RHI,1.4223,25.89,18.9995,26.01,25.26,4540.653,25.9,5.7694,30.0698,52.303,29.8512,1.715,50.0968,67.1436,67.1436,3.9117,2.1152,2.2304,4242.282,17.4614,13.5818,22.0239,0.0,1.6019,1.92,0.6726,1,36690.0,2.0,0.0,2.8811,27.3,19.006838547701815,19.08756257242179,18.537171494785635,0.6726,0.0
2581,2001-11-21,NYSE:RHI,1.4223,25.97,19.0582,25.99,25.01,4554.6836,25.7,5.7872,30.1627,52.4647,29.9434,1.7203,50.0336,67.4813,67.4813,3.9117,2.1152,2.2304,4256.3126,17.5192,13.6267,22.0967,0.0,1.6072,1.9263,0.267,1,36690.0,2.0,0.0,2.89,27.3,18.860059299191374,19.072877088948786,18.353699730458224,0.267,0.0
2582,2001-11-22,NYSE:RHI,1.4223,0.0,19.0582,0.0,0.0,4554.6836,0.0,5.7872,30.1627,52.4647,29.9434,1.7203,50.0336,67.4813,67.4813,3.9117,2.1152,2.2304,4256.3126,17.5192,13.6267,22.0967,0.0,1.6072,1.9263,0.0,1,36690.0,2.0,0.0,2.89,27.3,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:RHI,1.4373,26.35,19.3371,26.39,25.62,4621.3307,25.85,5.8719,30.6041,53.2323,30.3816,1.7455,49.7932,69.1057,69.1057,3.9117,2.1152,2.2304,4322.9597,17.7935,13.8401,22.4427,0.0,1.6324,1.9565,0.115,1,36690.0,2.0,0.0,2.9323,27.3,18.97017210626186,19.36645423149905,18.801385275142316,0.115,0.0
2584,2001-11-26,NYSE:RHI,1.4373,26.67,19.5719,26.86,25.99,4677.4514,26.2,5.9432,30.9757,53.8788,30.7505,1.7667,49.6161,70.4445,70.4445,3.9117,2.1152,2.2304,4379.0804,18.0245,14.0198,22.7341,0.0,1.6536,1.9819,0.4431,1,36690.0,2.0,0.0,2.9679,27.3,19.22698837645294,19.71133235845519,19.072878927634044,0.4431,0.0
2585,2001-11-27,NYSE:RHI,1.4373,26.13,19.1757,26.67,26.0,4582.7448,26.31,5.8229,30.3485,52.7879,30.1279,1.7309,49.7916,65.3017,65.3017,3.9117,2.1152,2.2304,4284.3738,17.6347,13.7166,22.2424,0.0,1.6178,1.939,0.4831,1,36690.0,2.0,0.0,2.9078,27.3,19.307794374282434,19.571983122847303,19.080298507462686,0.4831,0.0
2586,2001-11-28,NYSE:RHI,1.4373,25.43,18.662,25.97,25.35,4459.9753,25.9,5.6669,29.5355,51.3737,29.3208,1.6845,49.9924,59.2618,59.2618,3.9117,2.1152,2.2304,4161.6043,17.1293,13.3235,21.605,0.0,1.5715,1.8835,0.3917,1,36690.0,2.0,0.0,2.8299,27.3,19.006913094769956,19.058283130161225,18.603291388124262,0.3917,0.0
2587,2001-11-29,NYSE:RHI,1.4373,26.1,19.1537,26.15,25.2,4577.4851,25.4,5.8162,30.3137,52.7273,30.0933,1.7289,49.9656,62.8077,62.8077,3.9117,2.1152,2.2304,4279.1141,17.613,13.6997,22.2151,0.0,1.6158,1.9366,0.2932,1,36690.0,2.0,0.0,2.9044,27.3,18.639999233716473,19.190392911877392,18.493227586206896,0.2932,0.0
2588,2001-11-30,NYSE:RHI,1.4233,26.95,19.7774,27.3,25.96,4726.5585,26.07,6.0056,31.3009,54.4444,31.0734,1.7852,50.3719,66.7603,66.7603,3.9117,2.1152,2.2304,4428.1875,18.2266,14.177,22.989,0.0,1.6721,2.0041,0.4846,1,36690.0,2.0,0.0,2.999,27.3,19.131607346938775,20.034249350649354,19.050883265306123,0.4846,0.0
2589,2001-12-03,NYSE:RHI,1.4233,25.54,18.7427,25.66,24.69,4479.2674,25.35,5.6914,29.6633,51.5959,29.4476,1.6918,51.5878,56.1079,56.1079,3.4659,2.1152,1.9762,4180.8964,17.2087,13.3853,21.7052,0.0,1.5787,1.8922,0.5802,1,36690.0,2.0,0.0,2.8421,28.1111,18.60326722787784,18.830762803445577,18.118921808927173,0.5802,0.0
2590,2001-12-04,NYSE:RHI,1.4233,26.15,19.1903,26.25,25.54,4586.2507,25.54,5.8274,30.3718,52.8283,30.151,1.7322,51.7396,59.145,59.145,3.4659,2.1152,1.9762,4287.8797,17.6491,13.7278,22.2606,0.0,1.6191,1.9406,0.296,1,36690.0,2.0,0.0,2.91,28.1111,18.74264864244742,19.263685468451243,18.74264864244742,0.296,0.0
2591,2001-12-05,NYSE:RHI,1.4233,27.3,20.0343,27.54,26.15,4787.9423,26.19,6.0836,31.7074,55.1515,31.4769,1.8084,52.4369,64.1776,64.1776,3.4659,2.1152,1.9762,4489.5713,18.4793,14.3735,23.3077,0.0,1.6953,2.0319,0.8446,1,36690.0,2.0,0.0,3.038,28.1111,19.219718571428572,20.210425714285716,19.190364285714285,0.8446,0.0
2592,2001-12-06,NYSE:RHI,1.4233,27.55,20.2177,27.89,27.2,4831.788,27.3,6.1393,31.9978,55.6566,31.7652,1.8249,52.1175,65.1817,65.1817,3.4659,2.1152,1.9762,4533.417,18.6597,14.5139,23.5353,0.0,1.7119,2.0517,0.9814,1,36690.0,2.0,0.0,3.0658,28.1111,20.034236297640653,20.467210635208712,19.960850816696915,0.9814,0.0
2593,2001-12-07,NYSE:RHI,1.4487,27.64,20.2838,27.75,26.85,4847.5724,27.22,6.1594,32.1023,55.8384,31.869,1.8309,52.0005,65.5561,65.5561,3.4659,2.1152,1.9762,4549.2014,18.7247,14.5644,23.6173,0.0,1.7178,2.0589,0.773,1,36690.0,2.0,0.0,3.0758,28.1111,19.97558017366136,20.36452424023155,19.704053183791608,0.773,0.0
2594,2001-12-10,NYSE:RHI,1.4487,27.52,20.1957,27.64,27.0,4826.5265,27.63,6.1327,31.963,55.596,31.7306,1.823,51.523,64.5595,64.5595,3.4659,2.1152,1.9762,4528.1555,18.6381,14.4971,23.508,0.0,1.7099,2.0493,0.2692,1,36690.0,2.0,0.0,3.0625,28.1111,20.276424091569766,20.283762645348837,19.81409520348837,0.2692,0.0
2595,2001-12-11,NYSE:RHI,1.4487,27.72,20.3425,27.85,27.18,4861.603,27.4,6.1772,32.1952,56.0,31.9612,1.8362,51.0992,65.5008,65.5008,3.4659,2.1152,1.9762,4563.232,18.7824,14.6094,23.6901,0.0,1.7231,2.0652,0.3297,1,36690.0,2.0,0.0,3.0847,28.1111,20.107665945165948,20.43790133477634,19.946217532467536,0.3297,0.0
2596,2001-12-12,NYSE:RHI,1.4487,26.89,19.7334,27.72,26.47,4716.0355,27.72,5.9923,31.2312,54.3232,31.0042,1.7812,51.123,58.5506,58.5506,3.4659,2.1152,1.9762,4417.6645,18.1833,14.1433,22.9344,0.0,1.6681,1.9993,0.5535,1,36690.0,2.0,0.0,2.9924,28.1111,20.342500855336556,20.342500855336556,19.425180290070656,0.5535,0.0
2597,2001-12-13,NYSE:RHI,1.4487,26.44,19.4032,26.89,25.81,4637.1134,26.89,5.892,30.7086,53.4141,30.4853,1.7514,50.8557,55.1348,55.1348,3.4659,2.1152,1.9762,4338.7424,17.8584,13.8906,22.5247,0.0,1.6383,1.9636,0.4942,1,36690.0,2.0,0.0,2.9423,28.1111,19.733436006051434,19.733436006051434,18.940869591527985,0.4942,0.0
2598,2001-12-14,NYSE:RHI,1.4262,25.83,18.9555,26.53,25.75,4530.1301,26.44,5.756,30.0001,52.1818,29.782,1.711,50.7024,50.8078,50.8077,3.4659,2.1152,1.9762,4231.7591,17.4181,13.5481,21.9692,0.0,1.5979,1.9152,0.4259,1,36690.0,2.0,0.0,2.8744,28.1111,19.403152148664347,19.469199186991872,18.896791521486644,0.4259,0.0
2599,2001-12-17,NYSE:RHI,1.4262,25.99,19.0729,26.9,25.83,4558.193,26.2,5.7917,30.186,52.5051,29.9665,1.7216,49.4928,51.8747,51.8747,3.4659,2.1152,1.9762,4259.822,17.5336,13.638,22.1149,0.0,1.6085,1.9279,0.3338,1,36690.0,2.0,0.0,2.8922,28.1111,19.227009619084267,19.740708349365143,18.955483147364372,0.3338,0.0
2600,2001-12-18,NYSE:RHI,1.4262,27.0,19.8141,27.2,25.89,4735.3276,25.89,6.0168,31.359,54.5455,31.131,1.7885,49.8707,58.0584,58.0584,3.4659,2.1152,1.9762,4436.9566,18.2627,14.2051,23.0345,0.0,1.6754,2.0081,0.2887,1,36690.0,2.0,0.0,3.0046,28.1111,18.999520333333333,19.96087111111111,18.999520333333333,0.2887,0.0
2601,2001-12-19,NYSE:RHI,1.4262,26.9,19.7407,27.08,26.32,4717.7876,26.9,5.9945,31.2428,54.3434,31.0157,1.7819,49.5655,57.2736,57.2736,3.4659,2.1152,1.9762,4419.4166,18.1905,14.1489,22.9435,0.0,1.6688,2.0001,0.4745,1,36690.0,2.0,0.0,2.9935,28.1111,19.7407,19.872793903345727,19.315064089219334,0.4745,0.0
2602,2001-12-20,NYSE:RHI,1.4262,26.4,19.3738,27.15,26.09,4630.0963,27.1,5.8831,30.6621,53.3333,30.4392,1.7488,47.9433,53.3883,53.3883,3.4659,2.1152,1.9762,4331.7253,17.8296,13.8682,22.4882,0.0,1.6357,1.9604,0.2405,1,36690.0,2.0,0.0,2.9378,28.1111,19.887499242424244,19.924192045454543,19.14630462121212,0.2405,0.0
2603,2001-12-21,NYSE:RHI,1.4205,26.5,19.4472,27.08,26.1,4647.6363,26.9,5.9054,30.7783,53.5354,30.5545,1.7554,47.1464,54.0596,54.0596,3.4659,2.1152,1.9762,4349.2653,17.9018,13.9243,22.5793,0.0,1.6423,1.9684,0.5835,1,36690.0,2.0,0.0,2.949,28.1111,19.74074264150943,19.872836830188675,19.153657358490566,0.5835,0.0
2604,2001-12-24,NYSE:RHI,1.4205,26.62,19.5353,27.07,26.4,4668.6822,26.5,5.9321,30.9177,53.7778,30.6929,1.7633,46.6626,54.8989,54.8989,3.4659,2.1152,1.9762,4370.3112,17.9884,13.9917,22.6885,0.0,1.6503,1.9779,0.1044,1,36690.0,2.0,0.0,2.9623,28.1111,19.447237039819683,19.86553610067618,19.37385123966942,0.1044,0.0
2605,2001-12-25,NYSE:RHI,1.4205,0.0,19.5353,0.0,0.0,4668.6822,0.0,5.9321,30.9177,53.7778,30.6929,1.7633,46.6626,54.8989,54.8989,3.4659,2.1152,1.9762,4370.3112,17.9884,13.9917,22.6885,0.0,1.6503,1.9779,0.0,1,36690.0,2.0,0.0,2.9623,28.1111,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NYSE:RHI,1.4205,26.3,19.3004,27.2,25.95,4612.5598,26.55,5.8608,30.546,53.1313,30.3239,1.7421,46.4238,52.162,52.162,3.4659,2.1152,1.9762,4314.1888,17.7574,13.812,22.3972,0.0,1.6291,1.9525,0.2946,1,36690.0,2.0,0.0,2.9267,28.1111,19.483863878326993,19.960869961977185,19.043550570342205,0.2946,0.0
2607,2001-12-27,NYSE:RHI,1.4205,26.7,19.594,26.99,26.3,4682.7128,26.6,5.9499,31.0106,53.9394,30.7851,1.7686,46.4602,55.1705,55.1705,3.4659,2.1152,1.9762,4384.3418,18.0461,14.0366,22.7614,0.0,1.6556,1.9843,0.2301,1,36690.0,2.0,0.0,2.9712,28.1111,19.52061423220974,19.80681872659176,19.300456928838955,0.2301,0.0
2608,2001-12-28,NYSE:RHI,1.4209,27.01,19.8215,27.75,26.55,4737.0797,26.75,6.019,31.3706,54.5656,31.1425,1.7892,45.0893,57.4062,57.4062,3.4659,2.1152,1.9762,4438.7087,18.2699,14.2107,23.0436,0.0,1.6761,2.0089,0.3433,1,36690.0,2.0,0.0,3.0057,28.1111,19.630696964087374,20.364554794520547,19.48392539800074,0.3433,0.0
2609,2001-12-31,NYSE:RHI,1.4209,26.7,19.594,27.25,26.58,4682.7128,26.73,5.9499,31.0106,53.9394,30.7851,1.7686,44.8458,54.4803,54.4803,3.4659,2.1152,1.9762,4384.3418,18.0461,14.0366,22.7614,0.0,1.6556,1.9843,0.3413,1,36690.0,2.0,0.0,2.9712,28.1111,19.61601573033708,19.997621722846443,19.505937078651684,0.3413,0.0
2610,2002-01-01,NYSE:RHI,1.4209,0.0,19.594,0.0,0.0,4682.7128,0.0,5.9499,31.0106,53.9394,30.7851,1.7686,44.8458,54.4803,54.4803,3.4659,2.1152,1.9762,4384.3418,18.0461,14.0366,22.7614,0.0,1.6556,1.9843,0.0,1,36690.0,2.0,0.0,2.9712,28.1111,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NYSE:RHI,1.4209,26.5,19.4472,26.54,25.3,4647.6363,26.0,5.9054,30.7783,53.5354,30.5545,1.7554,45.219,52.6169,52.6169,2.7958,2.1152,1.5941,4349.2653,17.9018,13.9243,22.5793,0.0,1.6423,1.9684,0.4786,1,36690.0,2.0,0.0,2.949,28.1111,19.080271698113208,19.47655426415094,18.566572075471697,0.4786,0.0
2612,2002-01-03,NYSE:RHI,1.4209,26.89,19.7334,27.0,26.2,4716.0355,26.25,5.9923,31.2312,54.3232,31.0042,1.7812,44.5154,55.7921,55.7921,2.7958,2.1152,1.5941,4417.6645,18.1833,14.1433,22.9344,0.0,1.6681,1.9993,0.3246,1,36690.0,2.0,0.0,2.9924,28.1111,19.263731870583857,19.8141242097434,19.22703904797322,0.3246,0.0
2613,2002-01-04,NYSE:RHI,1.3876,27.63,20.2764,27.75,27.0,4845.8186,27.0,6.1572,32.0907,55.8182,31.8574,1.8302,43.4497,61.1165,61.1165,2.7958,2.1152,1.5941,4547.4476,18.7175,14.5588,23.6081,0.0,1.7172,2.0581,0.5765,1,36690.0,2.0,0.0,3.0747,28.1111,19.814071661237783,20.364462540716612,19.814071661237783,0.5765,0.0
2614,2002-01-07,NYSE:RHI,1.3876,27.1,19.8875,27.45,26.79,4752.8676,27.45,6.0391,31.4752,54.7475,31.2463,1.7951,42.9959,55.9217,55.9217,2.7958,2.1152,1.5941,4454.4966,18.3349,14.2612,23.1256,0.0,1.6821,2.016,0.3605,1,36690.0,2.0,0.0,3.0157,28.1111,20.14434963099631,20.14434963099631,19.660004612546125,0.3605,0.0
2615,2002-01-08,NYSE:RHI,1.3876,26.83,19.6894,27.26,26.65,4705.5126,27.0,5.9789,31.1616,54.202,30.935,1.7773,42.618,53.43,53.43,2.7958,2.1152,1.5941,4407.1416,18.14,14.1096,22.8797,0.0,1.6642,1.9946,0.408,1,36690.0,2.0,0.0,2.9857,28.1111,19.814155795751024,20.00495877748789,19.557305628028328,0.408,0.0
2616,2002-01-09,NYSE:RHI,1.3876,26.37,19.3518,27.5,26.16,4624.8366,27.0,5.8764,30.6273,53.8163,30.4046,1.7468,42.6607,49.3923,49.3923,2.7958,2.1152,1.5941,4326.4656,17.8079,13.8513,22.4609,0.0,1.6337,1.9581,0.5383,1,36690.0,2.0,0.0,2.9644,28.5556,19.814129692832765,20.181058020477813,19.19769010238908,0.5383,0.0
2617,2002-01-10,NYSE:RHI,1.3876,25.85,18.9702,26.37,25.48,4533.6395,26.37,5.7605,30.0234,52.7551,29.8051,1.7123,40.0502,45.2312,45.2312,2.7958,2.1152,1.5941,4235.2685,17.4325,13.5594,21.9875,0.0,1.5993,1.9168,0.5107,1,36690.0,2.0,0.0,2.906,28.5556,19.351805570599613,19.351805570599613,18.698672959381042,0.5107,0.0
2618,2002-01-11,NYSE:RHI,1.4201,25.55,18.75,26.35,25.26,4481.023,26.11,5.6937,29.6749,52.1429,29.4592,1.6925,38.5829,42.9814,42.9814,2.7958,2.1152,1.5941,4182.652,17.216,13.3909,21.7143,0.0,1.5794,1.893,0.5469,1,36690.0,2.0,0.0,2.8723,28.5556,19.160958904109588,19.337084148727985,18.537181996086108,0.5469,0.0
2619,2002-01-14,NYSE:RHI,1.4201,25.22,18.5079,25.49,25.04,4423.1467,25.3,5.6201,29.2916,51.4694,29.0787,1.6706,38.662,40.5898,40.5897,2.7958,2.1152,1.5941,4124.7757,16.9777,13.2056,21.4138,0.0,1.5575,1.8668,0.334,1,36690.0,2.0,0.0,2.8352,28.5556,18.566608643933385,18.706041673275177,18.37580555114988,0.334,0.0
2620,2002-01-15,NYSE:RHI,1.4201,24.94,18.3024,25.95,24.4,4374.0396,25.25,5.5577,28.9664,50.898,28.7558,1.6521,38.7411,38.6258,38.6258,2.7958,2.1152,1.5941,4075.6686,16.7756,13.0484,21.1589,0.0,1.539,1.8446,0.6028,1,36690.0,2.0,0.0,2.8037,28.5556,18.52989574979952,19.04359582999198,17.906117080994385,0.6028,0.0
2621,2002-01-16,NYSE:RHI,1.4201,24.92,18.2877,25.2,24.71,4370.532,24.94,5.5533,28.9432,50.8571,28.7328,1.6507,38.4786,38.4826,38.4826,2.7958,2.1152,1.5941,4072.161,16.7612,13.0372,21.1407,0.0,1.5377,1.843,0.4118,1,36690.0,2.0,0.0,2.8014,28.5556,18.30237712680578,18.493179775280897,18.133590168539325,0.4118,0.0
2622,2002-01-17,NYSE:RHI,1.4201,24.41,17.9134,25.2,24.33,4281.0869,24.92,5.4396,28.3509,49.8163,28.1448,1.617,37.775,34.9261,34.9261,2.7958,2.1152,1.5941,3982.7159,16.393,12.7508,20.6763,0.0,1.5039,1.8016,0.5449,1,36690.0,2.0,0.0,2.7441,28.5556,18.287666038508807,18.493145432199917,17.85469160180254,0.5449,0.0
2623,2002-01-18,NYSE:RHI,1.4586,24.17,17.7373,24.4,23.5,4238.9951,24.35,5.3861,28.0721,49.3265,27.868,1.6011,37.503,33.3635,33.3635,2.7958,2.1152,1.5941,3940.6241,16.2198,12.6161,20.4578,0.0,1.488,1.7826,0.9427,1,36690.0,2.0,0.0,2.7171,28.7778,17.86939408357468,17.906086884567646,17.245616466694248,0.9427,0.0
2624,2002-01-21,NYSE:RHI,1.4586,0.0,17.7373,0.0,0.0,4238.9951,0.0,5.3861,28.0721,49.3265,27.868,1.6011,37.503,33.3635,33.3635,2.7958,2.1152,1.5941,3940.6241,16.2198,12.6161,20.4578,0.0,1.488,1.7826,0.0,1,36690.0,2.0,0.0,2.7171,28.7778,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:RHI,1.4586,24.48,17.9648,24.6,23.5,4293.3637,24.25,5.4552,28.4322,39.8049,28.2255,1.6216,37.7418,37.2677,37.2677,2.7958,2.1152,1.5941,3994.9927,16.4436,12.7901,16.6919,0.0,1.5085,1.6942,0.7311,1,36690.0,2.0,0.0,2.0865,28.9,17.796013071895427,18.05286274509804,17.24562091503268,0.7311,0.0
2626,2002-01-23,NYSE:RHI,1.4586,24.5,17.9795,24.75,23.55,4296.8713,23.7,5.4597,28.4554,45.9662,28.2485,1.6229,37.4556,37.522,37.522,2.7958,2.1152,1.5941,3998.5003,16.458,12.8014,17.8354,0.0,1.5099,1.8181,1.7952,1,36690.0,2.0,0.0,2.4095,29.6,17.392414285714285,18.162964285714285,17.282335714285715,1.7952,0.0
2627,2002-01-24,NYSE:RHI,1.4586,25.17,18.4712,25.27,24.35,4414.3776,24.55,5.609,29.2336,47.2233,29.021,1.6673,37.7418,45.4943,45.4942,2.7958,2.1152,1.5941,4116.0066,16.9417,13.1776,18.3595,0.0,1.5542,1.8715,0.4741,1,36690.0,2.0,0.0,2.4754,29.6,18.016208184346443,18.544585776718314,17.869436630909814,0.4741,0.0
2628,2002-01-25,NYSE:RHI,1.4274,24.7,18.1263,25.15,24.51,4331.9478,25.1,5.5042,28.6877,46.6038,28.4791,1.6362,37.5647,41.4943,41.4943,2.7958,2.1152,1.5941,4033.5768,16.6024,12.9136,18.1202,0.0,1.5231,1.8363,0.9451,1,36690.0,2.0,0.0,2.4429,29.6,18.41984331983806,18.456536234817815,17.986866923076928,0.9451,0.0
2629,2002-01-28,NYSE:RHI,1.4274,25.11,18.4271,25.17,24.53,4403.8547,24.55,5.5956,29.1639,47.3774,28.9519,1.6633,37.4113,45.958,45.958,2.7958,2.1152,1.5941,4105.4837,16.8983,13.1439,18.4432,0.0,1.5503,1.869,0.3942,1,36690.0,2.0,0.0,2.4835,29.6,18.01614117881322,18.471131302270013,18.00146407805655,0.3942,0.0
2630,2002-01-29,NYSE:RHI,1.4274,25.05,18.3831,25.5,24.75,4393.3317,25.25,5.5822,29.0942,47.2642,28.8827,1.6593,37.2437,45.412,45.412,2.7958,2.1152,1.5941,4094.9607,16.855,13.1102,18.396,0.0,1.5463,1.8642,0.8362,1,36690.0,2.0,0.0,2.4776,29.6,18.529871257485027,18.713335329341316,18.162943113772453,0.8362,0.0
2631,2002-01-30,NYSE:RHI,1.4274,25.35,18.6033,25.65,24.65,4445.9482,24.85,5.6491,29.4426,47.8302,29.2286,1.6792,36.1227,48.6944,48.6944,2.7958,2.1152,1.5941,4147.5772,17.0716,13.2786,18.7566,0.0,1.5662,1.8843,0.5606,1,36690.0,2.0,0.0,2.4479,29.6,18.23637100591716,18.8234573964497,18.089599408284023,0.5606,0.0
2632,2002-01-31,NYSE:RHI,1.4274,26.22,19.2417,26.24,25.0,4598.5292,25.4,5.843,30.4531,49.9429,30.2317,1.7368,36.4848,56.8056,56.8056,2.7958,2.1152,1.5941,4300.1582,17.6996,13.7671,19.4466,0.0,1.6238,1.9488,0.701,1,36690.0,2.0,0.0,2.5705,29.6364,18.639938215102976,19.256377116704805,18.346395881006867,0.701,0.0
2633,2002-02-01,NYSE:RHI,1.4194,26.01,19.0876,26.23,25.61,4561.6972,26.0,5.7962,30.2092,49.5428,29.9895,1.7229,36.2824,54.5631,54.5631,2.5214,2.1152,1.4377,4263.3262,17.548,13.6492,19.2923,0.0,1.6099,1.923,0.4054,1,36690.0,2.0,0.0,2.5557,29.6364,19.080261437908494,19.24904836601307,18.794057516339866,0.4054,0.0
2634,2002-02-04,NYSE:RHI,1.4194,25.3,18.5666,26.18,24.95,4437.1773,25.75,5.6379,29.3845,48.1905,29.1709,1.6759,36.7805,47.7065,47.7065,2.5214,2.1152,1.4377,4138.8063,17.0355,13.2505,18.7288,0.0,1.5628,1.8668,0.532,1,36690.0,2.0,0.0,2.486,29.6364,18.896835968379445,19.212394782608698,18.30974980237154,0.532,0.0
2635,2002-02-05,NYSE:RHI,1.4194,25.0,18.3464,26.6,24.66,4384.5626,25.54,5.5711,29.0361,47.6191,28.825,1.656,35.8096,45.126,45.126,2.5214,2.1152,1.4377,4086.1916,16.8189,13.0821,18.4907,0.0,1.543,1.8431,0.6894,1,36690.0,2.0,0.0,2.4565,29.6364,18.74268224,19.5205696,18.09688896,0.6894,0.0
2636,2002-02-06,NYSE:RHI,1.4194,24.7,18.1263,25.24,24.35,4331.9478,25.0,5.5042,28.6877,47.0476,28.4791,1.6362,35.1629,42.6421,42.6421,2.5214,2.1152,1.4377,4033.5768,16.6024,12.9136,18.2526,0.0,1.5231,1.8193,0.7555,1,36690.0,2.0,0.0,2.427,29.6364,18.346457489878542,18.52258348178138,17.869449595141703,0.7555,0.0
2637,2002-02-07,NYSE:RHI,1.4194,24.21,17.7667,25.09,24.0,4246.0122,24.75,5.395,28.1186,46.1143,27.9142,1.6037,35.4096,38.8779,38.8779,2.5214,2.1152,1.4377,3947.6412,16.2487,12.6385,17.8638,0.0,1.4907,1.7806,0.6519,1,36690.0,2.0,0.0,2.3789,29.6364,18.162983271375467,18.412494960760014,17.61258983890954,0.6519,0.0
2638,2002-02-08,NYSE:RHI,1.4477,24.68,18.1116,25.0,24.2,4328.4384,24.21,5.4998,28.6644,47.0095,28.4561,1.6348,34.7708,43.9854,43.9854,2.5214,2.1152,1.4377,4030.0674,16.5879,12.9024,18.2368,0.0,1.5218,1.8177,0.5348,1,36690.0,2.0,0.0,2.4251,29.6364,17.766687034035655,18.34643435980551,17.759348460291733,0.5348,0.0
