,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2465,2001-06-12,NasdaqGS:MSFT,1.0412,36.04,22.7528,36.205,35.405,387941.9054,35.51,7.9979,39.8941,38.6612,48.0519,15.5296,42.8346,58.5309,58.5309,0.0,0.5249,0.0,357923.9054,31.5129,29.6958,27.5647,0.0,14.5232,12.9568,66.716,1.0,37670.0,2.0,0.0,2.352,43.4091,22.4182,22.856967924528302,22.351911320754716,66.716,0.0
2466,2001-06-13,NasdaqGS:MSFT,1.0412,35.345,22.314,36.15,35.32,380460.7837,36.025,7.8437,39.1248,37.9442,47.1253,15.2301,42.4425,52.3373,52.3373,0.0,0.5249,0.0,350442.7837,30.8543,29.0752,26.9885,0.0,14.2196,12.686,55.3356,1.0,37670.0,2.0,0.0,2.3203,43.5417,22.743297496109772,22.822212477012307,22.298217003819495,55.3356,0.0
2467,2001-06-14,NasdaqGS:MSFT,1.0412,34.45,21.749,35.275,34.2,370826.8213,35.11,7.6451,38.1341,36.9834,45.932,14.8445,42.8251,45.6396,45.6396,0.0,0.5249,0.0,340808.8213,30.0061,28.2759,26.2466,0.0,13.8287,12.3372,72.0404,1.0,37670.0,2.0,0.0,2.2616,43.5417,22.165671698113204,22.269839622641502,21.591169811320754,72.0404,0.0
2468,2001-06-15,NasdaqGS:MSFT,1.0702,34.01,21.4712,34.15,33.2,366090.5717,33.755,7.5474,37.647,36.511,45.3453,14.6549,42.9105,42.7436,42.7436,0.0,0.5249,0.0,336072.5717,29.5891,27.8829,25.8819,0.0,13.6365,12.1658,108.4924,1.0,37670.0,2.0,0.0,2.2327,43.5417,21.310213349014997,21.559584827991767,20.959830638047634,108.4924,0.0
2469,2001-06-18,NasdaqGS:MSFT,1.0702,33.44,21.1113,33.98,33.005,359954.9755,33.975,7.4209,37.0161,35.8991,44.5854,14.4093,43.0259,39.2675,39.2675,0.0,0.5249,0.0,329936.9755,29.0489,27.3739,25.4093,0.0,13.3876,11.9452,56.8896,1.0,37670.0,2.0,0.0,2.2192,43.5417,21.449055547248804,21.452212141148326,20.836676330741632,56.8896,0.0
2470,2001-06-19,NasdaqGS:MSFT,1.0702,33.66,21.2502,34.425,33.425,362323.208,34.105,7.4697,37.2596,36.143,44.8787,14.5041,43.0022,41.2534,41.2534,0.0,0.5249,0.0,332305.208,29.2574,27.5703,25.5917,0.0,13.4837,12.0309,63.469,1.0,37670.0,2.0,0.0,2.2343,43.5417,21.531136987522284,21.73315909090909,21.10184001782531,63.469,0.0
2471,2001-06-20,NasdaqGS:MSFT,1.0702,34.705,21.91,34.7975,33.55,373571.6933,33.57,7.7016,38.4164,37.2651,46.272,14.9544,42.7919,49.6714,49.6714,0.0,0.5249,0.0,343553.6933,30.2477,28.5036,26.458,0.0,13.9401,12.4382,64.1116,1.0,37670.0,2.0,0.0,2.3037,43.5417,21.193450511453683,21.968397205013687,21.180824088748018,64.1116,0.0
2472,2001-06-21,NasdaqGS:MSFT,1.0702,34.92,22.0457,35.275,34.46,375885.9971,34.575,7.7494,38.6544,37.5403,46.5586,15.047,41.3215,51.2201,51.2201,0.0,0.5249,0.0,345867.9971,30.4515,28.6956,26.6362,0.0,14.034,12.5219,69.6122,1.0,37670.0,2.0,0.0,2.3207,43.5417,21.82789454467354,22.269818656930124,21.755292726231385,69.6122,0.0
2473,2001-06-22,NasdaqGS:MSFT,1.1033,34.415,21.7269,35.305,34.29,370450.0742,35.0,7.6373,38.0954,36.9974,45.8853,14.8294,38.9956,47.5211,47.5211,0.0,0.5249,0.0,340432.0742,29.9729,28.2446,25.3791,0.0,13.8134,12.3251,51.0922,1.0,37670.0,2.0,0.0,2.2871,43.5417,22.09622257736452,22.288775374110127,21.647984919366557,51.0922,0.0
2474,2001-06-25,NasdaqGS:MSFT,1.1033,34.425,21.7332,34.9095,33.885,370557.8239,34.55,7.6395,38.1064,37.0042,45.8987,14.8337,38.0501,47.6019,47.6019,0.0,0.5249,0.0,340539.8239,29.9824,28.2535,25.3871,0.0,13.8178,12.3015,49.2188,1.0,37670.0,2.0,0.0,2.2772,43.5417,21.81211503267974,22.039074666666668,21.39228705882353,49.2188,0.0
2475,2001-06-26,NasdaqGS:MSFT,1.1033,35.07,22.1404,35.1055,33.85,377500.6277,33.91,7.7826,38.8204,37.7137,46.7586,15.1116,38.096,52.6584,52.6584,0.0,0.5249,0.0,347482.6277,30.5937,28.8296,25.9047,0.0,14.0995,12.5742,63.0778,1.0,37670.0,2.0,0.0,2.3571,43.5417,21.40806854861705,22.162811867693183,21.370189335614484,63.0778,0.0
2476,2001-06-27,NasdaqGS:MSFT,1.1033,35.57,22.456,35.765,34.68,382882.7296,34.93,7.8936,39.3739,38.2514,47.4253,15.3271,37.5157,56.188,56.188,0.0,0.5249,0.0,352864.7296,31.0675,29.2761,26.306,0.0,14.3179,12.769,69.2058,1.0,37670.0,2.0,0.0,2.3907,43.5417,22.05195614281698,22.57910711273545,21.894126511104865,69.2058,0.0
2477,2001-06-28,NasdaqGS:MSFT,1.1033,36.37,22.9611,38.075,35.125,391494.2003,35.775,8.0711,40.2594,39.0111,48.4919,15.6718,36.3077,61.1757,61.1757,0.0,0.5249,0.0,361476.2003,31.8257,29.9906,26.8826,0.0,14.6673,13.0357,129.054,1.0,37670.0,2.0,0.0,2.4382,43.4615,22.58546473742095,24.037500206213913,22.17510688754468,129.054,0.0
2478,2001-06-29,NasdaqGS:MSFT,1.101,36.5,23.0432,36.705,35.68,392893.4391,36.3,8.1,40.4033,39.2052,48.6652,15.7278,36.2761,61.934,61.934,0.0,0.5249,0.0,362875.4391,31.9489,30.1067,26.9866,0.0,14.7241,13.1455,94.4654,1.0,37670.0,2.0,0.0,2.4594,42.4667,22.916935890410954,23.172620712328765,22.52551715068493,94.4654,0.0
2479,2001-07-02,NasdaqGS:MSFT,1.101,35.3,22.2856,36.575,35.075,379976.5022,36.025,7.8337,39.075,37.9162,47.0653,15.2107,37.0413,51.8635,51.8634,0.0,0.5249,0.0,349958.5022,30.8116,29.035,26.026,0.0,14.2,12.6776,72.8208,1.0,37670.0,2.0,0.0,2.3785,42.4667,22.743307082152974,23.09053314447592,22.143552974504253,72.8208,0.0
2480,2001-07-03,NasdaqGS:MSFT,1.101,35.235,22.2446,35.4,34.965,379276.7213,35.15,7.8193,39.0031,37.8464,46.9786,15.1827,35.7448,51.3761,51.3761,0.0,0.5249,0.0,349258.7213,30.75,28.9769,25.974,0.0,14.1716,12.6522,28.038,1.0,37670.0,2.0,0.0,2.3741,42.4667,22.190937703987508,22.34876798637718,22.07414329501916,28.038,0.0
2481,2001-07-04,NasdaqGS:MSFT,1.101,0.0,22.2446,0.0,0.0,379276.7213,0.0,7.8193,39.0031,37.8464,46.9786,15.1827,35.7448,51.3761,51.3761,0.0,0.5249,0.0,349258.7213,30.75,28.9769,25.974,0.0,14.1716,12.6522,0.0,1.0,37670.0,2.0,0.0,2.3741,42.4667,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NasdaqGS:MSFT,1.101,34.255,21.6259,35.36,34.22,368727.8016,35.11,7.6018,37.9182,36.7938,45.672,14.7604,31.7113,44.5756,44.5756,0.0,0.5249,0.0,338709.8016,29.8213,28.1017,25.1894,0.0,13.7436,12.2701,49.2684,1.0,37670.0,2.0,0.0,2.3081,42.4667,22.165679433659317,22.323509677419356,21.603803765873593,49.2684,0.0
2483,2001-07-06,NasdaqGS:MSFT,1.1507,33.03,20.8525,34.2,32.835,355541.6519,34.15,7.3299,36.5622,35.478,44.0387,14.2326,32.5889,37.8341,37.8341,0.0,0.5249,0.0,325523.6519,28.6603,27.0077,24.2088,0.0,13.2085,11.7924,67.5652,1.0,37670.0,2.0,0.0,2.2256,42.4667,21.559578413563425,21.591144414168937,20.72939259763851,67.5652,0.0
2484,2001-07-09,NasdaqGS:MSFT,1.1507,32.845,20.7357,33.455,32.52,353550.2742,33.1,7.2889,36.3575,35.2793,43.7921,14.1529,32.4971,36.9258,36.9258,0.0,0.5249,0.0,323532.2742,28.485,26.8425,24.0607,0.0,13.1277,11.7203,66.4796,1.0,37670.0,2.0,0.0,2.2131,42.4667,20.896686558075814,21.120805099710765,20.530521053432796,66.4796,0.0
2485,2001-07-10,NasdaqGS:MSFT,1.1507,32.24,20.3538,33.125,32.175,347037.9309,32.95,7.1546,35.6878,34.6294,42.9854,13.8922,31.656,34.0473,34.0473,0.0,0.5249,0.0,317019.9309,27.9116,26.3022,23.5764,0.0,12.8635,11.4844,66.5672,1.0,37670.0,2.0,0.0,2.1723,42.4667,20.802038151364762,20.91251938585608,20.31276411290322,66.5672,0.0
2486,2001-07-11,NasdaqGS:MSFT,1.1507,33.25,20.9914,33.375,32.1,357909.7768,32.105,7.3788,36.8058,35.7181,44.332,14.3274,32.1983,42.1544,42.1544,0.0,0.5249,0.0,327891.7768,28.8688,27.2042,24.3849,0.0,13.3046,11.907,74.7138,1.0,37670.0,2.0,0.0,2.2406,42.4667,20.268538255639093,21.070315037593982,20.26538165413534,74.7138,0.0
2487,2001-07-12,NasdaqGS:MSFT,1.1507,35.8,22.6013,36.025,35.165,385358.6041,35.35,7.9446,39.6285,38.4203,47.732,15.4262,34.6981,56.6448,56.6448,0.0,0.5249,0.0,355340.6041,31.2855,29.4815,26.4263,0.0,14.4184,12.9275,128.1258,1.0,37670.0,2.0,0.0,2.3665,43.3333,22.317205446927375,22.743347276536312,22.200411019553073,128.1258,0.0
2488,2001-07-13,NasdaqGS:MSFT,1.2433,35.67,22.5192,36.0,35.47,383959.15,35.7,7.9158,39.4846,38.3219,47.5586,15.3702,34.4372,55.8763,55.8763,0.0,0.5249,0.0,353941.15,31.1623,29.3654,26.3222,0.0,14.3616,12.8214,58.9384,1.0,37670.0,2.0,0.0,2.3604,43.3333,22.53813961312027,22.727535744322964,22.392935912531538,58.9384,0.0
2489,2001-07-16,NasdaqGS:MSFT,1.2433,35.59,22.4687,36.08,35.075,383098.0137,35.725,7.898,39.396,38.2441,47.4519,15.3357,34.083,55.3784,55.3784,0.0,0.5249,0.0,353080.0137,31.0865,29.294,26.2581,0.0,14.3266,12.7902,55.9908,1.0,37670.0,2.0,0.0,2.3556,43.3333,22.553928280415843,22.77804709187974,22.14356989322843,55.9908,0.0
2490,2001-07-17,NasdaqGS:MSFT,1.2433,35.91,22.6707,36.005,35.07,386542.6665,35.33,7.9691,39.7502,38.6295,47.8786,15.4736,34.0625,57.0279,57.0279,0.0,0.5249,0.0,356524.6665,31.3897,29.5798,26.5143,0.0,14.4664,12.915,63.2524,1.0,37670.0,2.0,0.0,2.3794,43.3333,22.30453441938179,22.7306753968254,22.14039122807018,63.2524,0.0
2491,2001-07-18,NasdaqGS:MSFT,1.2433,35.285,22.2761,35.75,34.9395,379815.0392,35.3,7.8304,39.0584,37.9572,47.0453,15.2043,32.0639,52.9138,52.9138,0.0,0.5249,0.0,349797.0392,30.7974,29.0216,26.014,0.0,14.1934,12.6713,57.5984,1.0,37670.0,2.0,0.0,2.3379,43.3333,22.285569788862126,22.569663454725806,22.057979196542444,57.5984,0.0
2492,2001-07-19,NasdaqGS:MSFT,1.2433,36.285,22.9074,36.5,35.57,390579.243,35.61,8.2577,52.2087,37.2693,55.9821,15.3225,31.6054,58.1198,58.1198,0.0,0.5249,0.0,358979.243,31.0509,27.9209,26.1904,0.0,14.1912,12.4798,76.8718,1.0,37670.0,2.0,0.0,2.2956,43.3333,22.48125985944605,23.043133526250518,22.45600711037619,76.8718,0.0
2493,2001-07-20,NasdaqGS:MSFT,1.2103,34.59,21.8374,34.7,33.9,372333.8099,34.015,7.872,49.7698,35.7789,53.367,14.6067,32.9541,48.3598,48.3598,0.0,0.5249,0.0,340733.8099,29.4727,26.5018,24.0173,0.0,13.4699,11.6976,124.2102,1.0,37670.0,2.0,0.0,2.1933,42.9688,21.474390315119976,21.906845331020527,21.40178837814397,124.2102,0.0
2494,2001-07-23,NasdaqGS:MSFT,1.2103,33.545,21.1776,34.63,33.175,361085.2169,34.62,7.6342,48.2662,34.8339,51.7547,14.1654,33.4506,43.5087,43.5087,0.0,0.5249,0.0,329485.2169,28.4997,25.6269,23.2245,0.0,13.0252,11.3419,80.0024,1.0,37670.0,2.0,0.0,2.1354,42.9688,21.85626805783276,21.862581249068416,20.944011924280815,80.0024,0.0
2495,2001-07-24,NasdaqGS:MSFT,1.2103,33.16,20.9346,33.995,32.85,356941.1061,33.5,7.5465,47.7122,34.4989,51.1607,14.0028,33.4664,41.8434,41.8434,0.0,0.5249,0.0,325341.1061,28.1413,25.3046,22.9323,0.0,12.8614,11.1802,67.5436,1.0,37670.0,2.0,0.0,2.1149,42.6471,21.149249095295538,21.461752925211098,20.738890530759956,67.5436,0.0
2496,2001-07-25,NasdaqGS:MSFT,1.2103,33.74,21.3007,33.76,32.68,363184.2366,33.13,7.6785,48.5468,35.1023,52.0555,14.2477,33.0521,45.2437,45.2437,0.0,0.5249,0.0,331584.2366,28.6813,25.7902,23.3724,0.0,13.1082,11.3947,74.105,1.0,37670.0,2.0,0.0,2.1519,42.6471,20.915595465323058,21.313326378186122,20.631501956135146,74.105,0.0
2497,2001-07-26,NasdaqGS:MSFT,1.2103,33.295,21.0198,33.66,32.75,358394.1659,33.56,7.5773,47.9065,34.6394,51.369,14.0598,33.1154,43.1587,43.1587,0.0,0.5249,0.0,326794.1659,28.267,25.4176,23.0348,0.0,12.9188,11.225,78.0472,1.0,37670.0,2.0,0.0,2.1235,42.6471,21.187099804775492,21.25023180657756,20.675730590178706,78.0472,0.0
2498,2001-07-27,NasdaqGS:MSFT,1.222,32.735,20.6663,33.125,32.525,352366.2118,33.025,7.4498,47.1007,34.0295,50.505,13.8234,32.7675,40.6217,40.6217,0.0,0.5249,0.0,320766.2118,27.7455,24.9488,22.6099,0.0,12.6805,11.024,65.4052,1.0,37670.0,2.0,0.0,2.0227,42.6563,20.84938315258897,20.912515274171376,20.53372254467695,65.4052,0.0
2499,2001-07-30,NasdaqGS:MSFT,1.222,32.9,20.7704,33.44,32.77,354142.3054,32.825,7.4874,47.3381,34.1971,50.7595,13.893,32.7264,41.709,41.709,0.0,0.5249,0.0,322542.3054,27.8992,25.0869,22.7351,0.0,12.7507,11.0826,42.1968,1.0,37670.0,2.0,0.0,2.0327,42.6563,20.72305106382979,21.11131234042553,20.6883285106383,42.1968,0.0
2500,2001-07-31,NasdaqGS:MSFT,1.222,33.095,20.8935,33.695,32.925,356241.3252,33.005,7.5317,47.6187,34.3998,51.0604,13.9754,32.4908,43.0365,43.0365,0.0,0.5249,0.0,324641.3252,28.0807,25.2502,22.883,0.0,12.8337,11.1547,59.0332,1.0,37670.0,2.0,0.0,2.0447,43.125,20.83668129626832,21.272291358211213,20.786175781840154,59.0332,0.0
2501,2001-08-01,NasdaqGS:MSFT,1.222,33.235,20.9819,33.405,32.88,357748.3137,33.4,7.5636,47.8201,34.5284,51.2764,14.0345,31.7161,44.0221,44.0221,0.0,0.5249,0.0,326148.3137,28.2111,25.3674,22.9892,0.0,12.8933,11.2129,55.6794,1.0,37670.0,2.0,0.0,2.0856,43.125,21.086067699714153,21.089224296675194,20.75778161576651,55.6794,0.0
2502,2001-08-02,NasdaqGS:MSFT,1.222,33.725,21.2913,33.77,33.131,363022.7736,33.605,7.6751,48.5252,35.0342,52.0324,14.2414,31.8473,47.4495,47.4495,0.0,0.5249,0.0,331422.7736,28.6673,25.7776,23.361,0.0,13.1018,11.3942,54.1996,1.0,37670.0,2.0,0.0,2.1199,42.9412,21.215541482579685,21.31970944403262,20.91629533876946,54.1996,0.0
2503,2001-08-03,NasdaqGS:MSFT,1.2829,33.445,21.1145,33.68,33.0,360008.7965,33.65,7.6114,48.1223,34.73,51.6004,14.1232,31.6971,45.7266,45.7266,0.0,0.5249,0.0,328408.7965,28.4066,25.5432,23.3843,0.0,12.9826,11.2906,43.2606,1.0,37670.0,2.0,0.0,2.1015,42.9412,21.243920615936613,21.262860218268802,20.83356256540589,43.2606,0.0
2504,2001-08-06,NasdaqGS:MSFT,1.2829,33.065,20.8746,33.56,32.84,355918.399,33.265,7.5249,47.5755,34.3354,51.0141,13.9627,31.0994,43.4222,43.4222,0.0,0.5249,0.0,324318.399,28.0528,25.2251,23.093,0.0,12.8209,11.1499,27.8334,1.0,37670.0,2.0,0.0,2.0776,42.9412,21.00086402540451,21.187103462876156,20.732552971419935,27.8334,0.0
2505,2001-08-07,NasdaqGS:MSFT,1.2829,33.175,20.944,33.525,32.9995,357102.5691,33.02,7.55,47.7338,34.4497,51.1838,14.0092,31.0472,44.2974,44.2974,0.0,0.5249,0.0,325502.5691,28.1552,25.3172,23.1773,0.0,12.8678,11.1907,31.3498,1.0,37670.0,2.0,0.0,2.0845,42.9412,20.846145591559914,21.164961567445367,20.83320355689525,31.3498,0.0
2506,2001-08-08,NasdaqGS:MSFT,1.2829,32.43,20.4737,33.62,32.2495,349083.1296,33.255,7.3804,46.6619,33.676,50.0344,13.6946,31.2623,39.8067,39.8067,0.0,0.5249,0.0,317483.1296,27.4616,24.6934,22.6063,0.0,12.5507,10.915,55.004,1.0,37670.0,2.0,0.0,2.0707,42.9118,20.994538806660504,21.224970521122415,20.35974678230034,55.004,0.0
2507,2001-08-09,NasdaqGS:MSFT,1.2829,32.505,20.5211,32.775,32.15,349890.4449,32.49,7.3975,46.7698,33.7539,50.1501,13.7262,30.9666,40.4611,40.4611,0.0,0.5249,0.0,318290.4449,27.5314,24.7562,22.6638,0.0,12.5826,10.9427,45.5378,1.0,37670.0,2.0,0.0,2.0755,42.9118,20.51163017997231,20.691556760498383,20.296980926011383,45.5378,0.0
2508,2001-08-10,NasdaqGS:MSFT,1.2716,32.76,20.682,32.93,31.45,352635.3169,32.385,7.4555,47.1367,34.0187,50.5435,13.8339,31.0046,42.7403,42.7403,0.0,0.5249,0.0,321035.3169,27.7688,24.9697,22.8593,0.0,12.6912,11.0371,51.757,1.0,37670.0,2.0,0.0,2.0918,42.9118,20.445255494505496,20.789324175824174,19.854972527472526,51.757,0.0
2509,2001-08-13,NasdaqGS:MSFT,1.2716,32.915,20.7799,32.995,32.375,354303.7685,32.62,7.4908,47.3597,34.2127,50.7827,13.8994,30.9872,44.1401,44.1401,0.0,0.5249,0.0,322703.7685,27.9131,25.0995,22.9781,0.0,12.7571,11.1023,32.6756,1.0,37670.0,2.0,0.0,2.1037,42.9118,20.593660580282545,20.830405605347107,20.438987163907033,32.6756,0.0
2510,2001-08-14,NasdaqGS:MSFT,1.2716,32.345,20.42,33.045,32.225,348168.1723,32.875,7.3611,46.5396,33.6202,49.9033,13.6587,31.1121,40.2439,40.2439,0.0,0.5249,0.0,316568.1723,27.3824,24.6222,22.5412,0.0,12.5146,10.8912,36.4816,1.0,37670.0,2.0,0.0,2.0673,42.9118,20.75459885608286,20.861923017467927,20.344241768434074,36.4816,0.0
2511,2001-08-15,NasdaqGS:MSFT,1.2716,31.6,19.9497,32.525,31.6,340148.8405,32.355,7.1915,45.4676,32.8458,48.7539,13.3441,31.4062,35.7964,35.7964,0.0,0.5249,0.0,308548.8405,26.6888,23.9985,21.9702,0.0,12.1975,10.6153,39.5052,1.0,37670.0,2.0,0.0,2.0197,42.9118,20.426346313291134,20.533670648734173,19.9497,39.5052,0.0
2512,2001-08-16,NasdaqGS:MSFT,1.2716,32.31,20.3979,32.355,31.35,347791.4252,31.42,7.3531,46.4892,33.5838,49.8493,13.6439,31.6244,42.3367,42.3367,0.0,0.5249,0.0,316191.4252,27.3498,24.5929,22.5143,0.0,12.4997,10.8782,43.9176,1.0,37670.0,2.0,0.0,2.065,42.9118,19.836026555246054,20.426309331476318,19.79183426183844,43.9176,0.0
2513,2001-08-17,NasdaqGS:MSFT,1.3179,30.94,19.533,32.065,30.75,333044.4659,31.89,7.0413,44.518,32.1598,47.7356,13.0654,32.6094,34.9404,34.9404,0.0,0.5249,0.0,301444.4659,26.0743,23.4459,21.4643,0.0,11.9167,10.372,52.2366,1.0,37670.0,2.0,0.0,1.9775,42.9118,20.132752747252745,20.243233516483514,19.41304945054945,52.2366,0.0
2514,2001-08-20,NasdaqGS:MSFT,1.3179,31.35,19.7919,31.375,30.55,337457.7895,30.83,7.1346,45.1079,32.586,48.3681,13.2385,32.7391,38.4083,38.4083,0.0,0.5249,0.0,305857.7895,26.456,23.7892,21.7785,0.0,12.0912,10.5239,48.3722,1.0,37670.0,2.0,0.0,2.0037,42.9118,19.463613301435405,19.807683014354065,19.286843540669853,48.3722,0.0
2515,2001-08-21,NasdaqGS:MSFT,1.3179,30.39,19.1858,31.6,30.356,327124.1539,31.35,6.9161,43.7266,31.5881,46.887,12.8331,33.177,33.8576,33.8576,0.0,0.5249,0.0,295524.1539,25.5622,22.9855,21.0427,0.0,11.6826,10.1683,47.1206,1.0,37670.0,2.0,0.0,1.9423,42.9118,19.79186673247779,19.949696610727216,19.16433513655808,47.1206,0.0
2516,2001-08-22,NasdaqGS:MSFT,1.3179,30.33,19.1479,30.575,29.54,326478.3016,30.565,6.9025,43.6403,31.5258,46.7944,12.8078,32.8323,33.5897,33.5897,0.0,0.5249,0.0,294878.3016,25.5063,22.9352,20.9968,0.0,11.6571,10.1461,78.1448,1.0,37670.0,2.0,0.0,1.9385,42.9118,19.29625992416749,19.302573112429936,18.649158127266734,78.1448,0.0
2517,2001-08-23,NasdaqGS:MSFT,1.3179,29.56,18.6618,30.765,29.5,318189.8647,30.335,6.7273,42.5324,30.7254,45.6065,12.4826,33.1343,30.2789,30.2789,0.0,0.5249,0.0,286589.8647,24.7894,22.2906,20.4066,0.0,11.3295,9.8609,52.0234,1.0,37670.0,2.0,0.0,1.8893,42.9118,19.15107249661705,19.422539817320704,18.623920838971586,52.0234,0.0
2518,2001-08-24,NasdaqGS:MSFT,1.3058,31.025,19.5867,31.14,29.615,333959.4233,29.8,7.0607,44.6403,32.2482,47.8667,13.1013,34.0894,41.9937,41.9937,0.0,0.5249,0.0,302359.4233,26.1534,23.5171,21.5294,0.0,11.9529,10.4035,63.407,1.0,37670.0,2.0,0.0,1.9829,42.9118,18.813333118452864,19.65930178887994,18.69653893634166,63.407,0.0
2519,2001-08-27,NasdaqGS:MSFT,1.3058,31.155,19.6688,31.68,30.785,335358.7698,30.95,7.0902,44.8273,32.3833,48.0673,13.1561,34.0641,42.9104,42.9104,0.0,0.5249,0.0,303758.7698,26.2744,23.626,21.6291,0.0,12.0082,10.4516,44.563,1.0,37670.0,2.0,0.0,1.9912,42.9118,19.53937923286792,20.000243428021182,19.435211298346974,44.563,0.0
2520,2001-08-28,NasdaqGS:MSFT,1.3058,30.37,19.1732,31.475,30.29,326908.9774,31.17,6.9116,43.6979,31.5674,46.8562,12.8247,34.1099,38.9116,38.9116,0.0,0.5249,0.0,295308.9774,25.5436,22.9687,21.0274,0.0,11.6741,10.1609,47.425,1.0,37670.0,2.0,0.0,1.941,42.9118,19.6782563055647,19.870809022061245,19.12269436944353,47.425,0.0
2521,2001-08-29,NasdaqGS:MSFT,1.3058,30.125,19.0185,30.65,29.77,324271.6398,30.525,6.8558,43.3453,31.3127,46.4782,12.7212,34.1099,37.7298,37.7298,0.0,0.5249,0.0,292671.6398,25.3154,22.7636,20.8396,0.0,11.5699,10.0702,48.1736,1.0,37670.0,2.0,0.0,1.9632,42.9118,19.271027800829874,19.34994273858921,18.794381576763485,48.1736,0.0
2522,2001-08-30,NasdaqGS:MSFT,1.3058,28.47,17.9737,29.83,28.26,306456.8825,29.52,6.4792,40.964,29.5924,43.9248,12.0223,35.6246,30.9022,30.9022,0.0,0.5249,0.0,274856.8825,23.7745,21.378,19.5711,0.0,10.8656,9.4572,97.6856,1.0,37670.0,2.0,0.0,1.8553,42.7647,18.636586722866177,18.83229613628381,17.84112265542677,97.6856,0.0
2523,2001-08-31,NasdaqGS:MSFT,1.3537,28.525,18.0084,29.03,28.15,307048.9137,28.425,6.4917,41.0432,29.6496,44.0096,12.0456,35.6341,31.3469,31.3469,0.0,0.5249,0.0,275448.9137,23.8257,21.424,19.6133,0.0,10.889,9.4776,57.9772,1.0,37670.0,2.0,0.0,1.8589,42.7647,17.945268010517093,18.327216546888696,17.77165503943909,57.9772,0.0
2524,2001-09-03,NasdaqGS:MSFT,1.3537,0.0,18.0084,0.0,0.0,307048.9137,0.0,6.4917,41.0432,29.6496,44.0096,12.0456,35.6341,31.3469,31.3469,0.0,0.5249,0.0,275448.9137,23.8257,21.424,19.6133,0.0,10.889,9.4776,0.0,1.0,37670.0,2.0,0.0,1.8589,42.7647,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NasdaqGS:MSFT,1.3537,28.05,17.7085,29.54,28.035,301936.0246,28.595,6.3836,40.3597,29.1559,43.2768,11.845,35.7464,29.5768,29.5768,0.0,0.5249,0.0,270336.0246,23.3835,21.0264,19.2492,0.0,10.6869,9.3016,67.1896,1.0,37670.0,2.0,0.0,1.828,42.7647,18.052568894830657,18.649165418894828,17.699030213903743,67.1896,0.0
2526,2001-09-05,NasdaqGS:MSFT,1.3537,28.87,18.2262,29.195,27.645,310762.6717,28.09,6.5702,41.5396,30.0082,44.5419,12.1912,35.8634,36.2674,36.2674,0.0,0.5249,0.0,279162.6717,24.1469,21.7129,19.8777,0.0,11.0358,9.6053,89.4768,1.0,37670.0,2.0,0.0,1.8814,42.7647,17.733770626948388,18.43137890543817,17.452833356425355,89.4768,0.0
2527,2001-09-06,NasdaqGS:MSFT,1.3537,28.01,17.6833,29.195,27.95,301505.3488,28.28,6.3745,40.3022,29.1143,43.215,11.8281,36.2476,32.7528,32.7528,0.0,0.5249,0.0,269905.3488,23.3462,20.9929,19.2186,0.0,10.6699,9.2868,112.447,1.0,37670.0,2.0,0.0,1.8254,42.7647,17.85375665833631,18.43141533380935,17.645420742591927,112.447,0.0
2528,2001-09-07,NasdaqGS:MSFT,1.3299,27.7,17.4876,28.68,27.6595,298168.4456,28.055,6.304,39.8561,28.7897,42.7368,11.6972,36.001,31.5654,31.5654,0.0,0.5249,0.0,266568.4456,23.0576,20.7333,18.981,0.0,10.538,9.1525,89.8884,1.0,37670.0,2.0,0.0,1.805,42.7647,17.71171906137184,18.10629487364621,17.462031487364623,89.8884,0.0
2529,2001-09-10,NasdaqGS:MSFT,1.3299,28.79,18.1757,28.975,27.35,309901.4278,27.46,6.552,41.4245,29.9226,44.4185,12.1575,36.9892,39.8262,39.8262,0.0,0.5249,0.0,278301.4278,24.0724,21.6459,19.8164,0.0,11.0018,9.5554,84.4748,1.0,37670.0,2.0,0.0,1.876,42.7647,17.33604452935047,18.29249418200764,17.26659934004863,84.4748,0.0
2530,2001-09-11,NasdaqGS:MSFT,1.3299,0.0,18.1757,0.0,0.0,309901.4278,0.0,6.552,41.4245,29.9226,44.4185,12.1575,36.9892,39.8262,39.8262,0.0,0.5249,0.0,278301.4278,24.0724,21.6459,19.8164,0.0,11.0018,9.5574,0.0,1.0,37670.0,2.0,0.0,1.876,42.4706,0.0,0.0,0.0,0.0,0.0
