,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1454,1997-07-28,NasdaqGS:TER,0.8404,21.5,20.1341,22.3125,21.4063,3583.5641,22.2813,4.1206,63.6797,0.0,69.6041,3.4237,61.4794,48.5322,48.5322,4.271,3.4293,2.5625,3197.5451,48.8847,26.9449,0.0,0.0,2.9857,0.0,1.1774,1,36404.0,2.0,0.0,0.0,0.0,20.865763829302328,20.894981686046513,20.0463527827907,1.1774,0.0
1455,1997-07-29,NasdaqGS:TER,0.8404,20.9688,19.6366,21.5,20.875,3495.0167,21.5,4.0188,62.1063,0.0,67.8842,3.3391,59.5014,45.9252,45.9252,4.271,3.4293,2.5625,3108.9977,47.5309,26.1987,0.0,0.0,2.903,0.0,2.059,1,36404.0,2.0,0.0,0.0,0.0,20.134051543245203,20.134051543245203,19.54875934722063,2.059,0.0
1456,1997-07-30,NasdaqGS:TER,0.8404,22.9063,21.4511,23.125,21.0,3817.9542,21.0,4.3901,67.8448,0.0,74.1567,3.6476,61.8099,55.3461,55.3461,4.271,3.4293,2.5625,3431.9352,52.4681,28.92,0.0,0.0,3.2046,0.0,4.7072,1,36404.0,2.0,0.0,0.0,0.0,19.665904139909106,21.655906344542768,19.665904139909106,4.7072,0.0
1457,1997-07-31,NasdaqGS:TER,0.8404,23.3125,21.8315,23.7188,22.3125,3885.6669,22.7813,4.468,69.0481,0.0,75.4719,3.7123,61.3656,57.0362,57.0362,4.271,3.4293,2.5625,3499.6479,53.5033,29.4906,0.0,0.0,3.2678,0.0,2.7932,1,36404.0,2.0,0.0,0.0,0.0,21.334046153351206,22.211988512600534,20.895028150134046,2.7932,0.0
1458,1997-08-01,NasdaqGS:TER,0.8032,23.375,21.89,23.4375,22.5,3896.0842,23.375,4.4799,69.2332,0.0,75.6742,3.7223,61.3672,57.304,57.304,3.4096,3.4293,2.0456,3510.0652,53.6625,29.5784,0.0,0.0,3.2775,0.0,1.6398,1,36404.0,2.0,0.0,0.0,0.0,21.89,21.948529411764707,21.070588235294117,1.6398,0.0
1459,1997-08-04,NasdaqGS:TER,0.8032,24.75,23.1777,24.8438,23.125,4125.2657,23.125,4.7435,73.3058,0.0,80.1256,3.9412,60.2319,62.7971,62.7971,3.4096,3.4293,2.0456,3739.2467,57.1663,31.5096,0.0,0.0,3.4915,0.0,2.1566,1,36404.0,2.0,0.0,0.0,0.0,21.65593181818182,23.265541141818183,21.65593181818182,2.1566,0.0
1460,1997-08-05,NasdaqGS:TER,0.8032,25.3438,23.7337,25.375,24.5938,4224.2304,24.625,4.8573,75.0644,0.0,82.0478,4.0358,60.2936,64.8972,64.8972,3.4096,3.4293,2.0456,3838.2114,58.6793,32.3436,0.0,0.0,3.5839,0.0,1.9398,1,36404.0,2.0,0.0,0.0,0.0,23.060565601843447,23.762917853676242,23.031347748167203,1.9398,0.0
1461,1997-08-06,NasdaqGS:TER,0.8032,25.375,23.763,25.6875,24.875,4229.439,25.25,4.8633,75.1569,0.0,82.149,4.0408,60.1181,65.0092,65.0092,3.4096,3.4293,2.0456,3843.42,58.7589,32.3875,0.0,0.0,3.5888,0.0,1.805,1,36404.0,2.0,0.0,0.0,0.0,23.64594088669951,24.055647783251235,23.29476354679803,1.805,0.0
1462,1997-08-07,NasdaqGS:TER,0.8032,25.25,23.6459,25.8125,25.0625,4208.6044,25.25,4.8393,74.7867,0.0,81.7443,4.0209,59.9663,64.1281,64.1281,3.4096,3.4293,2.0456,3822.5854,58.4404,32.2119,0.0,0.0,3.5693,0.0,1.6676,1,36404.0,2.0,0.0,0.0,0.0,23.6459,24.1726650990099,23.470311633663368,1.6676,0.0
1463,1997-08-08,NasdaqGS:TER,0.7559,24.9375,23.3533,25.0938,24.5625,4156.5177,24.75,4.7794,73.8611,0.0,80.7326,3.9711,59.0761,61.8705,61.8705,3.4096,3.4293,2.0456,3770.4987,57.6441,31.773,0.0,0.0,3.5207,0.0,1.4388,1,36404.0,2.0,0.0,0.0,0.0,23.17771127819549,23.499670758496244,23.00212255639098,1.4388,0.0
1464,1997-08-11,NasdaqGS:TER,0.7559,23.4688,21.9778,24.8125,23.25,3911.7102,24.6875,4.4979,69.5109,0.0,75.9777,3.7372,60.2177,52.5132,52.5132,3.4096,3.4293,2.0456,3525.6912,53.9014,29.7101,0.0,0.0,3.2921,0.0,1.9084,1,36404.0,2.0,0.0,0.0,0.0,23.11907457986774,23.236133185335422,21.77290061698936,1.9084,0.0
1465,1997-08-12,NasdaqGS:TER,0.7559,23.375,21.89,24.125,23.3438,3896.0842,23.7188,4.4799,69.2332,0.0,75.6742,3.7223,60.1655,51.9729,51.9729,3.4096,3.4293,2.0456,3510.0652,53.6625,29.5784,0.0,0.0,3.2775,0.0,1.8914,1,36404.0,2.0,0.0,0.0,0.0,22.211958588235294,22.59235294117647,21.86078211764706,1.8914,0.0
1466,1997-08-13,NasdaqGS:TER,0.7559,25.25,23.6459,25.4688,24.3125,4202.8005,25.0,4.7765,66.8274,0.0,71.8732,4.1529,61.8051,60.6855,60.6855,3.4096,3.4293,2.0485,3888.5075,51.0109,29.5349,0.0,0.0,3.7361,0.0,2.8514,1,36404.0,2.0,0.0,0.0,0.0,23.411782178217823,23.850799917623764,22.76795816831683,2.8514,0.0
1467,1997-08-14,NasdaqGS:TER,0.7559,24.9375,23.3533,25.2813,24.625,4150.7857,25.25,4.7174,66.0003,0.0,70.9837,4.1015,61.9016,58.7719,58.7719,3.4096,3.4293,2.0485,3836.4927,50.3285,29.1398,0.0,0.0,3.6861,0.0,1.0684,1,36404.0,2.0,0.0,0.0,0.0,23.645947869674185,23.675259480300756,23.060652130325813,1.0684,0.0
1468,1997-08-15,NasdaqGS:TER,0.7724,24.5313,22.9728,25.0938,24.5,4083.1664,24.9688,4.6405,64.9251,0.0,69.8273,4.0347,61.1173,56.2869,56.2869,3.4096,3.4293,2.0485,3768.8734,49.4415,28.6262,0.0,0.0,3.6211,0.0,0.7044,1,36404.0,2.0,0.0,0.0,0.0,23.382505152193318,23.4995637671057,22.943488522825938,0.7044,0.0
1469,1997-08-18,NasdaqGS:TER,0.7724,25.25,23.6459,25.2813,24.4063,4202.8005,24.5313,4.7765,66.8274,0.0,71.8732,4.1529,60.9782,59.5459,59.5459,3.4096,3.4293,2.0485,3888.5075,51.0109,29.5349,0.0,0.0,3.7361,0.0,0.7518,1,36404.0,2.0,0.0,0.0,0.0,22.972858085940597,23.67521155128713,22.85579917504951,0.7518,0.0
1470,1997-08-19,NasdaqGS:TER,0.7724,26.2188,24.5531,26.25,24.9063,4364.0466,25.125,4.9597,69.3913,0.0,74.6307,4.3122,60.8375,63.4961,63.4961,3.4096,3.4293,2.0485,4049.7536,53.1262,30.7597,0.0,0.0,3.891,0.0,1.3924,1,36404.0,2.0,0.0,0.0,0.0,23.52878993317772,24.582317840633436,23.32398410796833,1.3924,0.0
1471,1997-08-20,NasdaqGS:TER,0.7724,26.9063,25.1969,27.4063,25.875,4478.4793,26.125,5.0898,71.2109,0.0,76.5877,4.4253,60.6082,66.0312,66.0312,3.4096,3.4293,2.0485,4164.1863,54.6273,31.6288,0.0,0.0,4.0009,0.0,1.6252,1,36404.0,2.0,0.0,0.0,0.0,24.465237230685748,25.665134205371974,24.23112012799976,1.6252,0.0
1472,1997-08-21,NasdaqGS:TER,0.7724,27.8438,26.0749,28.125,26.875,4634.5239,27.0,5.2671,73.6921,0.0,79.2563,4.5795,60.4801,69.1749,69.1749,3.4096,3.4293,2.0485,4320.2309,56.6744,32.814,0.0,0.0,4.1509,0.0,1.5772,1,36404.0,2.0,0.0,0.0,0.0,25.28470611051652,26.338235531788044,25.167647285930798,1.5772,0.0
1473,1997-08-22,NasdaqGS:TER,0.8268,27.0,25.2847,27.9063,26.0625,4494.0837,26.875,5.1075,71.459,0.0,76.8545,4.4407,60.8264,63.4808,63.4808,3.4096,3.4293,2.0485,4179.7907,54.832,31.7473,0.0,0.0,4.0159,0.0,2.662,1,36404.0,2.0,0.0,0.0,0.0,25.167641203703703,26.133423096666668,24.406759027777778,2.662,0.0
1474,1997-08-25,NasdaqGS:TER,0.8268,27.7813,26.0164,28.0625,27.0,4624.1209,27.0,5.2553,73.5267,0.0,79.0783,4.5692,59.9046,66.2509,66.2509,3.4096,3.4293,2.0485,4309.8279,56.5379,32.735,0.0,0.0,4.1409,0.0,1.713,1,36404.0,2.0,0.0,0.0,0.0,25.284734695640594,26.27973582949682,25.284734695640594,1.713,0.0
1475,1997-08-26,NasdaqGS:TER,0.8268,26.9375,25.2262,27.9063,26.625,4483.6808,27.7813,5.0957,71.2936,0.0,76.6766,4.4304,59.824,60.8798,60.8798,3.4096,3.4293,2.0485,4169.3878,54.6956,31.6683,0.0,0.0,4.0059,0.0,1.5044,1,36404.0,2.0,0.0,0.0,0.0,26.016394619396753,26.13345355211137,24.933552668213455,1.5044,0.0
1476,1997-08-27,NasdaqGS:TER,0.8268,27.625,25.87,27.9688,27.0,4598.1135,27.0,5.2258,73.1132,0.0,78.6336,4.5435,59.9173,63.478,63.478,3.4096,3.4293,2.0485,4283.8205,56.1967,32.5375,0.0,0.0,4.1159,0.0,1.2964,1,36404.0,2.0,0.0,0.0,0.0,25.28470588235294,26.191958588235295,25.28470588235294,1.2964,0.0
1477,1997-08-28,NasdaqGS:TER,0.8268,28.5,26.6894,29.25,26.9688,4743.7551,27.5,5.3913,75.429,0.0,81.1242,4.6874,60.0548,66.5252,66.5252,3.4096,3.4293,2.0485,4429.4621,58.1073,33.6437,0.0,0.0,4.2558,0.0,2.244,1,36404.0,2.0,0.0,0.0,0.0,25.752929824561402,27.39175263157895,25.255476867368422,2.244,0.0
1478,1997-08-29,NasdaqGS:TER,0.7967,27.8438,26.0749,28.625,27.8125,4634.5239,28.4375,5.2671,73.6921,0.0,79.2563,4.5795,59.9995,62.3251,62.3251,3.4096,3.4293,2.0485,4320.2309,56.6744,32.814,0.0,0.0,4.1509,0.0,1.0612,1,36404.0,2.0,0.0,0.0,0.0,26.630882593252355,26.806470830130944,26.045588470323732,1.0612,0.0
1479,1997-09-01,NasdaqGS:TER,0.7967,0.0,26.0749,0.0,0.0,4634.5239,0.0,5.2671,73.6921,0.0,79.2563,4.5795,59.9995,62.3251,62.3251,3.4096,3.4293,2.0485,4320.2309,56.6744,32.814,0.0,0.0,4.1509,0.0,0.0,1,36404.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NasdaqGS:TER,0.7967,28.9375,27.0992,28.9375,28.25,4816.5759,28.3438,5.474,76.5869,0.0,82.3696,4.7594,59.5062,66.1599,66.1599,3.8543,3.4293,2.3156,4502.2829,59.0626,34.1968,0.0,0.0,4.3258,0.0,1.3506,1,36404.0,2.0,0.0,0.0,0.0,26.54321572215983,27.0992,26.455374514038876,1.3506,0.0
1481,1997-09-03,NasdaqGS:TER,0.7967,28.25,26.4553,29.125,28.1875,4702.1432,29.0625,5.344,74.7673,0.0,80.4126,4.6463,57.2815,61.8952,61.8952,3.8543,3.4293,2.3156,4387.8502,57.5614,33.3276,0.0,0.0,4.2158,0.0,0.9328,1,36404.0,2.0,0.0,0.0,0.0,27.216182522123898,27.274711946902656,26.396770575221243,0.9328,0.0
1482,1997-09-04,NasdaqGS:TER,0.7967,27.9688,26.1919,28.7188,27.7813,4655.3298,28.25,5.2908,74.0229,0.0,79.6121,4.6,57.3447,60.1861,60.1861,3.8543,3.4293,2.3156,4341.0368,56.9473,32.9721,0.0,0.0,4.1709,0.0,0.9296,1,36404.0,2.0,0.0,0.0,0.0,26.455234940362118,26.89425137009811,26.016312157475475,0.9296,0.0
1483,1997-09-05,NasdaqGS:TER,0.7952,29.1875,27.3333,29.2188,27.9688,4858.1878,28.1875,5.5213,77.2485,0.0,83.0812,4.8005,57.8128,64.731,64.731,3.8543,3.4293,2.3156,4543.8948,59.6085,34.5129,0.0,0.0,4.3658,0.0,2.3546,1,36404.0,2.0,0.0,0.0,0.0,26.396827194860816,27.36261159880086,26.192020592376874,2.3546,0.0
1484,1997-09-08,NasdaqGS:TER,0.7952,28.375,26.5724,29.2188,28.3438,4722.9491,29.2188,5.3676,75.0981,0.0,80.7684,4.6669,58.2001,59.8277,59.8277,3.8543,3.4293,2.3156,4408.6561,57.8344,33.4857,0.0,0.0,4.2358,0.0,1.2758,1,36404.0,2.0,0.0,0.0,0.0,27.362595281762115,27.362595281762115,26.543182065903085,1.2758,0.0
1485,1997-09-09,NasdaqGS:TER,0.7952,28.1563,26.3675,28.8125,28.0313,4686.5387,28.3438,5.3262,74.5192,0.0,80.1458,4.6309,58.1274,58.5419,58.5419,3.8543,3.4293,2.3156,4372.2457,57.3567,33.2091,0.0,0.0,4.2009,0.0,0.656,1,36404.0,2.0,0.0,0.0,0.0,26.54308792348427,26.982010908748663,26.250441384343823,0.656,0.0
1486,1997-09-10,NasdaqGS:TER,0.7952,27.1563,25.4311,28.2188,27.0938,4520.0912,28.2188,5.1371,71.8725,0.0,77.2993,4.4664,56.6854,52.9408,52.9408,3.8543,3.4293,2.3156,4205.7982,55.1732,31.9449,0.0,0.0,4.0409,0.0,1.4568,1,36404.0,2.0,0.0,0.0,0.0,26.42610092980266,26.42610092980266,25.37257053354102,1.4568,0.0
1487,1997-09-11,NasdaqGS:TER,0.7952,27.0,25.2847,27.25,26.1875,4494.0837,26.875,5.1075,71.459,0.0,76.8545,4.4407,56.3802,52.1019,52.1019,3.8543,3.4293,2.3156,4179.7907,54.832,31.7473,0.0,0.0,4.0159,0.0,3.2326,1,36404.0,2.0,0.0,0.0,0.0,25.167641203703703,25.518817592592594,24.523817824074076,3.2326,0.0
1488,1997-09-12,NasdaqGS:TER,0.9309,27.5625,25.8115,28.0,26.875,4587.7105,27.375,5.2139,72.9477,0.0,78.4557,4.5332,55.7968,54.874,54.8739,3.8543,3.4293,2.3156,4273.4175,56.0603,32.4585,0.0,0.0,4.1059,0.0,1.4026,1,36404.0,2.0,0.0,0.0,0.0,25.63591156462585,26.221206349206348,25.16767573696145,1.4026,0.0
1489,1997-09-15,NasdaqGS:TER,0.9309,25.5,23.88,27.6875,25.4375,4244.4124,27.5938,4.8238,67.4891,0.0,72.5849,4.194,57.623,44.6665,44.6665,3.8543,3.4293,2.3156,3930.1194,51.5568,29.851,0.0,0.0,3.7761,0.0,2.3672,1,36404.0,2.0,0.0,0.0,0.0,25.84078211764706,25.928529411764703,23.821470588235293,2.3672,0.0
1490,1997-09-16,NasdaqGS:TER,0.9309,27.25,25.5189,27.375,25.6875,4535.6956,26.1875,5.1548,72.1207,0.0,77.5662,4.4818,57.4791,52.7053,52.7053,3.8543,3.4293,2.3156,4221.4026,55.3779,32.0634,0.0,0.0,4.0559,0.0,3.4318,1,36404.0,2.0,0.0,0.0,0.0,24.52389701834862,25.635959174311928,24.055660321100916,3.4318,0.0
1491,1997-09-17,NasdaqGS:TER,0.9309,26.0,24.3483,27.0625,25.625,4327.6362,26.875,4.9184,68.8124,0.0,74.0081,4.2762,58.0736,47.4074,47.4074,3.8543,3.4293,2.3156,4013.3432,52.6485,30.4831,0.0,0.0,3.856,0.0,2.4736,1,36404.0,2.0,0.0,0.0,0.0,25.167713942307692,25.343302644230768,23.997122596153847,2.4736,0.0
1492,1997-09-18,NasdaqGS:TER,0.9309,26.5,24.8165,26.5,25.75,4410.86,26.3125,5.0129,70.1357,0.0,75.4313,4.3585,57.5218,49.5902,49.5902,3.8543,3.4293,2.3156,4096.567,53.7403,31.1152,0.0,0.0,3.936,0.0,1.8394,1,36404.0,2.0,0.0,0.0,0.0,24.640911556603776,24.8165,24.114146226415095,1.8394,0.0
1493,1997-09-19,NasdaqGS:TER,0.8434,26.7813,25.0799,26.875,25.875,4457.6733,26.4375,5.0661,70.8801,0.0,76.2319,4.4047,56.8593,50.8265,50.8265,3.8543,3.4293,2.3156,4143.3803,54.3544,31.4708,0.0,0.0,3.981,0.0,2.2134,1,36404.0,2.0,0.0,0.0,0.0,24.75794140874416,25.16764729494087,24.231176697919814,2.2134,0.0
1494,1997-09-22,NasdaqGS:TER,0.8434,27.1875,25.4603,27.6875,26.7188,4525.2927,26.7188,5.143,71.9553,0.0,77.3883,4.4715,56.8072,52.6335,52.6335,3.8543,3.4293,2.3156,4210.9997,55.2414,31.9844,0.0,0.0,4.0459,0.0,1.1984,1,36404.0,2.0,0.0,0.0,0.0,25.02137613388506,25.928535402298852,25.02137613388506,1.1984,0.0
1495,1997-09-23,NasdaqGS:TER,0.8434,27.0,25.2847,27.25,26.75,4494.0837,27.1875,5.1075,71.459,0.0,76.8545,4.4407,56.2348,51.6894,51.6894,3.8543,3.4293,2.3156,4179.7907,54.832,31.7473,0.0,0.0,4.0159,0.0,0.5336,1,36404.0,2.0,0.0,0.0,0.0,25.460288194444445,25.518817592592594,25.050582407407408,0.5336,0.0
1496,1997-09-24,NasdaqGS:TER,0.8434,26.4063,24.7287,27.25,26.4063,4395.2555,27.0,4.9952,69.8876,0.0,75.1645,4.3431,56.4561,48.7097,48.7097,3.8543,3.4293,2.3156,4080.9625,53.5356,30.9967,0.0,0.0,3.921,0.0,0.554,1,36404.0,2.0,0.0,0.0,0.0,25.284682064507333,25.51879949103055,24.7287,0.554,0.0
1497,1997-09-25,NasdaqGS:TER,0.8434,26.25,24.5824,26.625,26.1875,4369.2481,26.4375,4.9656,69.474,0.0,74.7197,4.3174,56.4451,47.9267,47.9267,3.8543,3.4293,2.3156,4054.9551,53.1944,30.7992,0.0,0.0,3.896,0.0,0.7684,1,36404.0,2.0,0.0,0.0,0.0,24.75798857142857,24.933577142857143,24.523870476190478,0.7684,0.0
1498,1997-09-26,NasdaqGS:TER,0.8711,25.9375,24.2897,26.5313,25.2813,4317.2332,26.5313,4.9065,68.647,0.0,73.8302,4.266,56.317,46.323,46.323,3.8543,3.4293,2.3156,4002.9402,52.512,30.4041,0.0,0.0,3.846,0.0,1.3712,1,36404.0,2.0,0.0,0.0,0.0,24.84577610062651,24.84577610062651,23.675188148819277,1.3712,0.0
1499,1997-09-29,NasdaqGS:TER,0.8711,26.6875,24.9921,27.1563,26.0625,4442.0689,26.0625,5.0484,70.6319,0.0,75.965,4.3893,56.5273,50.5959,50.5959,3.8543,3.4293,2.3156,4127.7759,54.1497,31.3523,0.0,0.0,3.966,0.0,0.8732,1,36404.0,2.0,0.0,0.0,0.0,24.406804918032787,25.43111813508197,24.406804918032787,0.8732,0.0
1500,1997-09-30,NasdaqGS:TER,0.8711,26.9063,25.1969,27.25,26.1563,4478.4793,26.375,5.0898,71.2109,0.0,76.5877,4.4253,55.5644,51.801,51.801,3.8543,3.4293,2.3156,4164.1863,54.6273,31.6288,0.0,0.0,4.0009,0.0,1.3824,1,36404.0,2.0,0.0,0.0,0.0,24.699354333371737,25.518764192772693,24.494548691942033,1.3824,0.0
1501,1997-10-01,NasdaqGS:TER,0.8711,26.75,25.0506,27.1563,26.0625,4452.4719,26.7813,5.0602,70.7974,0.0,76.1429,4.3996,54.3627,50.8469,50.8469,3.7989,3.4293,2.2823,4138.1789,54.2862,31.4313,0.0,0.0,3.976,0.0,1.8698,1,36404.0,2.0,0.0,0.0,0.0,25.07991154317757,25.43108817869159,24.406776168224297,1.8698,0.0
1502,1997-10-02,NasdaqGS:TER,0.8711,27.1875,25.4603,27.4688,26.5938,4525.2927,26.6875,5.143,71.9553,0.0,77.3883,4.4715,54.2979,53.4332,53.4332,3.7989,3.4293,2.2823,4210.9997,55.2414,31.9844,0.0,0.0,4.0459,0.0,1.4004,1,36404.0,2.0,0.0,0.0,0.0,24.992064597701148,25.723729237333334,24.904317283310345,1.4004,0.0
1503,1997-10-03,NasdaqGS:TER,0.9093,27.25,25.5189,27.75,26.75,4535.6956,27.75,5.1548,72.1207,0.0,77.5662,4.4818,54.2141,53.8072,53.8072,3.7989,3.4293,2.2823,4221.4026,55.3779,32.0634,0.0,0.0,4.0559,0.0,1.465,1,36404.0,2.0,0.0,0.0,0.0,25.987136697247703,25.987136697247703,25.05066330275229,1.465,0.0
1504,1997-10-06,NasdaqGS:TER,0.9093,26.125,24.4653,26.75,25.875,4348.4421,26.75,4.942,69.1432,0.0,74.3639,4.2968,54.5256,46.5597,46.5597,3.7989,3.4293,2.2823,4034.1491,52.9215,30.6411,0.0,0.0,3.876,0.0,2.0122,1,36404.0,2.0,0.0,0.0,0.0,25.050594258373206,25.050594258373206,24.231182296650715,2.0122,0.0
1505,1997-10-07,NasdaqGS:TER,0.9093,26.1563,24.4946,26.25,25.5,4353.6436,26.125,4.9479,69.2259,0.0,74.4528,4.3019,54.4813,46.7742,46.7742,3.7989,3.4293,2.2823,4039.3506,52.9897,30.6806,0.0,0.0,3.881,0.0,3.9218,1,36404.0,2.0,0.0,0.0,0.0,24.465288477345798,24.58234727388812,23.87999449463418,3.9218,0.0
1506,1997-10-08,NasdaqGS:TER,0.9093,27.1875,25.4603,27.3438,25.9375,4525.2927,26.0313,5.143,71.9553,0.0,77.3883,4.4715,54.8481,53.4177,53.4177,3.7989,3.4293,2.2823,4210.9997,55.2414,31.9844,0.0,0.0,4.0459,0.0,2.6428,1,36404.0,2.0,0.0,0.0,0.0,24.37755245572414,25.60667038675862,24.289711494252874,2.6428,0.0
1507,1997-10-09,NasdaqGS:TER,0.9093,27.375,25.6359,27.9375,26.75,4556.5016,27.0625,5.1785,72.4515,0.0,77.922,4.5024,54.7564,54.529,54.529,3.7989,3.4293,2.2823,4242.2086,55.6509,32.2214,0.0,0.0,4.0759,0.0,2.5688,1,36404.0,2.0,0.0,0.0,0.0,25.343252739726026,26.16266506849315,25.050605479452052,2.5688,0.0
1508,1997-10-10,NasdaqGS:TER,0.9227,29.375,27.5089,29.4688,27.375,4889.3967,27.75,5.5568,77.7448,0.0,83.6149,4.8313,56.1858,64.3099,64.3099,3.7989,3.4293,2.2823,4575.1037,60.0179,34.7499,0.0,0.0,4.3958,0.0,3.4636,1,36404.0,2.0,0.0,0.0,0.0,25.98713106382979,27.596741185361704,25.63595361702128,3.4636,0.0
1509,1997-10-13,NasdaqGS:TER,0.9227,29.3125,27.4503,29.5,28.5625,4878.9937,29.4063,5.545,77.5793,0.0,83.437,4.821,56.0498,63.8477,63.8477,3.7989,3.4293,2.2823,4564.7007,59.8814,34.6709,0.0,0.0,4.3858,0.0,1.6672,1,36404.0,2.0,0.0,0.0,0.0,27.53814096,27.62588827292111,26.747946908315566,1.6672,0.0
1510,1997-10-14,NasdaqGS:TER,0.9227,28.625,26.8065,29.2813,28.1563,4764.561,29.25,5.4149,75.7598,0.0,81.4801,4.708,55.8743,58.8383,58.8383,3.7989,3.4293,2.2823,4450.268,58.3803,33.8017,0.0,0.0,4.2758,0.0,1.9726,1,36404.0,2.0,0.0,0.0,0.0,27.391794759825327,27.42110632139738,26.36757575371179,1.9726,0.0
1511,1997-10-15,NasdaqGS:TER,0.9227,29.3125,27.4503,29.5313,28.3125,4878.9937,28.375,5.545,77.5793,0.0,83.437,4.821,55.2956,62.0452,62.0452,3.7989,3.4293,2.2823,4564.7007,59.8814,34.6709,0.0,0.0,4.3858,0.0,2.3748,1,36404.0,2.0,0.0,0.0,0.0,26.572358635394455,27.65519980861407,26.51382921108742,2.3748,0.0
1512,1997-10-16,NasdaqGS:TER,0.9227,27.8438,26.0749,29.5938,27.0313,4634.5239,29.3438,5.2671,73.6921,0.0,79.2563,4.5795,54.7991,52.6143,52.6143,3.7989,3.4293,2.2823,4320.2309,56.6744,32.814,0.0,0.0,4.1509,0.0,3.8536,1,36404.0,2.0,0.0,0.0,0.0,27.479605895028694,27.713723544200143,25.31401764019279,3.8536,0.0
1513,1997-10-17,NasdaqGS:TER,1.1431,25.3438,23.7337,26.9688,24.25,4218.405,26.9375,4.7942,67.0755,0.0,72.1401,4.1683,57.9851,41.149,41.149,3.7989,3.4293,2.2823,3904.112,51.2156,29.6534,0.0,0.0,3.7511,0.0,7.2322,1,36404.0,2.0,0.0,0.0,0.0,25.22615171166123,25.255463212304388,22.709389475927047,7.2322,0.0
1514,1997-10-20,NasdaqGS:TER,1.1431,25.4375,23.8215,25.4688,24.25,4234.0095,25.25,4.8119,67.3237,0.0,72.4069,4.1837,57.3922,41.6624,41.6624,3.7989,3.4293,2.2823,3919.7165,51.4203,29.772,0.0,0.0,3.7661,0.0,5.0604,1,36404.0,2.0,0.0,0.0,0.0,23.64591154791155,23.850811565601965,22.709439803439803,5.0604,0.0
1515,1997-10-21,NasdaqGS:TER,1.1431,26.375,24.6994,26.6875,25.9063,4390.054,26.125,4.9893,69.8049,0.0,75.0755,4.3379,57.1803,46.6723,46.6723,3.7989,3.4293,2.2823,4075.761,53.4673,30.9572,0.0,0.0,3.916,0.0,3.2588,1,36404.0,2.0,0.0,0.0,0.0,24.465282464454976,24.992046919431278,24.260476444360194,3.2588,0.0
1516,1997-10-22,NasdaqGS:TER,1.1431,25.875,24.2312,26.5,25.8125,4306.8303,26.25,4.8947,68.4816,0.0,73.6523,4.2557,56.9969,44.4784,44.4784,3.7989,3.4293,2.2823,3992.5373,52.3756,30.3251,0.0,0.0,3.836,0.0,1.2324,1,36404.0,2.0,0.0,0.0,0.0,24.582376811594205,24.816494685990342,24.172670531400968,1.2324,0.0
1517,1997-10-23,NasdaqGS:TER,1.1431,23.5625,22.0656,25.1875,23.375,3921.9203,25.0,4.4573,62.3612,0.0,67.0698,3.8753,58.3456,36.0404,36.0404,3.7989,3.4293,2.2823,3607.6273,47.3262,27.4015,0.0,0.0,3.4662,0.0,3.9,1,36404.0,2.0,0.0,0.0,0.0,23.411777188328916,23.587365517241377,21.89001167108753,3.9,0.0
1518,1997-10-24,NasdaqGS:TER,1.2111,20.4375,19.1391,23.5,20.0625,3401.7717,23.5,3.8661,54.0905,0.0,58.1746,3.3614,64.667,28.2429,28.2429,3.7989,3.4293,2.2823,3087.4787,40.5027,23.4508,0.0,0.0,2.9664,0.0,10.6648,1,36404.0,2.0,0.0,0.0,0.0,22.00703853211009,22.00703853211009,18.78792385321101,10.6648,0.0
1519,1997-10-27,NasdaqGS:TER,1.2111,18.125,16.9736,20.9688,18.0,3016.8618,20.5625,3.4287,47.9702,0.0,51.5922,2.981,68.5566,24.0895,24.0895,3.7989,3.4293,2.2823,2702.5688,35.4533,20.5272,0.0,0.0,2.5966,0.0,3.8372,1,36404.0,2.0,0.0,0.0,0.0,19.25625655172414,19.636746134068968,16.856540689655173,3.8372,0.0
1520,1997-10-28,NasdaqGS:TER,1.2111,19.8125,18.5539,20.2188,18.5,3297.742,18.5,3.7479,52.4364,0.0,56.3956,3.2586,70.5789,31.9536,31.9536,3.7989,3.4293,2.2823,2983.449,39.138,22.6606,0.0,0.0,2.8665,0.0,7.1902,1,36404.0,2.0,0.0,0.0,0.0,17.324777287066244,18.934389568201894,17.324777287066244,7.1902,0.0
