,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:CTG,1.1644,4.1875,3.5869,4.25,4.1875,67.2513,4.25,0.0,0.0,0.0,0.0,0.0,0.0,59.0598,59.0598,0.0396,0.2578,0.2466,71.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,1.0,35584.0,2.0,0.0,0.0,0.0,3.6404358208955223,3.6404358208955223,3.5869,0.0254,0.0
11,1992-01-15,NasdaqGS:CTG,1.1644,4.3125,3.694,4.4375,4.25,69.2588,4.25,0.0,0.0,0.0,0.0,0.0,0.0,63.2148,63.2148,0.0396,0.2578,0.2466,73.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,1.0,35584.0,2.0,0.0,0.0,0.0,3.640463768115942,3.8010724637681155,3.640463768115942,0.0172,0.0
12,1992-01-16,NasdaqGS:CTG,1.1644,4.5,3.8546,4.5625,4.3125,72.27,4.375,0.0,0.0,0.0,0.0,0.0,0.0,68.3961,68.3961,0.0396,0.2578,0.2466,76.069,0.0,0.0,0.0,0.0,0.0,0.0,0.047,1.0,35584.0,2.0,0.0,0.0,0.0,3.7475277777777776,3.908136111111111,3.693991666666667,0.047,0.0
13,1992-01-17,NasdaqGS:CTG,1.3598,4.5,3.8546,4.5,4.4375,72.27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,68.3961,68.3961,0.0396,0.2578,0.2466,76.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,35584.0,2.0,0.0,0.0,0.0,3.8546,3.8546,3.8010638888888892,0.0084,0.0
14,1992-01-20,NasdaqGS:CTG,1.3598,4.375,3.7475,4.4375,4.375,70.2625,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,61.679,61.679,0.0396,0.2578,0.2466,74.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,1.0,35584.0,2.0,0.0,0.0,0.0,3.8010357142857143,3.8010357142857143,3.7475,0.0118,0.0
15,1992-01-21,NasdaqGS:CTG,1.3598,4.3125,3.694,4.3125,4.3125,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,58.5811,58.5811,0.0396,0.2578,0.2466,73.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.694,3.694,0.0472,0.0
16,1992-01-22,NasdaqGS:CTG,1.3598,4.25,3.6404,4.3125,4.25,68.255,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,55.5751,55.5752,0.0396,0.2578,0.2466,72.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,1.0,35584.0,2.0,0.0,0.0,0.0,3.693935294117647,3.693935294117647,3.6404,0.0268,0.0
17,1992-01-23,NasdaqGS:CTG,1.3598,4.3125,3.694,4.3125,4.3125,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,57.9015,57.9015,0.0396,0.2578,0.2466,73.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0386,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.694,3.694,0.0386,0.0
18,1992-01-24,NasdaqGS:CTG,1.3917,4.375,3.7475,4.375,4.3125,70.2625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,60.1489,60.1489,0.0396,0.2578,0.2466,74.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,35584.0,2.0,0.0,0.0,0.0,3.693964285714286,3.7475,3.693964285714286,0.019,0.0
19,1992-01-27,NasdaqGS:CTG,1.3917,4.375,3.7475,4.4375,4.375,70.2625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,60.1489,60.1489,0.0396,0.2578,0.2466,74.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.0,35584.0,2.0,0.0,0.0,0.0,3.7475,3.8010357142857143,3.7475,0.0062,0.0
20,1992-01-28,NasdaqGS:CTG,1.3917,4.3125,3.694,4.3125,4.3125,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,56.642,56.642,0.0396,0.2578,0.2466,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.694,3.694,0.019,0.0
21,1992-01-29,NasdaqGS:CTG,1.3917,4.25,3.6404,4.3125,4.25,68.255,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,53.2957,53.2957,0.0396,0.2578,0.2466,72.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1.0,35584.0,2.0,0.0,0.0,0.0,3.693935294117647,3.693935294117647,3.6404,0.0218,0.0
22,1992-01-30,NasdaqGS:CTG,1.3917,4.375,3.7475,4.4375,4.25,70.2625,4.25,0.0,0.0,0.0,0.0,0.0,0.0,58.5678,58.5678,0.0396,0.2578,0.2466,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,1.0,35584.0,2.0,0.0,0.0,0.0,3.6404285714285716,3.8010357142857143,3.6404285714285716,0.0358,0.0
23,1992-01-31,NasdaqGS:CTG,1.1999,4.3125,3.694,4.375,4.3125,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,55.2119,55.2118,0.0396,0.2578,0.2466,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.7475362318840584,3.694,0.0194,0.0
24,1992-02-03,NasdaqGS:CTG,1.1999,4.375,3.7475,4.375,4.3125,70.2625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,57.815,57.815,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,1.0,35584.0,2.0,0.0,0.0,0.0,3.693964285714286,3.7475,3.693964285714286,0.0164,0.0
25,1992-02-04,NasdaqGS:CTG,1.1999,4.375,3.7475,4.4375,4.25,70.2625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,57.815,57.815,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,1.0,35584.0,2.0,0.0,0.0,0.0,3.693964285714286,3.8010357142857143,3.6404285714285716,0.0174,0.0
26,1992-02-05,NasdaqGS:CTG,1.1999,4.4375,3.801,4.5,4.3125,71.2663,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,60.479,60.479,0.0421,0.2578,0.2624,75.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,1.0,35584.0,2.0,0.0,0.0,0.0,3.693929577464789,3.854535211267606,3.693929577464789,0.0516,0.0
27,1992-02-06,NasdaqGS:CTG,1.1999,4.375,3.7475,4.5,4.375,70.2625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,56.6279,56.6279,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,1.0,35584.0,2.0,0.0,0.0,0.0,3.7475,3.854571428571428,3.7475,0.0216,0.0
28,1992-02-07,NasdaqGS:CTG,1.4169,4.375,3.7475,4.4375,4.375,70.2625,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,56.6279,56.6279,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,35584.0,2.0,0.0,0.0,0.0,3.8010357142857143,3.8010357142857143,3.7475,0.0078,0.0
29,1992-02-10,NasdaqGS:CTG,1.4169,4.375,3.7475,4.4375,4.3125,70.2625,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,56.6279,56.6279,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,1.0,35584.0,2.0,0.0,0.0,0.0,3.8010357142857143,3.8010357142857143,3.693964285714286,0.0166,0.0
30,1992-02-11,NasdaqGS:CTG,1.4169,4.3125,3.694,4.375,4.3125,69.2588,4.375,0.0,0.0,0.0,0.0,0.0,0.0,52.456,52.4559,0.0421,0.2578,0.2624,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,35584.0,2.0,0.0,0.0,0.0,3.7475362318840584,3.7475362318840584,3.694,0.0042,0.0
31,1992-02-12,NasdaqGS:CTG,1.4169,4.375,3.7475,4.375,4.3125,70.2625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,55.9508,55.9508,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,1.0,35584.0,2.0,0.0,0.0,0.0,3.693964285714286,3.7475,3.693964285714286,0.0178,0.0
32,1992-02-13,NasdaqGS:CTG,1.4169,4.3125,3.694,4.3125,4.3125,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,51.8465,51.8465,0.0421,0.2578,0.2624,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.694,3.694,0.0006,0.0
33,1992-02-14,NasdaqGS:CTG,1.3288,4.3125,3.694,4.3125,4.3125,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,51.8465,51.8465,0.0421,0.2578,0.2624,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.694,3.694,0.0184,0.0
34,1992-02-17,NasdaqGS:CTG,1.3288,0.0,3.694,0.0,0.0,69.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8465,51.8465,0.0421,0.2578,0.2624,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:CTG,1.3288,4.3125,3.694,4.375,4.25,69.2588,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,51.8465,51.8465,0.0421,0.2578,0.2624,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,1.0,35584.0,2.0,0.0,0.0,0.0,3.694,3.7475362318840584,3.640463768115942,0.0346,0.0
36,1992-02-19,NasdaqGS:CTG,1.3288,4.25,3.6404,4.25,4.25,68.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,47.4951,47.4951,0.0421,0.2578,0.2624,72.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1.0,35584.0,2.0,0.0,0.0,0.0,3.6404,3.6404,3.6404,0.0096,0.0
37,1992-02-20,NasdaqGS:CTG,1.3288,4.25,3.6404,4.375,4.25,68.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,47.4951,47.4951,0.0421,0.2578,0.2624,72.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,1.0,35584.0,2.0,0.0,0.0,0.0,3.6404,3.7474705882352937,3.6404,0.0334,0.0
38,1992-02-21,NasdaqGS:CTG,1.3075,4.3125,3.694,4.3125,4.25,69.2588,4.25,0.0,0.0,0.0,0.0,0.0,0.0,52.1525,52.1525,0.0421,0.2578,0.2624,73.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.0,35584.0,2.0,0.0,0.0,0.0,3.640463768115942,3.694,3.640463768115942,0.097,0.0
39,1992-02-24,NasdaqGS:CTG,1.3075,4.375,3.7475,4.375,4.3125,70.2625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,56.3246,56.3247,0.0421,0.2578,0.2624,74.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,35584.0,2.0,0.0,0.0,0.0,3.693964285714286,3.7475,3.693964285714286,0.0084,0.0
40,1992-02-25,NasdaqGS:CTG,1.3075,4.5625,3.9081,4.5625,4.375,73.2738,4.375,0.0,0.0,0.0,0.0,0.0,0.0,65.9243,65.9243,0.0421,0.2578,0.2624,77.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,1.0,35584.0,2.0,0.0,0.0,0.0,3.7474931506849316,3.9081,3.7474931506849316,0.0552,0.0
41,1992-02-26,NasdaqGS:CTG,1.3075,4.8125,4.1223,4.875,4.5,77.2888,4.625,0.0,0.0,0.0,0.0,0.0,0.0,74.0988,74.0988,0.0421,0.2578,0.2624,81.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,1.0,35584.0,2.0,0.0,0.0,0.0,3.961690909090909,4.175836363636363,3.8546181818181817,0.1018,0.0
42,1992-02-27,NasdaqGS:CTG,1.3075,4.75,4.0687,4.8125,4.6875,76.285,4.75,0.0,0.0,0.0,0.0,0.0,0.0,69.6033,69.6034,0.0421,0.2578,0.2624,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,1.0,35584.0,2.0,0.0,0.0,0.0,4.0687,4.122235526315789,4.0151644736842105,0.0498,0.0
43,1992-02-28,NasdaqGS:CTG,1.2619,4.9375,4.2293,4.9375,4.75,79.2963,4.75,0.0,0.0,0.0,0.0,0.0,0.0,74.5848,74.5848,0.0421,0.2578,0.2624,83.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.076,1.0,35584.0,2.0,0.0,0.0,0.0,4.068693670886076,4.2293,4.068693670886076,0.076,0.0
44,1992-03-02,NasdaqGS:CTG,1.2619,5.0,4.2829,5.0625,4.875,80.3,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,75.9969,75.9969,0.0017,0.2578,0.0108,84.294,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,1.0,35584.0,2.0,0.0,0.0,0.0,4.22936375,4.336436249999999,4.1758275,0.1098,0.0
45,1992-03-03,NasdaqGS:CTG,1.2619,4.9375,4.2293,5.0,4.9375,79.2963,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,71.7064,71.7064,0.0017,0.2578,0.0108,83.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,1.0,35584.0,2.0,0.0,0.0,0.0,4.2293,4.282835443037976,4.2293,0.0282,0.0
46,1992-03-04,NasdaqGS:CTG,1.2619,4.75,4.0687,4.9375,4.6875,76.285,4.875,0.0,0.0,0.0,0.0,0.0,0.0,60.6448,60.6448,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,35584.0,2.0,0.0,0.0,0.0,4.175771052631579,4.2293065789473685,4.0151644736842105,0.125,0.0
47,1992-03-05,NasdaqGS:CTG,1.2619,4.6875,4.0152,4.8125,4.6875,75.2813,4.75,0.0,0.0,0.0,0.0,0.0,0.0,57.4628,57.4628,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,1.0,35584.0,2.0,0.0,0.0,0.0,4.068736,4.122272,4.0152,0.0338,0.0
48,1992-03-06,NasdaqGS:CTG,1.2813,4.6875,4.0152,4.75,4.6875,75.2813,4.75,0.0,0.0,0.0,0.0,0.0,0.0,57.4628,57.4628,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1.0,35584.0,2.0,0.0,0.0,0.0,4.068736,4.068736,4.0152,0.0218,0.0
49,1992-03-09,NasdaqGS:CTG,1.2813,4.6875,4.0152,4.75,4.6875,75.2813,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,57.4628,57.4628,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,1.0,35584.0,2.0,0.0,0.0,0.0,4.0152,4.068736,4.0152,0.0278,0.0
50,1992-03-10,NasdaqGS:CTG,1.2813,4.6875,4.0152,4.6875,4.6875,75.2813,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,57.4628,57.4628,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,35584.0,2.0,0.0,0.0,0.0,4.0152,4.0152,4.0152,0.021,0.0
51,1992-03-11,NasdaqGS:CTG,1.2813,4.75,4.0687,4.75,4.6875,76.285,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.2669,60.2669,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,35584.0,2.0,0.0,0.0,0.0,4.0151644736842105,4.0687,4.0151644736842105,0.0048,0.0
52,1992-03-12,NasdaqGS:CTG,1.2813,4.75,4.0687,4.75,4.6875,76.285,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.2669,60.2669,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,35584.0,2.0,0.0,0.0,0.0,4.0151644736842105,4.0687,4.0151644736842105,0.0184,0.0
53,1992-03-13,NasdaqGS:CTG,1.2813,4.75,4.0687,4.8125,4.75,76.285,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,60.2669,60.2669,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,1.0,35584.0,2.0,0.0,0.0,0.0,4.122235526315789,4.122235526315789,4.0687,0.0102,0.0
54,1992-03-16,NasdaqGS:CTG,1.2813,4.625,3.9617,4.6875,4.625,74.2775,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,51.7458,51.7458,0.0017,0.2578,0.0108,78.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1.0,35584.0,2.0,0.0,0.0,0.0,4.0152364864864865,4.0152364864864865,3.9617,0.0158,0.0
55,1992-03-17,NasdaqGS:CTG,1.2813,4.625,3.9617,4.6875,4.625,74.2775,4.625,0.0,0.0,0.0,0.0,0.0,0.0,51.7458,51.7458,0.0017,0.2578,0.0108,78.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,1.0,35584.0,2.0,0.0,0.0,0.0,3.9617,4.0152364864864865,3.9617,0.0202,0.0
56,1992-03-18,NasdaqGS:CTG,1.2813,4.6875,4.0152,4.75,4.625,75.2813,4.625,0.0,0.0,0.0,0.0,0.0,0.0,55.4024,55.4023,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0134,1.0,35584.0,2.0,0.0,0.0,0.0,3.9616640000000003,4.068736,3.9616640000000003,0.0134,0.0
57,1992-03-19,NasdaqGS:CTG,1.2813,4.75,4.0687,4.8125,4.6875,76.285,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,58.7672,58.7672,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1.0,35584.0,2.0,0.0,0.0,0.0,4.0151644736842105,4.122235526315789,4.0151644736842105,0.0144,0.0
58,1992-03-20,NasdaqGS:CTG,1.286,4.75,4.0687,4.8125,4.75,76.285,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,58.7672,58.7672,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,1.0,35584.0,2.0,0.0,0.0,0.0,4.122235526315789,4.122235526315789,4.0687,0.0094,0.0
59,1992-03-23,NasdaqGS:CTG,1.286,4.75,4.0687,4.75,4.6875,76.285,4.75,0.0,0.0,0.0,0.0,0.0,0.0,58.7672,58.7672,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.0,35584.0,2.0,0.0,0.0,0.0,4.0687,4.0687,4.0151644736842105,0.0062,0.0
60,1992-03-24,NasdaqGS:CTG,1.286,4.6875,4.0152,4.8125,4.6875,75.2813,4.75,0.0,0.0,0.0,0.0,0.0,0.0,53.7063,53.7063,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.059,1.0,35584.0,2.0,0.0,0.0,0.0,4.068736,4.122272,4.0152,0.059,0.0
61,1992-03-25,NasdaqGS:CTG,1.286,4.75,4.0687,4.75,4.6875,76.285,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,57.6353,57.6353,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,1.0,35584.0,2.0,0.0,0.0,0.0,4.0151644736842105,4.0687,4.0151644736842105,0.0192,0.0
62,1992-03-26,NasdaqGS:CTG,1.286,4.6875,4.0152,4.75,4.6875,75.2813,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,52.8086,52.8086,0.0017,0.2578,0.0108,79.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1.0,35584.0,2.0,0.0,0.0,0.0,4.0152,4.068736,4.0152,0.0076,0.0
63,1992-03-27,NasdaqGS:CTG,1.3689,4.75,4.0687,4.75,4.6875,76.285,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,56.7126,56.7126,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,1.0,35584.0,2.0,0.0,0.0,0.0,4.0151644736842105,4.0687,4.0151644736842105,0.0086,0.0
64,1992-03-30,NasdaqGS:CTG,1.3689,4.75,4.0687,4.75,4.625,76.285,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,56.7126,56.7126,0.0017,0.2578,0.0108,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,1.0,35584.0,2.0,0.0,0.0,0.0,4.0151644736842105,4.0687,3.9616289473684208,0.0372,0.0
65,1992-03-31,NasdaqGS:CTG,1.3689,4.8125,4.1223,4.8125,4.625,77.2888,4.75,0.0,0.0,0.0,0.0,0.0,0.0,60.5021,60.5021,0.0017,0.2578,0.0108,81.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,1.0,35584.0,2.0,0.0,0.0,0.0,4.068763636363636,4.1223,3.961690909090909,0.0282,0.0
66,1992-04-01,NasdaqGS:CTG,1.3689,4.75,4.0687,4.75,4.75,76.285,4.75,0.0,0.0,0.0,0.0,0.0,0.0,55.2895,55.2895,0.0009,0.2578,0.0057,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.007,1.0,35584.0,2.0,0.0,0.0,0.0,4.0687,4.0687,4.0687,0.007,0.0
67,1992-04-02,NasdaqGS:CTG,1.3689,4.75,4.0687,4.75,4.6875,76.285,4.75,0.0,0.0,0.0,0.0,0.0,0.0,55.2895,55.2895,0.0009,0.2578,0.0057,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,1.0,35584.0,2.0,0.0,0.0,0.0,4.0687,4.0687,4.0151644736842105,0.0044,0.0
68,1992-04-03,NasdaqGS:CTG,1.3649,4.75,4.0687,4.75,4.6875,76.285,4.75,0.0,0.0,0.0,0.0,0.0,0.0,55.2895,55.2895,0.0009,0.2578,0.0057,80.279,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,35584.0,2.0,0.0,0.0,0.0,4.0687,4.0687,4.0151644736842105,0.005,0.0
69,1992-04-06,NasdaqGS:CTG,1.3649,4.8125,4.1223,4.875,4.75,77.2888,4.875,0.0,0.0,0.0,0.0,0.0,0.0,59.6332,59.6332,0.0009,0.2578,0.0057,81.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1.0,35584.0,2.0,0.0,0.0,0.0,4.175836363636363,4.175836363636363,4.068763636363636,0.0342,0.0
