,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NasdaqGS:AAPL,1.4079,0.5603,0.4586,0.5737,0.558,7428.7101,0.5692,4.2049,24.3605,0.0,16.685,1.1964,0.0,70.1085,70.1255,0.0,0.5876,0.0,6684.5571,9.9563,7.6323,0.0,0.0,1.0596,0.0,293.5296,1.0,44074.0,4.0,0.0,0.0,0.0,0.4658845618418704,0.46956776726753524,0.456717472782438,293.5296,0.0
13,1992-01-17,NasdaqGS:AAPL,1.4365,0.5781,0.4732,0.6161,0.5781,7665.4935,0.6071,4.3389,25.137,0.0,17.2169,1.2345,0.0,74.0102,74.0239,0.0,0.5876,0.0,6921.3405,10.3089,7.9027,0.0,0.0,1.0971,0.0,293.5296,1.0,44074.0,4.0,0.0,0.0,0.0,0.4969377616329355,0.5043046531741914,0.4732,293.5296,0.0
14,1992-01-20,NasdaqGS:AAPL,1.4365,0.5714,0.4678,0.5826,0.5714,7576.6964,0.5759,4.2887,24.8458,0.0,17.0174,1.2202,0.0,70.3041,70.318,0.0,0.5876,0.0,6832.5434,10.1767,7.8013,0.0,0.0,1.083,0.0,209.664,1.0,44074.0,4.0,0.0,0.0,0.0,0.47148410920546024,0.47696933846692335,0.4678,209.664,0.0
15,1992-01-21,NasdaqGS:AAPL,1.4365,0.5458,0.4468,0.5737,0.5446,7236.3319,0.5737,4.096,23.7296,0.0,16.253,1.1654,0.0,58.2612,58.275,0.0,0.5876,0.0,6492.1789,9.6697,7.4126,0.0,0.0,1.0291,0.0,194.0848,1.0,44074.0,4.0,0.0,0.0,0.0,0.4696393550751191,0.4696393550751191,0.4458176621473067,194.0848,0.0
16,1992-01-22,NasdaqGS:AAPL,1.4365,0.567,0.4641,0.5692,0.5469,7517.5072,0.5491,4.2552,24.6517,0.0,16.8845,1.2107,0.0,63.7808,63.7919,0.0,0.5876,0.0,6773.3542,10.0885,7.7337,0.0,0.0,1.0736,0.0,183.68,1.0,44074.0,4.0,0.0,0.0,0.0,0.44944851851851864,0.46590074074074084,0.44764777777777787,183.68,0.0
17,1992-01-23,NasdaqGS:AAPL,1.4365,0.5759,0.4714,0.5781,0.5625,7635.8856,0.5737,4.3222,25.0399,0.0,17.1504,1.2297,0.0,65.8296,65.8397,0.0,0.5876,0.0,6891.7326,10.2648,7.8689,0.0,0.0,1.0924,0.0,138.3536,1.0,44074.0,4.0,0.0,0.0,0.0,0.46959920125021704,0.47320079874978294,0.46043149852404935,138.3536,0.0
18,1992-01-24,NasdaqGS:AAPL,1.4067,0.577,0.4723,0.5871,0.5714,7650.6829,0.5759,4.3306,25.0884,0.0,17.1836,1.2321,0.0,66.0878,66.0979,0.0,0.5876,0.0,6906.5299,10.2869,7.8857,0.0,0.0,1.0947,0.0,177.6096,1.0,44074.0,4.0,0.0,0.0,0.0,0.4713996013864818,0.4805672963604853,0.4677161525129983,177.6096,0.0
19,1992-01-27,NasdaqGS:AAPL,1.4067,0.5759,0.4714,0.5826,0.5737,7635.8856,0.5781,4.3222,25.0399,0.0,17.1504,1.2297,0.0,65.5543,65.5641,0.0,0.5876,0.0,6891.7326,10.2648,7.8689,0.0,0.0,1.0924,0.0,83.3392,1.0,44074.0,4.0,0.0,0.0,0.0,0.47320079874978294,0.47688425073797536,0.46959920125021704,83.3392,0.0
20,1992-01-28,NasdaqGS:AAPL,1.4067,0.5826,0.4769,0.5837,0.5625,7724.6827,0.5781,4.3725,25.3311,0.0,17.3498,1.244,0.0,67.2623,67.2713,0.0,0.5876,0.0,6980.5297,10.3971,7.9702,0.0,0.0,1.1065,0.0,173.7232,1.0,44074.0,4.0,0.0,0.0,0.0,0.47321642636457256,0.4778004291108823,0.4604467044284243,173.7232,0.0
21,1992-01-29,NasdaqGS:AAPL,1.4067,0.5647,0.4623,0.5871,0.5647,7487.9126,0.5781,4.2384,24.5546,0.0,16.818,1.2059,0.0,58.879,58.8882,0.0,0.5876,0.0,6743.7596,10.0444,7.6999,0.0,0.0,1.0689,0.0,144.5584,1.0,44074.0,4.0,0.0,0.0,0.0,0.4732701080219585,0.48063809102178146,0.4623,144.5584,0.0
22,1992-01-30,NasdaqGS:AAPL,1.4067,0.5692,0.4659,0.5692,0.5603,7547.1018,0.567,4.2719,24.7487,0.0,16.951,1.2154,0.0,60.214,60.2227,0.0,0.5876,0.0,6802.9488,10.1326,7.7675,0.0,0.0,1.0783,0.0,87.1136,1.0,44074.0,4.0,0.0,0.0,0.0,0.4640992621222768,0.4659,0.4586151967673928,87.1136,0.0
23,1992-01-31,NasdaqGS:AAPL,1.3611,0.5781,0.4732,0.5826,0.567,7665.4935,0.5714,4.3389,25.137,0.0,17.2169,1.2345,0.0,62.8144,62.8222,0.0,0.5876,0.0,6921.3405,10.3089,7.9027,0.0,0.0,1.0971,0.0,144.5584,1.0,44074.0,4.0,0.0,0.0,0.0,0.46771575851928743,0.476883445770628,0.46411416709911785,144.5584,0.0
24,1992-02-03,NasdaqGS:AAPL,1.3611,0.5871,0.4806,0.5915,0.5759,7868.2948,0.5781,4.406,25.5252,0.0,17.4827,1.2536,0.0,65.2595,65.2664,0.0,0.5876,0.0,7124.1418,10.611,8.1342,0.0,0.0,1.1292,0.0,158.1328,1.0,44074.0,4.0,0.0,0.0,0.0,0.4732326009197752,0.48420183955033225,0.4714316811446091,158.1328,0.0
25,1992-02-04,NasdaqGS:AAPL,1.3611,0.5871,0.4806,0.5915,0.5804,7868.2948,0.5871,4.406,25.5252,0.0,17.4827,1.2536,0.0,65.2595,65.2664,0.0,0.5876,0.0,7124.1418,10.611,8.1342,0.0,0.0,1.1292,0.0,192.9312,1.0,44074.0,4.0,0.0,0.0,0.0,0.4806,0.48420183955033225,0.4751153806847216,192.9312,0.0
26,1992-02-05,NasdaqGS:AAPL,1.3611,0.5904,0.4833,0.596,0.5815,7913.1682,0.5915,4.4311,25.6707,0.0,17.5825,1.2607,0.0,66.2253,66.2321,0.0,0.5876,0.0,7169.0152,10.6778,8.1854,0.0,0.0,1.1363,0.0,161.504,1.0,44074.0,4.0,0.0,0.0,0.0,0.4842004573170731,0.4878841463414634,0.4760144817073171,161.504,0.0
27,1992-02-06,NasdaqGS:AAPL,1.3611,0.5725,0.4687,0.5893,0.5714,7673.8301,0.5871,4.2971,24.8943,0.0,17.0507,1.2226,0.0,57.1061,57.113,0.0,0.5876,0.0,6929.6771,10.3214,7.9122,0.0,0.0,1.0984,0.0,93.1392,1.0,44074.0,4.0,0.0,0.0,0.0,0.48065287336244544,0.4824539912663756,0.46779944104803495,93.1392,0.0
28,1992-02-07,NasdaqGS:AAPL,1.3268,0.5714,0.4678,0.5781,0.5603,7658.8723,0.5737,4.2887,24.8458,0.0,17.0174,1.2202,0.0,56.5817,56.5883,0.0,0.5876,0.0,6914.7193,10.2991,7.8951,0.0,0.0,1.096,0.0,147.5376,1.0,44074.0,4.0,0.0,0.0,0.0,0.46968298914945744,0.473285229261463,0.45871253062653133,147.5376,0.0
29,1992-02-10,NasdaqGS:AAPL,1.3268,0.5636,0.4614,0.5737,0.5625,7554.1678,0.5714,4.2301,24.5061,0.0,16.7848,1.2035,0.0,52.9185,52.9249,0.0,0.5876,0.0,6810.0148,10.1431,7.7755,0.0,0.0,1.0794,0.0,86.4416,1.0,44074.0,4.0,0.0,0.0,0.0,0.46778559261887864,0.46966852377572743,0.460499467707594,86.4416,0.0
30,1992-02-11,NasdaqGS:AAPL,1.3268,0.5614,0.4595,0.5692,0.5558,7524.2388,0.5625,4.2133,24.409,0.0,16.7183,1.1988,0.0,51.8845,51.8907,0.0,0.5876,0.0,6780.0858,10.0986,7.7414,0.0,0.0,1.0747,0.0,122.0128,1.0,44074.0,4.0,0.0,0.0,0.0,0.46040033843961525,0.4658842180263627,0.45491645885286786,122.0128,0.0
31,1992-02-12,NasdaqGS:AAPL,1.3268,0.5826,0.4769,0.5848,0.5625,7808.4637,0.5692,4.3725,25.3311,0.0,17.3498,1.244,0.0,59.8983,59.903,0.0,0.5876,0.0,7064.3107,10.5219,8.0659,0.0,0.0,1.1198,0.0,137.9616,1.0,44074.0,4.0,0.0,0.0,0.0,0.4659311362856162,0.47870085822176445,0.4604467044284243,137.9616,0.0
32,1992-02-13,NasdaqGS:AAPL,1.3268,0.5737,0.4696,0.5826,0.5692,7688.7879,0.5826,4.3054,24.9428,0.0,17.0839,1.225,0.0,55.6922,55.697,0.0,0.5876,0.0,6944.6349,10.3436,7.9293,0.0,0.0,1.1008,0.0,76.0144,1.0,44074.0,4.0,0.0,0.0,0.0,0.47688506187903085,0.47688506187903085,0.4659165417465575,76.0144,0.0
33,1992-02-14,NasdaqGS:AAPL,1.4636,0.5725,0.4696,0.5737,0.5647,7673.8301,0.5692,4.2971,24.8943,0.0,17.0507,1.2226,0.0,55.1708,55.6762,0.0,0.5876,0.0,6929.6771,10.3214,7.9122,0.0,0.0,1.0984,0.0,72.5872,1.0,44074.0,4.0,0.0,0.0,0.0,0.4668931353711791,0.4705843144104803,0.4632019563318777,72.5872,0.001
34,1992-02-17,NasdaqGS:AAPL,1.4636,0.0,0.4696,0.0,0.0,7673.8301,0.0,4.2971,24.8943,0.0,17.0507,1.2226,0.0,55.1708,55.6762,0.0,0.5876,0.0,6929.6771,10.3214,7.9122,0.0,0.0,1.0984,0.0,0.0,1.0,44074.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:AAPL,1.4636,0.5603,0.4595,0.5759,0.5603,7509.281,0.5737,4.2049,24.3605,0.0,16.685,1.1964,0.0,49.6619,50.0622,0.0,0.5876,0.0,6765.128,10.0763,7.7243,0.0,0.0,1.0723,0.0,68.3536,1.0,44074.0,4.0,0.0,0.0,0.0,0.47048929145100843,0.47229350348027843,0.4595,68.3536,0.0
36,1992-02-19,NasdaqGS:AAPL,1.4636,0.5536,0.454,0.5625,0.5513,7419.5343,0.5603,4.1547,24.0694,0.0,16.4856,1.1821,0.0,46.9107,47.2633,0.0,0.5876,0.0,6675.3813,9.9426,7.6218,0.0,0.0,1.0581,0.0,95.6704,1.0,44074.0,4.0,0.0,0.0,0.0,0.4594945809248555,0.4612987716763006,0.45211380057803474,95.6704,0.0
37,1992-02-20,NasdaqGS:AAPL,1.4636,0.577,0.4732,0.5781,0.5558,7733.6613,0.558,4.3306,25.0884,0.0,17.1836,1.2321,0.0,56.0818,56.4432,0.0,0.5876,0.0,6989.5083,10.4105,7.9805,0.0,0.0,1.1079,0.0,130.8608,1.0,44074.0,4.0,0.0,0.0,0.0,0.4576180242634316,0.47410211438474864,0.4558137954939342,130.8608,0.0
38,1992-02-21,NasdaqGS:AAPL,1.5017,0.5804,0.476,0.5848,0.5759,7778.5481,0.5781,4.3557,25.234,0.0,17.2833,1.2393,0.0,57.2191,57.5793,0.0,0.5876,0.0,7034.3951,10.4773,8.0317,0.0,0.0,1.115,0.0,151.5808,1.0,44074.0,4.0,0.0,0.0,0.0,0.4741137146795313,0.4796085458304617,0.47230944176430045,151.5808,0.0
39,1992-02-24,NasdaqGS:AAPL,1.5017,0.5904,0.4842,0.5938,0.5871,7913.1682,0.5915,4.4311,25.6707,0.0,17.5825,1.2607,0.0,60.521,60.8758,0.0,0.5876,0.0,7169.0152,10.6778,8.1854,0.0,0.0,1.1363,0.0,171.4048,1.0,44074.0,4.0,0.0,0.0,0.0,0.48510213414634146,0.4869884146341464,0.48149359756097554,171.4048,0.0
40,1992-02-25,NasdaqGS:AAPL,1.5017,0.6116,0.5016,0.6116,0.5826,8197.3931,0.5915,4.5902,26.5928,0.0,18.214,1.306,0.0,66.4148,66.7509,0.0,0.5876,0.0,7453.2401,11.1012,8.51,0.0,0.0,1.1814,0.0,227.2144,1.0,44074.0,4.0,0.0,0.0,0.0,0.4851151079136691,0.5016,0.47781582733812955,227.2144,0.0
41,1992-02-26,NasdaqGS:AAPL,1.5017,0.6239,0.5117,0.625,0.6094,8361.9288,0.6094,4.6824,27.1265,0.0,18.5796,1.3322,0.0,69.2745,69.5969,0.0,0.5876,0.0,7617.7758,11.3462,8.6978,0.0,0.0,1.2075,0.0,229.0848,1.0,44074.0,4.0,0.0,0.0,0.0,0.49980762942779294,0.5126021798365124,0.49980762942779294,229.0848,0.0
42,1992-02-27,NasdaqGS:AAPL,1.5017,0.6116,0.5016,0.625,0.6071,8197.3931,0.625,4.5902,26.5928,0.0,18.214,1.306,0.0,63.4558,63.7229,0.0,0.5876,0.0,7453.2401,11.1012,8.51,0.0,0.0,1.1814,0.0,122.1696,1.0,44074.0,4.0,0.0,0.0,0.0,0.512589928057554,0.512589928057554,0.49790935251798557,122.1696,0.0
43,1992-02-28,NasdaqGS:AAPL,1.5489,0.6027,0.4943,0.6161,0.5982,8077.7173,0.6116,4.5232,26.2045,0.0,17.9481,1.2869,0.0,59.5386,59.7711,0.0,0.5876,0.0,7333.5643,10.9229,8.3733,0.0,0.0,1.1624,0.0,90.3952,1.0,44074.0,4.0,0.0,0.0,0.0,0.5015992699518832,0.5052899120623859,0.4906093578894972,90.3952,0.0
44,1992-03-02,NasdaqGS:AAPL,1.5489,0.6005,0.4924,0.6116,0.6005,8047.8018,0.6049,4.5065,26.1075,0.0,17.8816,1.2822,0.0,58.5654,58.7893,0.0,0.5876,0.0,7303.6488,10.8784,8.3392,0.0,0.0,1.1577,0.0,89.2528,1.0,44074.0,4.0,0.0,0.0,0.0,0.49600792672772687,0.5015018151540384,0.4924,89.2528,0.0
45,1992-03-03,NasdaqGS:AAPL,1.5489,0.5926,0.486,0.6071,0.5915,7943.0838,0.6049,4.4478,25.7678,0.0,17.6489,1.2655,0.0,55.1659,55.3627,0.0,0.5876,0.0,7198.9308,10.7224,8.2196,0.0,0.0,1.1411,0.0,99.2768,1.0,44074.0,4.0,0.0,0.0,0.0,0.49608741140735735,0.49789166385420175,0.4850978737765778,99.2768,0.0
46,1992-03-04,NasdaqGS:AAPL,1.5489,0.5804,0.476,0.596,0.5781,7778.5481,0.5915,4.3557,25.234,0.0,17.2833,1.2393,0.0,50.2323,50.3922,0.0,0.5876,0.0,7034.3951,10.4773,8.0317,0.0,0.0,1.115,0.0,115.3712,1.0,44074.0,4.0,0.0,0.0,0.0,0.48510337698139216,0.4887939352170916,0.4741137146795313,115.3712,0.0
47,1992-03-05,NasdaqGS:AAPL,1.5489,0.567,0.465,0.5848,0.5625,7599.0412,0.5759,4.2552,24.6517,0.0,16.8845,1.2107,0.0,45.4559,45.5838,0.0,0.5876,0.0,6854.8882,10.21,7.8268,0.0,0.0,1.0866,0.0,236.7232,1.0,44074.0,4.0,0.0,0.0,0.0,0.47229894179894183,0.47959788359788363,0.4613095238095239,236.7232,0.0
48,1992-03-06,NasdaqGS:AAPL,1.502,0.5714,0.4686,0.5714,0.5625,7658.8723,0.567,4.2887,24.8458,0.0,17.0174,1.2202,0.0,47.2561,47.3858,0.0,0.5876,0.0,6914.7193,10.2991,7.8951,0.0,0.0,1.096,0.0,134.288,1.0,44074.0,4.0,0.0,0.0,0.0,0.464991599579979,0.4686,0.461301190059503,134.288,0.0
49,1992-03-09,NasdaqGS:AAPL,1.502,0.5692,0.4668,0.5737,0.567,7628.9568,0.5692,4.2719,24.7487,0.0,16.951,1.2154,0.0,46.431,46.5559,0.0,0.5876,0.0,6884.8038,10.2545,7.8609,0.0,0.0,1.0913,0.0,108.9424,1.0,44074.0,4.0,0.0,0.0,0.0,0.4668,0.4704904427266338,0.4649957835558678,108.9424,0.0
50,1992-03-10,NasdaqGS:AAPL,1.502,0.5692,0.4668,0.5781,0.5692,7628.9568,0.5714,4.2719,24.7487,0.0,16.951,1.2154,0.0,46.431,46.5559,0.0,0.5876,0.0,6884.8038,10.2545,7.8609,0.0,0.0,1.0913,0.0,122.696,1.0,44074.0,4.0,0.0,0.0,0.0,0.46860421644413214,0.47409887561489805,0.4668,122.696,0.0
51,1992-03-11,NasdaqGS:AAPL,1.502,0.5647,0.4631,0.5737,0.5625,7569.1256,0.5692,4.2384,24.5546,0.0,16.818,1.2059,0.0,44.6236,44.7379,0.0,0.5876,0.0,6824.9726,10.1654,7.7926,0.0,0.0,1.0818,0.0,130.6256,1.0,44074.0,4.0,0.0,0.0,0.0,0.4667903665663185,0.4704807331326369,0.4612958207897999,130.6256,0.0
52,1992-03-12,NasdaqGS:AAPL,1.502,0.5603,0.4595,0.5692,0.5491,7509.281,0.5647,4.2049,24.3605,0.0,16.685,1.1964,0.0,42.8279,42.932,0.0,0.5876,0.0,6765.128,10.0763,7.7243,0.0,0.0,1.0723,0.0,152.9024,1.0,44074.0,4.0,0.0,0.0,0.0,0.46310842405854,0.4667988577547742,0.45031492057826167,152.9024,0.0
53,1992-03-13,NasdaqGS:AAPL,1.5099,0.5636,0.4622,0.5692,0.5536,7554.1678,0.5647,4.2301,24.5061,0.0,16.7848,1.2035,0.0,44.6278,44.7342,0.0,0.5876,0.0,6810.0148,10.1431,7.7755,0.0,0.0,1.0794,0.0,79.184,1.0,44074.0,4.0,0.0,0.0,0.0,0.46310209368346344,0.4667924769339957,0.45399914833215044,79.184,0.0
54,1992-03-16,NasdaqGS:AAPL,1.5099,0.5659,0.4641,0.567,0.5513,7584.0834,0.5603,4.2468,24.6032,0.0,16.8513,1.2083,0.0,45.8513,45.9586,0.0,0.5876,0.0,6839.9304,10.1877,7.8097,0.0,0.0,1.0842,0.0,56.2912,1.0,44074.0,4.0,0.0,0.0,0.0,0.45950738646403966,0.46500212051599227,0.4521264004241033,56.2912,0.0
55,1992-03-17,NasdaqGS:AAPL,1.5099,0.5614,0.4604,0.5692,0.5603,7524.2388,0.567,4.2133,24.409,0.0,16.7183,1.1988,0.0,43.7679,43.8643,0.0,0.5876,0.0,6780.0858,10.0986,7.7414,0.0,0.0,1.0747,0.0,85.0976,1.0,44074.0,4.0,0.0,0.0,0.0,0.46499251870324176,0.4667967224795155,0.4594978981118632,85.0976,0.0
56,1992-03-18,NasdaqGS:AAPL,1.5099,0.5692,0.4668,0.5714,0.5625,7628.9568,0.5647,4.2719,24.7487,0.0,16.951,1.2154,0.0,48.2031,48.3036,0.0,0.5876,0.0,6884.8038,10.2545,7.8609,0.0,0.0,1.0913,0.0,81.032,1.0,44074.0,4.0,0.0,0.0,0.0,0.4631095572733661,0.46860421644413214,0.46130534082923397,81.032,0.0
57,1992-03-19,NasdaqGS:AAPL,1.5099,0.5625,0.4613,0.5692,0.5603,7539.21,0.5692,4.2217,24.4576,0.0,16.7515,1.2012,0.0,44.9322,45.0177,0.0,0.5876,0.0,6795.057,10.1209,7.7585,0.0,0.0,1.0771,0.0,118.5184,1.0,44074.0,4.0,0.0,0.0,0.0,0.4667945955555556,0.4667945955555556,0.45949580444444443,118.5184,0.0
58,1992-03-20,NasdaqGS:AAPL,1.4691,0.5647,0.4631,0.5647,0.5625,7569.1256,0.5625,4.2384,24.5546,0.0,16.818,1.2059,0.0,46.2417,46.3286,0.0,0.5876,0.0,6824.9726,10.1654,7.7926,0.0,0.0,1.0818,0.0,54.1632,1.0,44074.0,4.0,0.0,0.0,0.0,0.4612958207897999,0.4631,0.4612958207897999,54.1632,0.0
59,1992-03-23,NasdaqGS:AAPL,1.4691,0.5625,0.4613,0.5692,0.5625,7539.21,0.5625,4.2217,24.4576,0.0,16.7515,1.2012,0.0,45.087,45.1689,0.0,0.5876,0.0,6795.057,10.1209,7.7585,0.0,0.0,1.0771,0.0,50.0752,1.0,44074.0,4.0,0.0,0.0,0.0,0.4613,0.4667945955555556,0.4613,50.0752,0.0
60,1992-03-24,NasdaqGS:AAPL,1.4691,0.5804,0.476,0.5804,0.5647,7778.5481,0.567,4.3557,25.234,0.0,17.2833,1.2393,0.0,54.8092,54.8945,0.0,0.5876,0.0,7034.3951,10.4773,8.0317,0.0,0.0,1.115,0.0,209.4176,1.0,44074.0,4.0,0.0,0.0,0.0,0.46501033769813915,0.476,0.4631240523776705,209.4176,0.0
61,1992-03-25,NasdaqGS:AAPL,1.4691,0.5759,0.4723,0.5804,0.5737,7718.7035,0.5804,4.3222,25.0399,0.0,17.1504,1.2297,0.0,52.3151,52.392,0.0,0.5876,0.0,6974.5505,10.3882,7.9634,0.0,0.0,1.1055,0.0,121.5536,1.0,44074.0,4.0,0.0,0.0,0.0,0.47599048445910747,0.47599048445910747,0.4704957631533252,121.5536,0.0
62,1992-03-26,NasdaqGS:AAPL,1.4691,0.5714,0.4686,0.5826,0.5692,7658.8723,0.5781,4.2887,24.8458,0.0,17.0174,1.2202,0.0,49.8717,49.9409,0.0,0.5876,0.0,6914.7193,10.2991,7.8951,0.0,0.0,1.096,0.0,123.0208,1.0,44074.0,4.0,0.0,0.0,0.0,0.47409460973048645,0.47778501925096256,0.46679579978998953,123.0208,0.0
63,1992-03-27,NasdaqGS:AAPL,1.4126,0.5446,0.4467,0.5714,0.5402,7299.8585,0.5703,4.0877,23.6811,0.0,16.2197,1.163,0.0,38.3093,38.3479,0.0,0.5876,0.0,6555.7055,9.7644,7.4852,0.0,0.0,1.0391,0.0,264.5328,1.0,44074.0,4.0,0.0,0.0,0.0,0.4677800403966214,0.46868229893499813,0.4430909658464929,264.5328,0.0
64,1992-03-30,NasdaqGS:AAPL,1.4126,0.519,0.4256,0.5469,0.5156,6955.8159,0.5469,3.895,22.565,0.0,15.4553,1.1082,0.0,30.913,30.9363,0.0,0.5876,0.0,6211.6629,9.2519,7.0924,0.0,0.0,0.9846,0.0,339.0352,1.0,44074.0,4.0,0.0,0.0,0.0,0.4484790751445087,0.4484790751445087,0.4228118689788053,339.0352,0.0
