,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1744,1998-09-07,NYSE:GD,0.6332,0.0,14.0696,0.0,0.0,5703.7172,0.0,2.7626,16.878,0.0,17.8955,1.284,32.932,42.3034,42.3552,6.7714,0.8211,2.6749,5632.7172,11.5189,9.4193,0.0,0.0,1.2741,0.0,0.0,1,38803.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NYSE:GD,0.6332,23.75,14.8307,23.9688,22.4063,6012.24,22.5313,2.912,17.7909,0.0,18.8634,1.3535,34.7281,53.1718,53.2263,6.7714,0.8211,2.6749,5941.24,12.1498,9.9352,0.0,0.0,1.3439,0.0,0.987,1,38803.0,2.0,0.0,0.0,0.0,14.069682143578948,14.967329775157895,13.991625827789475,0.987,0.0
1746,1998-09-09,NYSE:GD,0.6332,23.5625,14.7136,23.8125,23.3125,5964.775,23.75,2.889,17.6505,0.0,18.7145,1.3428,34.7092,51.5626,51.6136,6.7714,0.8211,2.6749,5893.775,12.0527,9.8558,0.0,0.0,1.3331,0.0,0.4336,1,38803.0,2.0,0.0,0.0,0.0,14.830684350132627,14.8697124668435,14.557487533156499,0.4336,0.0
1747,1998-09-10,NYSE:GD,0.6332,22.4063,13.9916,23.1875,22.0313,5672.0738,23.0,2.7473,16.7843,0.0,17.7962,1.2769,36.0974,42.9334,42.9679,6.7714,0.8211,2.6749,5601.0738,11.4541,9.3663,0.0,0.0,1.2669,0.0,1.0168,1,38803.0,2.0,0.0,0.0,0.0,14.362335593114437,14.479419850667,13.757431484894873,1.0168,0.0
1748,1998-09-11,NYSE:GD,0.6418,23.2813,14.538,23.5313,22.1875,5893.5774,22.3125,2.8546,17.4398,0.0,18.4911,1.3268,36.7014,49.7825,49.8184,6.7714,0.8211,2.6749,5822.5774,11.9071,9.7368,0.0,0.0,1.317,0.0,0.5218,1,38803.0,2.0,0.0,0.0,0.0,13.93303316395562,14.694112416402863,13.854976955754188,0.5218,0.0
1749,1998-09-14,NYSE:GD,0.6418,23.6563,14.7721,23.75,23.125,5988.5075,23.4063,2.9005,17.7207,0.0,18.789,1.3481,36.7504,52.4182,52.4543,6.7714,0.8211,2.6749,5917.5075,12.1012,9.8955,0.0,0.0,1.3385,0.0,0.348,1,38803.0,2.0,0.0,0.0,0.0,14.615988308822597,14.830610661853289,14.440331433909781,0.348,0.0
1750,1998-09-15,NYSE:GD,0.6418,23.875,14.9087,24.125,23.25,6043.8834,23.5313,2.9274,17.8846,0.0,18.9627,1.3606,36.7077,53.937,53.973,6.7714,0.8211,2.6749,5972.8834,12.2145,9.9881,0.0,0.0,1.351,0.0,0.568,1,38803.0,2.0,0.0,0.0,0.0,14.694077164816754,15.064812041884815,14.518419895287957,0.568,0.0
1751,1998-09-16,NYSE:GD,0.6418,24.4063,15.2405,24.4375,23.3125,6178.3677,23.8438,2.9925,18.2825,0.0,19.3847,1.3909,36.9307,57.4861,57.5218,6.7714,0.8211,2.6749,6107.3677,12.4895,10.213,0.0,0.0,1.3814,0.0,1.0314,1,38803.0,2.0,0.0,0.0,0.0,14.88924719846925,15.259982822058237,14.557477218996736,1.0314,0.0
1752,1998-09-17,NYSE:GD,0.6418,23.5,14.6746,24.5,23.4063,5948.9533,24.0,2.8814,17.6037,0.0,18.6649,1.3392,37.6485,50.358,50.385,6.7714,0.8211,2.6749,5877.9533,12.0204,9.8294,0.0,0.0,1.3296,0.0,0.6934,1,38803.0,2.0,0.0,0.0,0.0,14.986825531914892,15.299051063829788,14.61608893531915,0.6934,0.0
1753,1998-09-18,NYSE:GD,0.6044,24.25,15.1429,24.25,23.8438,6138.8135,23.875,2.9733,18.1655,0.0,19.2606,1.382,38.0548,55.2981,55.3251,6.7714,0.8211,2.6749,6067.8135,12.4086,10.1469,0.0,0.0,1.3725,0.0,0.883,1,38803.0,2.0,0.0,0.0,0.0,14.908731443298969,15.1429,14.889248619381442,0.883,0.0
1754,1998-09-21,NYSE:GD,0.6044,24.7188,15.4356,24.9688,23.9375,6257.4761,24.25,3.0308,18.5166,0.0,19.6329,1.4087,38.0865,58.1043,58.131,6.7714,0.8211,2.6749,6186.4761,12.6513,10.3453,0.0,0.0,1.3993,0.0,0.3688,1,38803.0,2.0,0.0,0.0,0.0,15.142858876644498,15.591711947181905,14.94771894266712,0.3688,0.0
1755,1998-09-22,NYSE:GD,0.6044,26.0625,16.2747,26.0625,24.6875,6597.6423,24.7188,3.1956,19.5232,0.0,20.7002,1.4853,39.2534,64.9056,64.9309,6.7714,0.8211,2.6749,6526.6423,13.3469,10.9141,0.0,0.0,1.4763,0.0,0.9506,1,38803.0,2.0,0.0,0.0,0.0,15.435627985035971,16.2747,15.41608273381295,0.9506,0.0
1756,1998-09-23,NYSE:GD,0.6044,26.7813,16.7235,26.8125,25.9063,6779.5917,26.0625,3.2837,20.0616,0.0,21.271,1.5262,38.9656,67.9067,67.931,6.7714,0.8211,2.6749,6708.5917,13.719,11.2184,0.0,0.0,1.5174,0.0,1.0162,1,38803.0,2.0,0.0,0.0,0.0,16.274647561918204,16.742982743556137,16.177108954755745,1.0162,0.0
1757,1998-09-24,NYSE:GD,0.6044,26.1875,16.3528,27.5,25.125,6629.2857,26.7813,3.2109,19.6168,0.0,20.7994,1.4924,39.0557,63.1058,63.1266,6.7714,0.8211,2.6749,6558.2857,13.4116,10.967,0.0,0.0,1.4834,0.0,1.5628,1,38803.0,2.0,0.0,0.0,0.0,16.72359876429594,17.172391408114557,15.689321241050118,1.5628,0.0
1758,1998-09-25,NYSE:GD,0.6667,26.625,16.626,27.25,25.9375,6740.0375,26.0625,3.2645,19.9446,0.0,21.1469,1.5173,39.1395,65.0657,65.086,6.7714,0.8211,2.6749,6669.0375,13.6381,11.1522,0.0,0.0,1.5085,0.0,0.586,1,38803.0,2.0,0.0,0.0,0.0,16.27474647887324,17.016281690140843,16.19669014084507,0.586,0.0
1759,1998-09-28,NYSE:GD,0.6667,26.0313,16.2552,26.4688,25.75,6589.7315,26.4375,3.1917,19.4998,0.0,20.6753,1.4835,39.4289,60.378,60.3955,6.7714,0.8211,2.6749,6518.7315,13.3307,10.9009,0.0,0.0,1.4745,0.0,0.5164,1,38803.0,2.0,0.0,0.0,0.0,16.508850883359646,16.528396113909025,16.07954270435975,0.5164,0.0
1760,1998-09-29,NYSE:GD,0.6667,25.7813,16.0991,26.0313,25.5,6526.4448,26.0313,3.1611,19.3125,0.0,20.4768,1.4693,39.4589,58.468,58.4843,6.7714,0.8211,2.6749,6455.4448,13.2013,10.7951,0.0,0.0,1.4602,0.0,0.5556,1,38803.0,2.0,0.0,0.0,0.0,16.255212182085465,16.255212182085465,15.923442572717434,0.5556,0.0
1761,1998-09-30,NYSE:GD,0.6667,25.125,15.6893,25.75,25.0625,6360.3171,25.5,3.0806,18.8209,0.0,19.9555,1.4319,39.7419,53.6685,53.6821,6.7714,0.8211,2.6749,6289.3171,12.8616,10.5173,0.0,0.0,1.4226,0.0,0.5248,1,38803.0,2.0,0.0,0.0,0.0,15.923468656716418,16.079581094527363,15.650271890547263,0.5248,0.0
1762,1998-10-01,NYSE:GD,0.6667,25.25,15.7673,25.75,25.0,6391.9604,25.0,3.096,18.9146,0.0,20.0548,1.439,39.7261,54.4357,54.4493,7.1103,0.8211,2.8088,6320.9604,12.9263,10.5702,0.0,0.0,1.4298,0.0,1.0916,1,38803.0,2.0,0.0,0.0,0.0,15.611188118811882,16.079523762376237,15.611188118811882,1.0916,0.0
1763,1998-10-02,NYSE:GD,0.6316,27.0,16.8601,27.2813,25.1875,6834.9676,25.25,3.3105,20.2255,0.0,21.4448,1.5387,41.7658,63.5389,63.5518,7.1103,0.8211,2.8088,6763.9676,13.8322,11.311,0.0,0.0,1.53,0.0,0.6086,1,38803.0,2.0,0.0,0.0,0.0,15.767315740740742,17.035757264074075,15.72828773148148,0.6086,0.0
1764,1998-10-05,NYSE:GD,0.6316,27.0,16.8601,27.0938,26.0,6834.9676,27.0,3.3105,20.2255,0.0,21.4448,1.5387,41.4416,63.5389,63.5518,7.1103,0.8211,2.8088,6763.9676,13.8322,11.311,0.0,0.0,1.53,0.0,0.9908,1,38803.0,2.0,0.0,0.0,0.0,16.8601,16.918673236296296,16.23565185185185,0.9908,0.0
1765,1998-10-06,NYSE:GD,0.6316,26.5625,16.5869,27.0,26.5,6724.2158,27.0,3.2569,19.8978,0.0,21.0973,1.5138,41.584,60.0599,60.0713,7.1103,0.8211,2.8088,6653.2158,13.6058,11.1258,0.0,0.0,1.5049,0.0,0.6852,1,38803.0,2.0,0.0,0.0,0.0,16.860096,16.860096,16.547872,0.6852,0.0
1766,1998-10-07,NYSE:GD,0.6316,27.0,16.9302,27.25,26.0,6834.9676,26.0,3.3105,20.2255,0.0,21.4448,1.5387,41.663,62.2839,62.8264,7.1103,0.8211,2.8088,6763.9676,13.8322,11.311,0.0,0.0,1.53,0.0,1.2576,1,38803.0,2.0,0.0,0.0,0.0,16.303155555555556,17.086961111111112,16.303155555555556,1.2576,0.110
1767,1998-10-08,NYSE:GD,0.6316,27.0,16.9302,27.2813,26.5313,6834.9676,26.625,3.3105,20.2255,0.0,21.4448,1.5387,41.5855,62.2839,62.8264,7.1103,0.8211,2.8088,6763.9676,13.8322,11.311,0.0,0.0,1.53,0.0,1.7634,1,38803.0,2.0,0.0,0.0,0.0,16.695058333333332,17.106587602222223,16.63630426888889,1.7634,0.0
1768,1998-10-09,NYSE:GD,0.6617,25.5,15.9897,27.3125,24.9375,6455.2472,27.25,3.1266,19.1018,0.0,20.2534,1.4532,43.1382,50.9932,51.5289,7.1103,0.8211,2.8088,6384.2472,13.0557,10.676,0.0,0.0,1.4441,0.0,1.3518,1,38803.0,2.0,0.0,0.0,0.0,17.087032352941176,17.126222794117645,15.636986029411764,1.3518,0.0
1769,1998-10-12,NYSE:GD,0.6617,25.4375,15.9505,26.375,25.3125,6439.4255,25.875,3.1189,19.055,0.0,20.2037,1.4497,43.1382,50.5817,51.1165,7.1103,0.8211,2.8088,6368.4255,13.0234,10.6495,0.0,0.0,1.4405,0.0,0.307,1,38803.0,2.0,0.0,0.0,0.0,16.224832923832924,16.538356265356267,15.872119164619164,0.307,0.0
1770,1998-10-13,NYSE:GD,0.6617,25.5,15.9897,25.7188,25.0,6455.2472,25.4063,3.1266,19.1018,0.0,20.2534,1.4532,43.1335,51.0075,51.5342,7.1103,0.8211,2.8088,6384.2472,13.0557,10.676,0.0,0.0,1.4441,0.0,0.9148,1,38803.0,2.0,0.0,0.0,0.0,15.930945690588237,16.126897896470588,15.676176470588233,0.9148,0.0
1771,1998-10-14,NYSE:GD,0.6617,25.9688,16.2836,26.2188,24.625,6573.9098,25.5313,3.1841,19.453,0.0,20.6257,1.4799,43.2378,54.1945,54.6637,7.1103,0.8211,2.8088,6502.9098,13.2984,10.8744,0.0,0.0,1.4709,0.0,1.6844,1,38803.0,2.0,0.0,0.0,0.0,16.009267916884877,16.440361190351496,15.440977249622623,1.6844,0.0
1772,1998-10-15,NYSE:GD,0.6617,26.0,16.3032,26.125,25.0313,6581.8207,25.8438,3.1879,19.4764,0.0,20.6505,1.4817,43.2125,54.4074,54.8729,7.1103,0.8211,2.8088,6510.8207,13.3146,10.8877,0.0,0.0,1.4727,0.0,0.8604,1,38803.0,2.0,0.0,0.0,0.0,16.20525539076923,16.38158076923077,15.695780390769231,0.8604,0.0
1773,1998-10-16,NYSE:GD,0.5948,26.0938,16.362,26.4688,25.625,6605.5532,26.25,3.1994,19.5466,0.0,20.725,1.4871,43.0813,55.0821,55.5358,7.1103,0.8211,2.8088,6534.5532,13.3631,10.9274,0.0,0.0,1.4781,0.0,0.5484,1,38803.0,2.0,0.0,0.0,0.0,16.459944507890757,16.597142064398437,16.068041067226694,0.5484,0.0
1774,1998-10-19,NYSE:GD,0.5948,27.4688,17.2242,27.9063,26.0938,6953.6302,26.0938,3.368,20.5766,0.0,21.8171,1.5654,44.1169,63.5912,63.9094,7.1103,0.8211,2.8088,6882.6302,14.0749,11.5094,0.0,0.0,1.5568,0.0,0.5766,1,38803.0,2.0,0.0,0.0,0.0,16.36201180830615,17.49853260644804,16.36201180830615,0.5766,0.0
1775,1998-10-20,NYSE:GD,0.5948,28.375,17.7924,29.125,27.375,7183.0447,27.4688,3.4791,21.2555,0.0,22.5369,1.6171,44.4996,67.9065,68.1648,7.1103,0.8211,2.8088,7112.0447,14.5441,11.8931,0.0,0.0,1.6087,0.0,1.8488,1,38803.0,2.0,0.0,0.0,0.0,17.22417188088106,18.26268370044053,17.165355066079297,1.8488,0.0
1776,1998-10-21,NYSE:GD,0.5948,28.375,17.7924,28.7188,28.3125,7183.0447,28.5,3.4791,21.2555,0.0,22.5369,1.6171,44.4806,67.9065,68.1648,7.1103,0.8211,2.8088,7112.0447,14.5441,11.8931,0.0,0.0,1.6087,0.0,0.8648,1,38803.0,2.0,0.0,0.0,0.0,17.870780616740088,18.00797804828194,17.753209691629955,0.8648,0.0
1777,1998-10-22,NYSE:GD,0.5948,28.5625,17.91,29.0,27.9375,7230.5097,28.375,3.5021,21.3959,0.0,22.6858,1.6278,43.9794,68.794,69.0407,7.1103,0.8211,2.8088,7159.5097,14.6411,11.9724,0.0,0.0,1.6194,0.0,0.5358,1,38803.0,2.0,0.0,0.0,0.0,17.792428884026258,18.18433260393873,17.518096280087526,0.5358,0.0
1778,1998-10-23,NYSE:GD,0.6177,28.9063,18.1255,29.125,28.5625,7317.529,28.5625,3.5443,21.6534,0.0,22.9588,1.6473,43.8387,70.4096,70.6358,7.1103,0.8211,2.8088,7246.529,14.8191,12.1179,0.0,0.0,1.6391,0.0,0.6104,1,38803.0,2.0,0.0,0.0,0.0,17.90992253418805,18.262634356524355,17.90992253418805,0.6104,0.0
1779,1998-10-26,NYSE:GD,0.6177,28.875,18.106,29.4375,28.25,7309.6181,28.9063,3.5404,21.63,0.0,22.934,1.6456,43.622,70.0545,70.2813,7.1103,0.8211,2.8088,7238.6181,14.8029,12.1047,0.0,0.0,1.6373,0.0,0.5398,1,38803.0,2.0,0.0,0.0,0.0,18.125626590476195,18.458714285714287,17.71409523809524,0.5398,0.0
1780,1998-10-27,NYSE:GD,0.6177,28.5313,17.8904,29.625,28.2813,7222.5989,28.8438,3.4983,21.3725,0.0,22.661,1.626,43.6837,66.1054,66.3372,7.1103,0.8211,2.8088,7151.5989,14.625,11.9592,0.0,0.0,1.6176,0.0,0.5458,1,38803.0,2.0,0.0,0.0,0.0,18.08635146383095,18.576198771174113,17.733638828935238,0.5458,0.0
1781,1998-10-28,NYSE:GD,0.6177,28.9688,18.1647,29.2188,28.4375,7333.3507,28.5313,3.5519,21.7003,0.0,23.0084,1.6509,43.6821,68.5364,68.7416,7.1103,0.8211,2.8088,7262.3507,14.8514,12.1444,0.0,0.0,1.6427,0.0,0.277,1,38803.0,2.0,0.0,0.0,0.0,17.890368434660736,18.32146089447958,17.831551747052,0.277,0.0
1782,1998-10-29,NYSE:GD,0.6177,29.0313,18.2039,29.1875,28.2188,7349.1723,28.9375,3.5596,21.7471,0.0,23.0581,1.6545,43.6505,68.8798,69.0813,7.1103,0.8211,2.8088,7278.1723,14.8838,12.1709,0.0,0.0,1.6463,0.0,0.5322,1,38803.0,2.0,0.0,0.0,0.0,18.14508328080382,18.30184425947167,17.694426819329482,0.5322,0.0
1783,1998-10-30,NYSE:GD,0.6269,29.75,18.6546,30.0313,29.1563,7531.1217,29.1563,3.6477,22.2855,0.0,23.629,1.6954,42.2227,72.5853,72.7494,7.1103,0.8211,2.8088,7460.1217,15.2559,12.4751,0.0,0.0,1.6874,0.0,0.578,1,38803.0,2.0,0.0,0.0,0.0,18.282323158991595,18.830987864873947,18.282323158991595,0.578,0.0
1784,1998-11-02,NYSE:GD,0.6269,30.2188,18.9485,30.625,29.875,7649.7843,30.0,3.7052,22.6366,0.0,24.0013,1.7221,41.7832,74.701,74.8454,7.4693,0.8211,2.9506,7578.7843,15.4985,12.6736,0.0,0.0,1.7143,0.0,0.5508,1,38803.0,2.0,0.0,0.0,0.0,18.811302897533984,19.20320504123261,18.73292246879426,0.5508,0.0
1785,1998-11-03,NYSE:GD,0.6269,30.2813,18.9877,30.9688,29.875,7665.606,30.1563,3.7128,22.6834,0.0,24.0509,1.7257,41.6013,74.9783,75.1202,7.4693,0.8211,2.9506,7594.606,15.5309,12.7,0.0,0.0,1.7179,0.0,0.3538,1,38803.0,2.0,0.0,0.0,0.0,18.909319530865584,19.41879258023929,18.732932123125494,0.3538,0.0
1786,1998-11-04,NYSE:GD,0.6269,30.0,18.8114,30.8125,29.0,7594.4084,30.375,3.6784,22.4728,0.0,23.8275,1.7097,39.8463,71.1968,71.3434,7.4693,0.8211,2.9506,7523.4084,15.3853,12.581,0.0,0.0,1.7017,0.0,0.5088,1,38803.0,2.0,0.0,0.0,0.0,19.046542499999997,19.320875416666667,18.184353333333334,0.5088,0.0
1787,1998-11-05,NYSE:GD,0.6269,30.375,19.0465,30.9375,29.3125,7689.3386,29.75,3.7243,22.7537,0.0,24.1254,1.731,39.7198,73.1418,73.2729,7.4693,0.8211,2.9506,7618.3386,15.5794,12.7397,0.0,0.0,1.7232,0.0,0.6356,1,38803.0,2.0,0.0,0.0,0.0,18.654596707818932,19.399212962962967,18.380264403292184,0.6356,0.0
1788,1998-11-06,NYSE:GD,0.6071,30.0313,18.831,30.375,29.875,7602.3193,30.375,3.6822,22.4962,0.0,23.8523,1.7115,38.9324,68.5707,68.7062,7.4693,0.8211,2.9506,7531.3193,15.4015,12.5942,0.0,0.0,1.7035,0.0,0.6184,1,38803.0,2.0,0.0,0.0,0.0,19.046515635353778,19.046515635353778,18.732992744236842,0.6184,0.0
1789,1998-11-09,NYSE:GD,0.6071,30.5,19.1249,30.7188,30.0,7720.9819,30.1563,3.7397,22.8473,0.0,24.2246,1.7382,38.6699,71.2127,71.3302,7.4693,0.8211,2.9506,7649.9819,15.6441,12.7926,0.0,0.0,1.7304,0.0,0.6584,1,38803.0,2.0,0.0,0.0,0.0,18.90938432360656,19.26209764327869,18.81137704918033,0.6584,0.0
1790,1998-11-10,NYSE:GD,0.6071,29.3438,18.3999,30.5313,29.3125,7436.7828,30.5,3.4967,21.1866,0.0,22.5325,1.6083,39.4273,58.2133,58.3362,7.4693,0.8211,2.9472,7273.7828,14.2066,11.5457,0.0,0.0,1.5795,0.0,0.6002,1,38803.0,2.0,0.0,0.0,0.0,19.124890096033912,19.144516622591485,18.38027347344243,0.6002,0.0
1791,1998-11-11,NYSE:GD,0.6071,28.6563,17.9688,29.4688,28.5,7262.5451,29.4688,3.4148,20.6902,0.0,22.0045,1.5706,39.7625,52.1209,52.2423,7.4693,0.8211,2.9472,7099.5451,13.8663,11.2691,0.0,0.0,1.5417,0.0,0.6618,1,38803.0,2.0,0.0,0.0,0.0,18.478274356424244,18.478274356424244,17.87079280995802,0.6618,0.0
1792,1998-11-12,NYSE:GD,0.6071,29.2813,18.3607,29.4375,28.5,7420.943,28.7188,3.4893,21.1414,0.0,22.4845,1.6049,39.9332,56.5707,56.6734,7.4693,0.8211,2.9472,7257.943,14.1757,11.5205,0.0,0.0,1.5761,0.0,1.1974,1,38803.0,2.0,0.0,0.0,0.0,18.007987048389246,18.45864446762951,17.870789548278253,1.1974,0.0
1793,1998-11-13,NYSE:GD,0.6067,29.9688,18.7918,30.125,29.4063,7595.1807,29.4063,3.5712,21.6378,0.0,23.0124,1.6426,38.6652,60.8779,60.9638,7.4693,0.8211,2.9472,7432.1807,14.516,11.7971,0.0,0.0,1.6139,0.0,0.8976,1,38803.0,2.0,0.0,0.0,0.0,18.43908692840554,18.88974450094765,18.43908692840554,0.8976,0.0
1794,1998-11-16,NYSE:GD,0.6067,30.625,19.2033,30.6875,30.0,7761.4986,30.0,3.6494,22.1116,0.0,23.5163,1.6785,38.8138,64.4974,64.5704,7.4693,0.8211,2.9472,7598.4986,14.8408,12.0611,0.0,0.0,1.6501,0.0,0.6886,1,38803.0,2.0,0.0,0.0,0.0,18.811395918367346,19.242490408163263,18.811395918367346,0.6886,0.0
1795,1998-11-17,NYSE:GD,0.6067,30.5,19.1249,31.0,29.8125,7729.819,30.5,3.6345,22.0214,0.0,23.4203,1.6717,38.6478,63.2961,63.3695,7.4693,0.8211,2.9472,7566.819,14.7789,12.0108,0.0,0.0,1.6432,0.0,0.6298,1,38803.0,2.0,0.0,0.0,0.0,19.1249,19.43842295081967,18.69380594262295,0.6298,0.0
1796,1998-11-18,NYSE:GD,0.6067,29.4688,18.4783,30.6563,28.9375,7468.4624,30.5,3.5116,21.2768,0.0,22.6284,1.6152,39.013,54.3094,54.3827,7.4693,0.8211,2.9472,7305.4624,14.2685,11.596,0.0,0.0,1.5864,0.0,0.562,1,38803.0,2.0,0.0,0.0,0.0,19.124910074383756,19.222917400437076,18.145150336966555,0.562,0.0
1797,1998-11-19,NYSE:GD,0.6067,30.2188,18.9485,30.375,29.2188,7658.5399,29.5938,3.601,21.8183,0.0,23.2044,1.6563,39.1427,58.8818,58.943,7.4693,0.8211,2.9472,7495.5399,14.6397,11.8977,0.0,0.0,1.6277,0.0,0.6334,1,38803.0,2.0,0.0,0.0,0.0,18.556597856301376,19.046444183753156,18.3214565700822,0.6334,0.0
1798,1998-11-20,NYSE:GD,0.5678,30.0313,18.831,30.5,29.4375,7611.0205,30.5,3.5787,21.683,0.0,23.0604,1.646,38.817,57.337,57.3982,7.4693,0.8211,2.9472,7448.0205,14.5469,11.8223,0.0,0.0,1.6174,0.0,0.3794,1,38803.0,2.0,0.0,0.0,0.0,19.124896358133014,19.124896358133014,18.458660214509525,0.3794,0.0
1799,1998-11-23,NYSE:GD,0.5678,29.8125,18.6938,30.375,29.5313,7555.5813,30.1563,3.5526,21.525,0.0,22.8924,1.634,38.6494,55.5073,55.5683,7.4693,0.8211,2.9472,7392.5813,14.4386,11.7343,0.0,0.0,1.6053,0.0,0.3148,1,38803.0,2.0,0.0,0.0,0.0,18.90937831245283,19.046513207547168,18.517474748511532,0.3148,0.0
1800,1998-11-24,NYSE:GD,0.5678,29.8438,18.7134,30.375,29.625,7563.5012,29.6875,3.5563,21.5476,0.0,22.9164,1.6357,38.6193,55.7247,55.7852,7.4693,0.8211,2.9472,7400.5012,14.4541,11.7468,0.0,0.0,1.6071,0.0,0.4366,1,38803.0,2.0,0.0,0.0,0.0,18.615392895676823,19.046486204839866,18.576202594843817,0.4366,0.0
1801,1998-11-25,NYSE:GD,0.5678,30.0313,18.831,30.1875,29.4375,7611.0205,29.9063,3.5787,21.683,0.0,23.0604,1.646,38.6067,57.0795,57.1369,7.4693,0.8211,2.9472,7448.0205,14.5469,11.8223,0.0,0.0,1.6174,0.0,0.7434,1,38803.0,2.0,0.0,0.0,0.0,18.752619277220766,18.92894455118493,18.458660214509525,0.7434,0.0
1802,1998-11-26,NYSE:GD,0.5678,0.0,18.831,0.0,0.0,7611.0205,0.0,3.5787,21.683,0.0,23.0604,1.646,38.6067,57.0795,57.1369,7.4693,0.8211,2.9472,7448.0205,14.5469,11.8223,0.0,0.0,1.6174,0.0,0.0,1,38803.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NYSE:GD,0.556,29.9688,18.7918,30.2813,29.9688,7595.1807,30.2188,3.5712,21.6378,0.0,23.0124,1.6426,38.9023,56.4593,56.5167,7.4693,0.8211,2.9472,7432.1807,14.516,11.7971,0.0,0.0,1.6139,0.0,0.2036,1,38803.0,2.0,0.0,0.0,0.0,18.94856136515309,18.987751706441365,18.7918,0.2036,0.0
1804,1998-11-30,NYSE:GD,0.556,29.125,18.2627,30.1875,28.7188,7381.3435,30.0313,3.4707,21.0286,0.0,22.3645,1.5963,39.3055,48.7571,48.8129,7.4693,0.8211,2.9472,7218.3435,14.0983,11.4577,0.0,0.0,1.5675,0.0,0.3706,1,38803.0,2.0,0.0,0.0,0.0,18.83099133081545,18.92893583690987,18.007994120515022,0.3706,0.0
1805,1998-12-01,NYSE:GD,0.556,29.7813,18.6742,30.0625,28.9063,7547.6614,29.1875,3.5489,21.5024,0.0,22.8684,1.6323,39.5474,54.012,54.0583,7.1617,0.8211,2.8258,7384.6614,14.4232,11.7217,0.0,0.0,1.6036,0.0,0.4318,1,38803.0,2.0,0.0,0.0,0.0,18.301860983234445,18.850524909926694,18.125536073307746,0.4318,0.0
1806,1998-12-02,NYSE:GD,0.556,29.875,18.733,30.1563,29.3438,7571.4211,29.6875,3.56,21.5701,0.0,22.9404,1.6374,39.4605,54.7263,54.7713,7.1617,0.8211,2.8258,7408.4211,14.4696,11.7594,0.0,0.0,1.6088,0.0,0.8162,1,38803.0,2.0,0.0,0.0,0.0,18.615428870292888,18.909388046861928,18.399913151464435,0.8162,0.0
1807,1998-12-03,NYSE:GD,0.556,28.6563,17.9688,29.8125,28.5,7262.5451,29.75,3.4148,20.6902,0.0,22.0045,1.5706,40.4772,44.9518,44.9945,7.1617,0.8211,2.8258,7099.5451,13.8663,11.2691,0.0,0.0,1.5417,0.0,0.576,1,38803.0,2.0,0.0,0.0,0.0,18.65459951214916,18.69378984725872,17.87079280995802,0.576,0.0
1808,1998-12-04,NYSE:GD,0.5704,29.9688,18.7918,30.5,28.7188,7595.1807,28.75,3.5712,21.6378,0.0,23.0124,1.6426,40.006,54.3979,54.4287,7.1617,0.8211,2.8258,7432.1807,14.516,11.7971,0.0,0.0,1.6139,0.0,0.5584,1,38803.0,2.0,0.0,0.0,0.0,18.02755699260564,19.12488654867729,18.007993174234535,0.5584,0.0
1809,1998-12-07,NYSE:GD,0.5704,29.9688,18.7918,30.4375,29.7813,7595.1807,29.875,3.5712,21.6378,0.0,23.0124,1.6426,39.6961,54.3979,54.4287,7.1617,0.8211,2.8258,7432.1807,14.516,11.7971,0.0,0.0,1.6139,0.0,0.3898,1,38803.0,2.0,0.0,0.0,0.0,18.73298313579456,19.085696207389017,18.67422897613518,0.3898,0.0
1810,1998-12-08,NYSE:GD,0.5704,27.9375,17.5181,29.8438,27.625,7080.3875,29.8438,3.3292,20.1712,0.0,21.4526,1.5312,41.1744,41.5888,41.6171,7.1617,0.8211,2.8258,6917.3875,13.5105,10.98,0.0,0.0,1.5022,0.0,1.1068,1,38803.0,2.0,0.0,0.0,0.0,18.713437951856825,18.713437951856825,17.322148098434006,1.1068,0.0
1811,1998-12-09,NYSE:GD,0.5704,29.0313,18.2039,29.0313,27.9688,7357.5839,28.1563,3.4595,20.9609,0.0,22.2925,1.5912,41.7215,48.6064,48.629,7.1617,0.8211,2.8258,7194.5839,14.0519,11.42,0.0,0.0,1.5623,0.0,0.6252,1,38803.0,2.0,0.0,0.0,0.0,17.65523657466252,18.2039,17.53766584066163,0.6252,0.0
1812,1998-12-10,NYSE:GD,0.5704,28.7813,18.0472,28.875,28.6875,7294.2247,28.8125,3.4297,20.7804,0.0,22.1005,1.5775,40.3886,47.2102,47.2326,7.1617,0.8211,2.8258,7131.2247,13.9282,11.3194,0.0,0.0,1.5486,0.0,0.794,1,38803.0,2.0,0.0,0.0,0.0,18.06676383624089,18.10595421332601,17.988383082070648,0.794,0.0
