,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1618,1998-03-13,NYSE:DE,1.0325,28.4375,17.3571,29.1563,28.375,14108.4772,28.5938,3.4029,14.5299,0.0,14.8102,1.0827,30.4654,54.1491,54.1782,3.7451,0.6276,0.7549,21611.2772,13.296,10.7811,0.0,0.0,1.6321,0.0,1.378,1,39420.0,2.0,0.0,0.0,0.0,17.452499199296707,17.795826452043958,17.318952527472526,1.378,0.0
1619,1998-03-16,NYSE:DE,1.0325,29.3438,17.9103,29.4063,28.4375,14558.088,28.4375,3.5114,14.9929,0.0,15.2822,1.1172,30.8464,61.9929,62.0203,3.7451,0.6276,0.7549,22060.888,13.5726,11.0054,0.0,0.0,1.666,0.0,2.5462,1,39420.0,2.0,0.0,0.0,0.0,17.35713016889428,17.948447538832735,17.35713016889428,2.5462,0.0
1620,1998-03-17,NYSE:DE,1.0325,29.625,18.0819,29.8125,29.375,14697.6224,29.5,3.545,15.1366,0.0,15.4287,1.1279,30.8417,64.0484,64.0751,3.7451,0.6276,0.7549,22200.4224,13.6584,11.075,0.0,0.0,1.6766,0.0,2.237,1,39420.0,2.0,0.0,0.0,0.0,18.005605063291142,18.196342405063294,17.92931012658228,2.237,0.0
1621,1998-03-18,NYSE:DE,1.0325,29.6563,18.101,29.75,29.4375,14713.1263,29.4688,3.5488,15.1526,0.0,15.4449,1.1291,30.7041,64.2796,64.3062,3.7451,0.6276,0.7549,22215.9263,13.668,11.0828,0.0,0.0,1.6778,0.0,1.2388,1,39420.0,2.0,0.0,0.0,0.0,17.98655762182066,18.158190671122156,17.967453374156584,1.2388,0.0
1622,1998-03-19,NYSE:DE,1.0325,30.2813,18.4825,30.5313,29.625,15023.2027,29.625,3.6235,15.472,0.0,15.7704,1.1529,30.769,68.6247,68.6496,3.7451,0.6276,0.7549,22526.0027,13.8587,11.2374,0.0,0.0,1.7012,0.0,2.1314,1,39420.0,2.0,0.0,0.0,0.0,18.08192060776783,18.635090047322937,18.08192060776783,2.1314,0.0
1623,1998-03-20,NYSE:DE,1.0763,30.8438,18.8258,30.9375,30.4063,15302.2715,30.4375,3.6909,15.7594,0.0,16.0634,1.1743,30.7026,71.9337,71.957,3.7451,0.6276,0.7549,22805.0715,14.0304,11.3767,0.0,0.0,1.7222,0.0,3.053,1,39420.0,2.0,0.0,0.0,0.0,18.57781101874607,18.88299066587126,18.55876780876546,3.053,0.0
1624,1998-03-23,NYSE:DE,1.0763,30.7813,18.7876,31.0,30.5938,15271.2638,31.0,3.6834,15.7274,0.0,16.0308,1.1719,29.8377,71.0373,71.06,3.7451,0.6276,0.7549,22774.0638,14.0114,11.3612,0.0,0.0,1.7199,0.0,1.5824,1,39420.0,2.0,0.0,0.0,0.0,18.9210852043286,18.9210852043286,18.673157952393176,1.5824,0.0
1625,1998-03-24,NYSE:DE,1.0763,31.375,19.15,31.5,30.6563,15565.8364,30.8438,3.7544,16.0308,0.0,16.3401,1.1946,30.0242,74.3124,74.3335,3.7451,0.6276,0.7549,23068.6364,14.1926,11.5081,0.0,0.0,1.7422,0.0,1.8362,1,39420.0,2.0,0.0,0.0,0.0,18.825777529880476,19.22629482071713,18.71133529880478,1.8362,0.0
1626,1998-03-25,NYSE:DE,1.0763,31.4375,19.1882,32.0625,31.2813,15596.8441,31.875,3.7619,16.0627,0.0,16.3726,1.1969,29.7728,74.6376,74.6584,3.7451,0.6276,0.7549,23099.6441,14.2117,11.5236,0.0,0.0,1.7445,0.0,2.2078,1,39420.0,2.0,0.0,0.0,0.0,19.45523260437376,19.569675149105368,19.092861730735585,2.2078,0.0
1627,1998-03-26,NYSE:DE,1.0763,31.5,19.2263,31.7813,30.9375,15627.8517,31.25,3.7694,16.0947,0.0,16.4052,1.1993,29.7713,74.9786,74.9993,3.7451,0.6276,0.7549,23130.6517,14.2307,11.5391,0.0,0.0,1.7468,0.0,2.5216,1,39420.0,2.0,0.0,0.0,0.0,19.073710317460318,19.397993910793648,18.882973214285713,2.5216,0.0
1628,1998-03-27,NYSE:DE,1.1044,31.4375,19.2554,32.0625,31.0625,15596.8441,32.0625,3.7619,16.0627,0.0,16.3726,1.1969,29.5388,73.9083,75.2724,3.7451,0.6276,0.7549,23099.6441,14.2117,11.5236,0.0,0.0,1.7445,0.0,1.4826,1,39420.0,2.0,0.0,0.0,0.0,19.638211133200798,19.638211133200798,19.025713320079525,1.4826,0.110
1629,1998-03-30,NYSE:DE,1.1044,30.9063,18.93,31.375,30.75,15333.2791,31.375,3.6983,15.7913,0.0,16.0959,1.1767,29.444,65.3668,66.5181,3.7451,0.6276,0.7549,22836.0791,14.0495,11.3921,0.0,0.0,1.7246,0.0,1.246,1,39420.0,2.0,0.0,0.0,0.0,19.217077100785275,19.217077100785275,18.83426679997282,1.246,0.0
1630,1998-03-31,NYSE:DE,1.1044,30.9688,18.9683,31.4375,30.75,15364.2867,31.3125,3.7058,15.8232,0.0,16.1285,1.1791,28.9633,65.8666,67.0043,3.7451,0.6276,0.7549,22867.0867,14.0686,11.4076,0.0,0.0,1.7269,0.0,1.261,1,39420.0,2.0,0.0,0.0,0.0,19.178815251156,19.25537738788716,18.834285635865772,1.261,0.0
1631,1998-04-01,NYSE:DE,1.1044,30.625,18.7578,30.6875,30.0313,15193.7447,30.125,3.6647,15.6476,0.0,15.9495,1.166,28.8289,60.68,61.6978,3.3805,0.6276,0.6814,22696.5447,13.9637,11.3225,0.0,0.0,1.7141,0.0,1.9356,1,39420.0,2.0,0.0,0.0,0.0,18.451550204081634,18.796081224489797,18.39415899232653,1.9356,0.0
1632,1998-04-02,NYSE:DE,1.1044,30.8438,18.8918,30.875,30.375,15302.2715,30.6563,3.6909,15.7594,0.0,16.0634,1.1743,28.6945,62.6932,63.6696,3.3805,0.6276,0.6814,22805.0715,14.0304,11.3767,0.0,0.0,1.7222,0.0,1.1712,1,39420.0,2.0,0.0,0.0,0.0,18.776956417172983,18.910909972182413,18.604660417977033,1.1712,0.0
1633,1998-04-03,NYSE:DE,1.0671,30.4375,18.6429,30.875,30.25,15100.7218,30.875,3.6422,15.5518,0.0,15.8518,1.1589,28.606,56.8696,57.726,3.3805,0.6276,0.6814,22603.5218,13.9064,11.2761,0.0,0.0,1.707,0.0,1.4864,1,39420.0,2.0,0.0,0.0,0.0,18.910867761806983,18.910867761806983,18.528056673511294,1.4864,0.0
1634,1998-04-06,NYSE:DE,1.0671,29.9375,18.3367,30.5313,29.9063,14852.6606,30.0313,3.5824,15.2963,0.0,15.5914,1.1398,28.802,50.6353,51.3699,3.3805,0.6276,0.6814,22355.4606,13.7538,11.1524,0.0,0.0,1.6883,0.0,2.087,1,39420.0,2.0,0.0,0.0,0.0,18.39415244125261,18.70040212810021,18.31759001954071,2.087,0.0
1635,1998-04-07,NYSE:DE,1.0671,29.8438,18.2793,29.9375,29.5,14806.1492,29.6875,3.5712,15.2484,0.0,15.5426,1.1363,28.6866,49.5387,50.2527,3.3805,0.6276,0.6814,22308.9492,13.7252,11.1292,0.0,0.0,1.6848,0.0,2.7706,1,39420.0,2.0,0.0,0.0,0.0,18.183566394024886,18.33669116365878,18.06872281679947,2.7706,0.0
1636,1998-04-08,NYSE:DE,1.0671,29.75,18.2218,30.125,29.75,14759.6377,29.9375,3.56,15.2005,0.0,15.4938,1.1327,27.8929,48.4097,49.1025,3.3805,0.6276,0.6814,22262.4377,13.6966,11.106,0.0,0.0,1.6813,0.0,1.4514,1,39420.0,2.0,0.0,0.0,0.0,18.336643277310927,18.451486554621848,18.2218,1.4514,0.0
1637,1998-04-09,NYSE:DE,1.0671,29.875,18.2984,29.9688,29.625,14821.653,29.8125,3.5749,15.2644,0.0,15.5589,1.1374,25.1638,50.0445,50.722,3.3805,0.6276,0.6814,22324.453,13.7347,11.1369,0.0,0.0,1.686,0.0,1.1856,1,39420.0,2.0,0.0,0.0,0.0,18.260118828451883,18.355852382259414,18.14527531380753,1.1856,0.0
1638,1998-04-10,NYSE:DE,1.036,0.0,18.2984,0.0,0.0,14821.653,0.0,3.5749,15.2644,0.0,15.5589,1.1374,25.1638,50.0445,50.722,3.3805,0.6276,0.6814,22324.453,13.7347,11.1369,0.0,0.0,1.686,0.0,0.0,1,39420.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NYSE:DE,1.036,29.3438,17.973,29.875,29.3438,14558.088,29.7813,3.5114,14.9929,0.0,15.2822,1.1172,24.5235,43.7057,44.2745,3.3805,0.6276,0.6814,22060.888,13.5726,11.0054,0.0,0.0,1.666,0.0,1.7918,1,39420.0,2.0,0.0,0.0,0.0,18.240967594517407,18.29835859704605,17.973,1.7918,0.0
1640,1998-04-14,NYSE:DE,1.036,30.5,18.6812,31.0,29.4375,15131.7294,29.4688,3.6497,15.5837,0.0,15.8844,1.1612,25.3615,56.5927,57.0662,3.3805,0.6276,0.6814,22634.5294,13.9255,11.2916,0.0,0.0,1.7094,0.0,1.9202,1,39420.0,2.0,0.0,0.0,0.0,18.049591690491805,18.987449180327868,18.03042049180328,1.9202,0.0
1641,1998-04-15,NYSE:DE,1.036,31.0625,19.0257,31.25,30.6875,15410.7982,30.75,3.717,15.8711,0.0,16.1773,1.1827,24.7432,61.2412,61.6753,3.3805,0.6276,0.6814,22913.5982,14.0972,11.4308,0.0,0.0,1.7304,0.0,2.5256,1,39420.0,2.0,0.0,0.0,0.0,18.834294567404427,19.140543259557344,18.796013480885314,2.5256,0.0
1642,1998-04-16,NYSE:DE,1.036,30.8438,18.8918,31.0625,30.7188,15302.2715,31.0625,3.6909,15.7594,0.0,16.0634,1.1743,24.8033,58.6124,59.0217,3.3805,0.6276,0.6814,22805.0715,14.0304,11.3767,0.0,0.0,1.7222,0.0,1.336,1,39420.0,2.0,0.0,0.0,0.0,19.025753555009434,19.025753555009434,18.815237611448655,1.336,0.0
1643,1998-04-17,NYSE:DE,1.0303,31.2188,19.1214,31.25,30.5938,15488.3173,31.0625,3.7357,15.951,0.0,16.2587,1.1886,24.6689,61.6514,62.0371,3.3805,0.6276,0.6814,22991.1173,14.1449,11.4695,0.0,0.0,1.7363,0.0,1.489,1,39420.0,2.0,0.0,0.0,0.0,19.025666825758837,19.14050988506925,18.738589802298616,1.489,0.0
1644,1998-04-20,NYSE:DE,1.0303,30.75,18.8343,31.125,30.625,15255.76,31.0,3.6796,15.7115,0.0,16.0146,1.1708,24.71,56.1057,56.4457,3.3805,0.6276,0.6814,22758.56,14.0018,11.3535,0.0,0.0,1.7187,0.0,1.0662,1,39420.0,2.0,0.0,0.0,0.0,18.9874243902439,19.063986585365853,18.757737804878047,1.0662,0.0
1645,1998-04-21,NYSE:DE,1.0303,31.2813,19.1597,31.2813,30.4063,15519.325,30.5625,3.7432,15.9829,0.0,16.2912,1.191,24.2325,60.448,60.7621,3.3805,0.6276,0.6814,23022.125,14.164,11.4849,0.0,0.0,1.7386,0.0,1.6596,1,39420.0,2.0,0.0,0.0,0.0,18.71943721168877,19.1597,18.623765192303388,1.6596,0.0
1646,1998-04-22,NYSE:DE,1.0303,31.2188,19.1214,31.375,31.0625,15488.3173,31.2188,3.7357,15.951,0.0,16.2587,1.1886,24.1392,59.6998,60.0086,3.3805,0.6276,0.6814,22991.1173,14.1449,11.4695,0.0,0.0,1.7363,0.0,1.3388,1,39420.0,2.0,0.0,0.0,0.0,19.1214,19.21707192460953,19.025666825758837,1.3388,0.0
1647,1998-04-23,NYSE:DE,1.0303,30.9063,18.93,31.125,30.875,15333.2791,31.0,3.6983,15.7913,0.0,16.0959,1.1767,24.2831,55.9692,56.2526,3.3805,0.6276,0.6814,22836.0791,14.0495,11.3921,0.0,0.0,1.7246,0.0,0.968,1,39420.0,2.0,0.0,0.0,0.0,18.987390920297802,19.063952980460293,18.91082886013531,0.968,0.0
1648,1998-04-24,NYSE:DE,1.0586,30.125,18.4515,31.125,30.0625,14945.6836,30.9063,3.6048,15.3921,0.0,15.6891,1.147,24.7496,47.909,48.1402,3.3805,0.6276,0.6814,22448.4836,13.8111,11.1988,0.0,0.0,1.6953,0.0,1.5094,1,39420.0,2.0,0.0,0.0,0.0,18.930044629045643,19.063997925311206,18.41321887966805,1.5094,0.0
1649,1998-04-27,NYSE:DE,1.0586,28.4063,17.3988,29.5938,28.375,14092.9734,29.5625,3.3992,14.5139,0.0,14.7939,1.0815,26.9995,35.7211,35.8806,3.3805,0.6276,0.6814,21595.7734,13.2864,10.7734,0.0,0.0,1.6309,0.0,2.4994,1,39420.0,2.0,0.0,0.0,0.0,18.106970108743482,18.126141294008725,17.37962881473476,2.4994,0.0
1650,1998-04-28,NYSE:DE,1.0586,28.25,17.3031,28.9063,28.2188,14015.4543,28.9063,3.3805,14.4341,0.0,14.7126,1.0756,26.3307,34.8531,35.0078,3.3805,0.6276,0.6814,21518.2543,13.2387,10.7347,0.0,0.0,1.6251,0.0,3.1758,1,39420.0,2.0,0.0,0.0,0.0,17.70508316920354,17.70508316920354,17.28399002761062,3.1758,0.0
1651,1998-04-29,NYSE:DE,1.0586,28.3125,17.3414,28.5938,28.25,14046.4619,28.5,3.388,14.466,0.0,14.7451,1.078,25.9259,35.528,35.6818,3.3805,0.6276,0.6814,21549.2619,13.2578,10.7502,0.0,0.0,1.6274,0.0,1.739,1,39420.0,2.0,0.0,0.0,0.0,17.45624370860927,17.51369618790287,17.30311876379691,1.739,0.0
1652,1998-04-30,NYSE:DE,1.0586,29.2188,17.8965,29.5,27.4375,14496.0728,28.5,3.4964,14.9291,0.0,15.2171,1.1125,26.5789,44.5053,44.6455,3.3805,0.6276,0.6814,21998.8728,13.5344,10.9745,0.0,0.0,1.6614,0.0,1.6214,1,39420.0,2.0,0.0,0.0,0.0,17.456235369008994,18.068734855640887,16.805454664462605,1.6214,0.0
1653,1998-05-01,NYSE:DE,1.1495,29.4688,18.0496,29.4688,29.0,14620.1033,29.0,3.5263,15.0568,0.0,15.3473,1.122,26.3987,46.7097,46.8462,3.485,0.6276,0.7024,22122.9033,13.6107,11.0363,0.0,0.0,1.6707,0.0,0.7576,1,39420.0,2.0,0.0,0.0,0.0,17.762460636334023,18.0496,17.762460636334023,0.7576,0.0
1654,1998-05-04,NYSE:DE,1.1495,29.0938,17.8199,29.75,29.0625,14434.0575,29.5,3.4814,14.8652,0.0,15.152,1.1077,25.7599,43.8932,44.0192,3.485,0.6276,0.7024,21936.8575,13.4963,10.9435,0.0,0.0,1.6567,0.0,1.2722,1,39420.0,2.0,0.0,0.0,0.0,18.068696767008777,18.221821315881733,17.800728806481107,1.2722,0.0
1655,1998-05-05,NYSE:DE,1.1495,28.2813,17.3222,28.9688,28.0938,14030.9581,28.8125,3.3842,14.4501,0.0,14.7288,1.0768,26.3971,38.4792,38.5859,3.485,0.6276,0.7024,21533.7581,13.2483,10.7424,0.0,0.0,1.6262,0.0,2.2064,1,39420.0,2.0,0.0,0.0,0.0,17.647558192162307,17.74329141022513,17.20735688812042,2.2064,0.0
1656,1998-05-06,NYSE:DE,1.1495,28.25,17.3031,28.625,28.125,14015.4543,28.4375,3.3805,14.4341,0.0,14.7126,1.0756,26.2627,38.2836,38.3897,3.485,0.6276,0.7024,21518.2543,13.2387,10.7347,0.0,0.0,1.6251,0.0,1.7036,1,39420.0,2.0,0.0,0.0,0.0,17.417943584070795,17.532787168141592,17.22653761061947,1.7036,0.0
1657,1998-05-07,NYSE:DE,1.1495,28.5625,17.4945,28.7813,28.375,14170.4925,28.625,3.4179,14.5938,0.0,14.8753,1.0875,26.1315,41.4866,41.5892,3.485,0.6276,0.7024,21673.2925,13.3341,10.8121,0.0,0.0,1.6368,0.0,1.4372,1,39420.0,2.0,0.0,0.0,0.0,17.532781181619253,17.628514760612692,17.379656455142232,1.4372,0.0
1658,1998-05-08,NYSE:DE,1.1483,28.6563,17.5519,28.9063,28.4688,14217.004,28.5,3.4291,14.6417,0.0,14.9241,1.091,25.9244,42.4515,42.5531,3.485,0.6276,0.7024,21719.804,13.3627,10.8353,0.0,0.0,1.6403,0.0,1.3972,1,39420.0,2.0,0.0,0.0,0.0,17.456166706797458,17.705024269357875,17.437056797981597,1.3972,0.0
1659,1998-05-11,NYSE:DE,1.1483,28.4063,17.3988,28.625,28.3125,14092.9734,28.5625,3.3992,14.5139,0.0,14.7939,1.0815,26.0445,40.532,40.6278,3.485,0.6276,0.7024,21595.7734,13.2864,10.7734,0.0,0.0,1.6309,0.0,0.8904,1,39420.0,2.0,0.0,0.0,0.0,17.494472176946662,17.532753297683968,17.34134769399746,0.8904,0.0
1660,1998-05-12,NYSE:DE,1.1483,28.4688,17.4371,28.4688,28.125,14123.9811,28.1563,3.4067,14.5459,0.0,14.8265,1.0839,25.8579,41.2473,41.3423,3.485,0.6276,0.7024,21626.781,13.3055,10.7889,0.0,0.0,1.6333,0.0,1.3788,1,39420.0,2.0,0.0,0.0,0.0,17.245694189077167,17.4371,17.226522983055133,1.3788,0.0
1661,1998-05-13,NYSE:DE,1.1483,28.0,17.15,28.375,27.7813,13891.4237,28.1563,3.3506,14.3064,0.0,14.5824,1.0661,25.9085,37.5951,37.6798,3.485,0.6276,0.7024,21394.2237,13.1624,10.6728,0.0,0.0,1.6157,0.0,1.4322,1,39420.0,2.0,0.0,0.0,0.0,17.24573375,17.3796875,17.01604625,1.4322,0.0
1662,1998-05-14,NYSE:DE,1.1483,28.0313,17.1691,28.125,27.875,13906.9276,27.9688,3.3543,14.3223,0.0,14.5986,1.0672,25.6967,37.9893,38.0736,3.485,0.6276,0.7024,21409.7276,13.172,10.6806,0.0,0.0,1.6169,0.0,1.269,1,39420.0,2.0,0.0,0.0,0.0,17.130818908862594,17.226491011833197,17.07336664728357,1.269,0.0
1663,1998-05-15,NYSE:DE,1.1537,27.8125,17.0351,28.0625,27.7813,13798.4008,28.0313,3.3281,14.2106,0.0,14.4847,1.0589,25.5322,36.2626,36.3421,3.485,0.6276,0.7024,21301.2008,13.1052,10.6264,0.0,0.0,1.6087,0.0,0.6732,1,39420.0,2.0,0.0,0.0,0.0,17.169114557483148,17.18822449438202,17.015990063101125,0.6732,0.0
1664,1998-05-18,NYSE:DE,1.1537,27.5,16.8437,27.9688,27.3125,13643.3626,27.9063,3.2907,14.0509,0.0,14.322,1.047,25.4184,33.8925,33.9657,3.485,0.6276,0.7024,21146.1626,13.0098,10.5491,0.0,0.0,1.597,0.0,1.426,1,39420.0,2.0,0.0,0.0,0.0,17.09255801127273,17.13083914763636,16.72885659090909,1.426,0.0
1665,1998-05-19,NYSE:DE,1.1537,27.4688,16.8246,28.0625,27.4063,13627.8588,28.0,3.287,14.0349,0.0,14.3057,1.0458,25.4136,33.6556,33.7282,3.485,0.6276,0.7024,21130.6588,13.0003,10.5414,0.0,0.0,1.5958,0.0,2.0404,1,39420.0,2.0,0.0,0.0,0.0,17.149959226467846,17.188240385455497,16.78631884101235,2.0404,0.0
1666,1998-05-20,NYSE:DE,1.1537,26.5938,16.2886,27.4375,26.1875,13193.7518,27.25,3.1823,13.5879,0.0,13.85,1.0125,26.0335,27.7971,27.8547,3.485,0.6276,0.7024,20696.5518,12.7332,10.3248,0.0,0.0,1.563,0.0,4.048,1,39420.0,2.0,0.0,0.0,0.0,16.69051997082026,16.805362998142424,16.039742815994703,4.048,0.0
1667,1998-05-21,NYSE:DE,1.1537,26.25,16.0781,26.5938,25.5625,13023.2098,26.5313,3.1412,13.4122,0.0,13.671,0.9994,25.9323,25.8904,25.9434,3.485,0.6276,0.7024,20526.0098,12.6283,10.2397,0.0,0.0,1.5501,0.0,4.6466,1,39420.0,2.0,0.0,0.0,0.0,16.250395982095238,16.28867717257143,15.657006904761904,4.6466,0.0
1668,1998-05-22,NYSE:DE,1.1904,26.2188,16.059,26.5938,26.0625,13007.7059,26.3125,3.1374,13.3963,0.0,13.6547,0.9982,25.7251,25.7177,25.7702,3.485,0.6276,0.7024,20510.5059,12.6187,10.232,0.0,0.0,1.549,0.0,1.8466,1,39420.0,2.0,0.0,0.0,0.0,16.11639119639343,16.28868728545929,15.963266339420567,1.8466,0.0
1669,1998-05-25,NYSE:DE,1.1904,0.0,16.059,0.0,0.0,13007.7059,0.0,3.1374,13.3963,0.0,13.6547,0.9982,25.7251,25.7177,25.7702,3.485,0.6276,0.7024,20510.5059,12.6187,10.232,0.0,0.0,1.549,0.0,0.0,1,39420.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:DE,1.1904,26.1875,16.0398,26.5938,26.1563,12992.2021,26.25,3.1337,13.3803,0.0,13.6384,0.997,25.6065,25.5343,25.5864,3.485,0.6276,0.7024,20495.0021,12.6092,10.2242,0.0,0.0,1.5478,0.0,2.1478,1,39420.0,2.0,0.0,0.0,0.0,16.078081145584726,16.288658071217185,16.020690052124106,2.1478,0.0
1671,1998-05-27,NYSE:DE,1.1904,25.875,15.8484,26.2813,25.8125,12837.1639,26.0,3.0963,13.2206,0.0,13.4757,0.9851,25.6919,23.7128,23.7606,3.485,0.6276,0.7024,20339.9639,12.5138,10.1469,0.0,0.0,1.5361,0.0,2.2772,1,39420.0,2.0,0.0,0.0,0.0,15.92496231884058,16.097258161159424,15.81011884057971,2.2772,0.0
1672,1998-05-28,NYSE:DE,1.1904,26.0,15.925,26.0938,25.6875,12899.1792,25.875,3.1112,13.2845,0.0,13.5408,0.9899,25.5101,25.9871,26.0342,3.485,0.6276,0.7024,20401.9792,12.552,10.1778,0.0,0.0,1.5408,0.0,2.0198,1,39420.0,2.0,0.0,0.0,0.0,15.848437500000001,15.982452500000003,15.73359375,2.0198,0.0
1673,1998-05-29,NYSE:DE,1.1714,25.9375,15.8867,26.1875,25.9063,12868.1715,26.0625,3.1038,13.2526,0.0,13.5082,0.9875,25.3045,25.5765,25.6227,3.485,0.6276,0.7024,20370.9715,12.5329,10.1624,0.0,0.0,1.5384,0.0,2.894,1,39420.0,2.0,0.0,0.0,0.0,15.963262409638553,16.039824819277108,15.867590022554218,2.894,0.0
1674,1998-06-01,NYSE:DE,1.1714,25.9688,15.9058,26.1875,25.75,12883.6754,26.0,3.1075,13.2685,0.0,13.5245,0.9887,25.1085,26.2043,26.2503,3.9889,0.6276,0.804,20386.4754,12.5424,10.1701,0.0,0.0,1.5396,0.0,2.1612,1,39420.0,2.0,0.0,0.0,0.0,15.924909891870243,16.039752992051998,15.771785758294568,2.1612,0.0
1675,1998-06-02,NYSE:DE,1.1714,25.6563,15.7144,26.3438,25.625,12728.6371,26.0,3.0701,13.1088,0.0,13.3618,0.9768,24.9725,24.0221,24.0636,3.9889,0.6276,0.804,20231.4371,12.4471,10.0928,0.0,0.0,1.5279,0.0,2.5032,1,39420.0,2.0,0.0,0.0,0.0,15.924915128058213,16.13549150579,15.69522885217276,2.5032,0.0
1676,1998-06-03,NYSE:DE,1.1714,25.0625,15.3508,25.7813,25.0313,12434.0645,25.5313,2.9991,12.8055,0.0,13.0525,0.9542,25.2903,20.5247,20.5593,3.9889,0.6276,0.804,19936.8645,12.2658,9.9458,0.0,0.0,1.5056,0.0,2.4014,1,39420.0,2.0,0.0,0.0,0.0,15.637940350723193,15.791065537755612,15.331689976658355,2.4014,0.0
1677,1998-06-04,NYSE:DE,1.1714,25.1563,15.4082,25.2813,24.9688,12480.576,25.0625,3.0103,12.8534,0.0,13.1014,0.9578,25.1607,22.4447,22.4789,3.9889,0.6276,0.804,19983.376,12.2944,9.969,0.0,0.0,1.5092,0.0,2.1702,1,39420.0,2.0,0.0,0.0,0.0,15.350747625843228,15.484762332298471,15.293356501552296,2.1702,0.0
1678,1998-06-05,NYSE:DE,1.1398,25.4688,15.5996,25.6563,25.2813,12635.6142,25.6563,3.0477,13.013,0.0,13.2641,0.9697,25.314,28.6337,28.6666,3.9889,0.6276,0.804,20138.4142,12.3898,10.0464,0.0,0.0,1.5209,0.0,1.529,1,39420.0,2.0,0.0,0.0,0.0,15.71444345552205,15.71444345552205,15.48475654447795,1.529,0.0
1679,1998-06-08,NYSE:DE,1.1398,25.4375,15.5804,25.6563,25.4375,12620.1104,25.625,3.0439,12.9971,0.0,13.2478,0.9685,24.9504,28.3897,28.4223,3.9889,0.6276,0.804,20122.9104,12.3803,10.0386,0.0,0.0,1.5197,0.0,1.422,1,39420.0,2.0,0.0,0.0,0.0,15.695243243243242,15.714414408648647,15.5804,1.422,0.0
1680,1998-06-09,NYSE:DE,1.1398,25.5625,15.657,25.5625,25.2813,12518.1708,25.5,2.9349,12.4084,0.0,12.709,0.9273,24.7353,30.9251,30.9571,3.9889,0.6276,0.8145,20937.2708,12.3393,10.0202,0.0,0.0,1.5183,0.0,1.5314,1,39420.0,2.0,0.0,0.0,0.0,15.61871882640587,15.657,15.484765343765282,1.5314,0.0
1681,1998-06-10,NYSE:DE,1.1398,25.7813,15.791,26.3438,25.4375,12625.2945,25.4375,2.96,12.5146,0.0,12.8177,0.9352,24.8176,35.2458,35.2767,3.9889,0.6276,0.8145,21044.3945,12.4024,10.0715,0.0,0.0,1.5261,0.0,2.59,1,39420.0,2.0,0.0,0.0,0.0,15.580423116755165,16.13553024091105,15.580423116755165,2.59,0.0
1682,1998-06-11,NYSE:DE,1.1398,24.6563,15.1019,25.75,24.4375,12074.3726,25.6875,2.8308,11.9685,0.0,12.2584,0.8944,26.0319,26.1771,26.1986,3.9889,0.6276,0.8145,20493.4726,12.0777,9.8078,0.0,0.0,1.4861,0.0,2.4652,1,39420.0,2.0,0.0,0.0,0.0,15.733506497325227,15.771787535031613,14.967885743197478,2.4652,0.0
1683,1998-06-12,NYSE:DE,1.0631,24.5,15.0062,24.9688,24.25,11997.8557,24.6875,2.8129,11.8927,0.0,12.1807,0.8888,26.0129,25.207,25.2276,3.9889,0.6276,0.8145,20416.9557,12.0326,9.7712,0.0,0.0,1.4806,0.0,1.9914,1,39420.0,2.0,0.0,0.0,0.0,15.121043367346939,15.29333904326531,14.85307551020408,1.9914,0.0
1684,1998-06-15,NYSE:DE,1.0631,24.1563,14.7957,24.7813,23.6875,11829.5184,23.6875,2.7734,11.7258,0.0,12.0098,0.8763,26.1141,23.1724,23.1911,3.9889,0.6276,0.8145,20248.6184,11.9334,9.6907,0.0,0.0,1.4684,0.0,2.3402,1,39420.0,2.0,0.0,0.0,0.0,14.508560654984413,15.17851162678059,14.508560654984413,2.3402,0.0
1685,1998-06-16,NYSE:DE,1.0631,24.0,14.7,24.5,23.5313,11753.0015,24.1875,2.7555,11.65,0.0,11.9321,0.8706,25.2192,22.2917,22.3095,3.9889,0.6276,0.8145,20172.1015,11.8883,9.654,0.0,0.0,1.4628,0.0,2.291,1,39420.0,2.0,0.0,0.0,0.0,14.81484375,15.006249999999998,14.41292125,2.291,0.0
1686,1998-06-17,NYSE:DE,1.0631,24.9063,15.2551,25.1563,24.2188,12196.7997,24.25,2.8595,12.0899,0.0,12.3827,0.9035,26.3307,37.2007,37.2167,3.9889,0.6276,0.8145,20615.8997,12.1499,9.8664,0.0,0.0,1.495,0.0,2.1126,1,39420.0,2.0,0.0,0.0,0.0,14.853116480569172,15.408224912170816,14.834006491530255,2.1126,0.0
