,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:CULP,0.2351,4.9231,3.3497,4.9231,4.718,53.112,4.9231,1.4392,18.1798,0.0,22.5142,0.3029,0.0,65.2799,65.4035,0.0,0.1961,0.0,63.51,12.5539,5.5207,0.0,0.0,0.3648,0.0,0.0285,1.0,34346.0,1.5,0.0,0.0,0.0,3.3497,3.3497,3.2101490118015072,0.0285,0.0
11,1992-01-15,NYSE:CULP,0.2351,5.1282,3.4892,5.1282,4.8205,55.325,4.8205,1.4991,18.9372,0.0,23.4523,0.3155,0.0,69.8477,69.9462,0.0,0.1961,0.0,65.723,12.9913,5.7131,0.0,0.0,0.3775,0.0,0.0095,1.0,34346.0,1.5,0.0,0.0,0.0,3.279842556842557,3.4892,3.279842556842557,0.0095,0.0
12,1992-01-16,NYSE:CULP,0.2351,4.8205,3.2799,4.8205,4.8205,52.0055,4.8205,1.4092,17.801,0.0,22.0452,0.2966,0.0,57.6054,57.7062,0.0,0.1961,0.0,62.4035,12.3352,5.4245,0.0,0.0,0.3584,0.0,0.0022,1.0,34346.0,1.5,0.0,0.0,0.0,3.2799,3.2799,3.2799,0.0022,0.0
13,1992-01-17,NYSE:CULP,0.5575,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,54.1955,54.2956,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0024,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0024,0.0
14,1992-01-20,NYSE:CULP,0.5575,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,54.1955,54.2956,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0056,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0056,0.0
15,1992-01-21,NYSE:CULP,0.5575,4.9231,3.3497,4.9231,4.718,53.112,4.718,1.4392,18.1798,0.0,22.5142,0.3029,0.0,59.7253,59.806,0.0,0.1961,0.0,63.51,12.5539,5.5207,0.0,0.0,0.3648,0.0,0.0068,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101490118015072,3.3497,3.2101490118015072,0.0068,0.0
16,1992-01-22,NYSE:CULP,0.5575,0.0,3.3497,0.0,0.0,53.112,0.0,1.4392,18.1798,0.0,22.5142,0.3029,0.0,59.7253,59.806,0.0,0.1961,0.0,63.51,12.5539,5.5207,0.0,0.0,0.3648,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NYSE:CULP,0.5575,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,52.8536,52.9331,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0015,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0015,0.0
18,1992-01-24,NYSE:CULP,0.5338,0.0,3.2101,0.0,0.0,50.899,0.0,1.3792,17.4223,0.0,21.5762,0.2903,0.0,52.8536,52.9331,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NYSE:CULP,0.5338,0.0,3.2101,0.0,0.0,50.899,0.0,1.3792,17.4223,0.0,21.5762,0.2903,0.0,52.8536,52.9331,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NYSE:CULP,0.5338,4.8718,3.3148,4.8718,4.718,52.5588,4.718,1.4242,17.9904,0.0,22.2797,0.2998,0.0,56.8623,56.9308,0.0,0.1961,0.0,62.9568,12.4445,5.4726,0.0,0.0,0.3616,0.0,0.0063,1.0,34346.0,1.5,0.0,0.0,0.0,3.210153618785664,3.3148,3.210153618785664,0.0063,0.0
21,1992-01-29,NYSE:CULP,0.5338,0.0,3.3148,0.0,0.0,52.5588,0.0,1.4242,17.9904,0.0,22.2797,0.2998,0.0,56.8623,56.9308,0.0,0.1961,0.0,62.9568,12.4445,5.4726,0.0,0.0,0.3616,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NYSE:CULP,0.5338,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,52.0924,52.1598,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0002,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0002,0.0
23,1992-01-31,NYSE:CULP,0.5699,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,52.0924,52.1598,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0024,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0024,0.0
24,1992-02-03,NYSE:CULP,0.5699,5.1282,3.4892,5.1282,4.8205,55.325,4.8205,1.4991,18.9372,0.0,23.4523,0.3155,0.0,61.961,62.0068,0.0,0.1961,0.0,65.723,12.9913,5.7131,0.0,0.0,0.3775,0.0,0.0022,1.0,34346.0,1.5,0.0,0.0,0.0,3.279842556842557,3.4892,3.279842556842557,0.0022,0.0
25,1992-02-04,NYSE:CULP,0.5699,0.0,3.4892,0.0,0.0,55.325,0.0,1.4991,18.9372,0.0,23.4523,0.3155,0.0,61.961,62.0068,0.0,0.1961,0.0,65.723,12.9913,5.7131,0.0,0.0,0.3775,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NYSE:CULP,0.5699,0.0,3.4892,0.0,0.0,55.325,0.0,1.4991,18.9372,0.0,23.4523,0.3155,0.0,61.961,62.0068,0.0,0.1961,0.0,65.723,12.9913,5.7131,0.0,0.0,0.3775,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NYSE:CULP,0.5699,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,50.7113,50.756,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0002,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0002,0.0
28,1992-02-07,NYSE:CULP,0.5152,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,50.7113,50.756,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0015,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0015,0.0
29,1992-02-10,NYSE:CULP,0.5152,4.718,3.2101,4.718,4.718,50.899,4.718,1.3792,17.4223,0.0,21.5762,0.2903,0.0,50.7113,50.756,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0068,1.0,34346.0,1.5,0.0,0.0,0.0,3.2101,3.2101,3.2101,0.0068,0.0
30,1992-02-11,NYSE:CULP,0.5152,0.0,3.2101,0.0,0.0,50.899,0.0,1.3792,17.4223,0.0,21.5762,0.2903,0.0,50.7113,50.756,0.0,0.1961,0.0,61.297,12.1164,5.3283,0.0,0.0,0.3521,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NYSE:CULP,0.5152,4.8205,3.2799,4.8205,4.8205,52.0055,4.8205,1.4092,17.801,0.0,22.0452,0.2966,0.0,53.3556,53.3963,0.0,0.1961,0.0,62.4035,12.3352,5.4245,0.0,0.0,0.3584,0.0,0.0002,1.0,34346.0,1.5,0.0,0.0,0.0,3.2799,3.2799,3.2799,0.0002,0.0
32,1992-02-13,NYSE:CULP,0.5152,5.1282,3.4892,5.1282,4.9231,55.325,4.9231,1.4991,18.9372,0.0,23.4523,0.3155,0.0,60.2462,60.2773,0.0,0.1961,0.0,65.723,12.9913,5.7131,0.0,0.0,0.3775,0.0,0.0987,1.0,34346.0,1.5,0.0,0.0,0.0,3.349651051051051,3.4892,3.349651051051051,0.0987,0.0
33,1992-02-14,NYSE:CULP,0.3817,5.2308,3.559,5.4359,5.1282,56.4315,5.1282,1.5291,19.316,0.0,23.9214,0.3219,0.0,62.2481,62.2767,0.0,0.1961,0.0,66.8295,13.21,5.8092,0.0,0.0,0.3838,0.0,0.04,1.0,34346.0,1.5,0.0,0.0,0.0,3.4891916724019265,3.6985486158904948,3.4891916724019265,0.04,0.0
34,1992-02-17,NYSE:CULP,0.3817,0.0,3.559,0.0,0.0,56.4315,0.0,1.5291,19.316,0.0,23.9214,0.3219,0.0,62.2481,62.2767,0.0,0.1961,0.0,66.8295,13.21,5.8092,0.0,0.0,0.3838,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:CULP,0.3817,5.3333,3.6288,5.5385,5.3333,57.538,5.4359,1.5591,19.6947,0.0,24.3904,0.3282,0.0,64.1902,64.2164,0.0,0.1961,0.0,67.936,13.4287,5.9054,0.0,0.0,0.3902,0.0,0.0578,1.0,34346.0,1.5,0.0,0.0,0.0,3.6986094763092274,3.7684189526184535,3.6288,0.0578,0.0
36,1992-02-19,NYSE:CULP,0.3817,5.4872,3.7335,5.4872,5.4359,59.1978,5.4359,1.6041,20.2629,0.0,25.094,0.3376,0.0,66.9377,66.9607,0.0,0.1961,0.0,69.5957,13.7568,6.0497,0.0,0.0,0.3997,0.0,0.0361,1.0,34346.0,1.5,0.0,0.0,0.0,3.698595394736842,3.7335,3.698595394736842,0.0361,0.0
37,1992-02-20,NYSE:CULP,0.3817,5.5385,3.7684,5.5897,5.4359,59.751,5.4359,1.619,20.4522,0.0,25.3285,0.3408,0.0,67.8239,67.846,0.0,0.1961,0.0,70.149,13.8662,6.0978,0.0,0.0,0.4029,0.0,0.0261,1.0,34346.0,1.5,0.0,0.0,0.0,3.6985908747855922,3.8032365225241493,3.6985908747855922,0.0261,0.0
38,1992-02-21,NYSE:CULP,0.3395,5.4359,3.6986,5.4359,5.4359,58.6445,5.4359,1.5891,20.0735,0.0,24.8595,0.3345,0.0,64.122,64.1443,0.0,0.1961,0.0,69.0425,13.6475,6.0016,0.0,0.0,0.3966,0.0,0.0024,1.0,34346.0,1.5,0.0,0.0,0.0,3.6986,3.6986,3.6986,0.0024,0.0
39,1992-02-24,NYSE:CULP,0.3395,5.4359,3.6986,5.4872,5.4359,58.6445,5.4872,1.5891,20.0735,0.0,24.8595,0.3345,0.0,64.122,64.1443,0.0,0.1961,0.0,69.0425,13.6475,6.0016,0.0,0.0,0.3966,0.0,0.0273,1.0,34346.0,1.5,0.0,0.0,0.0,3.733504648724222,3.733504648724222,3.6986,0.0273,0.0
40,1992-02-25,NYSE:CULP,0.3395,5.3333,3.6288,5.3333,5.3333,57.538,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,60.3047,60.3271,0.0,0.1961,0.0,67.936,13.4287,5.9054,0.0,0.0,0.3902,0.0,0.0049,1.0,34346.0,1.5,0.0,0.0,0.0,3.6288,3.6288,3.6288,0.0049,0.0
41,1992-02-26,NYSE:CULP,0.3395,5.3333,3.6288,5.3333,5.3333,57.538,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,60.3047,60.3271,0.0,0.1961,0.0,67.936,13.4287,5.9054,0.0,0.0,0.3902,0.0,0.0024,1.0,34346.0,1.5,0.0,0.0,0.0,3.6288,3.6288,3.6288,0.0024,0.0
42,1992-02-27,NYSE:CULP,0.3395,5.4359,3.6986,5.4359,5.3333,58.6445,5.3333,1.5891,20.0735,0.0,24.8595,0.3345,0.0,62.8684,62.8884,0.0,0.1961,0.0,69.0425,13.6475,6.0016,0.0,0.0,0.3966,0.0,0.0363,1.0,34346.0,1.5,0.0,0.0,0.0,3.6287907025515556,3.6986,3.6287907025515556,0.0363,0.0
43,1992-02-28,NYSE:CULP,0.3775,5.5385,3.7684,5.5385,5.3333,59.751,5.5385,1.619,20.4522,0.0,25.3285,0.3408,0.0,65.283,65.301,0.0,0.1961,0.0,70.149,13.8662,6.0978,0.0,0.0,0.4029,0.0,0.0061,1.0,34346.0,1.5,0.0,0.0,0.0,3.7684,3.7684,3.6287817495711843,0.0061,0.0
44,1992-03-02,NYSE:CULP,0.3775,5.5385,3.7684,5.5385,5.3333,60.102,5.3333,1.619,20.4522,0.0,25.3285,0.3408,0.0,65.283,65.301,0.0,0.1961,0.0,70.5,13.9356,6.1283,0.0,0.0,0.4049,0.0,0.0154,1.0,34346.0,1.5,0.0,0.0,0.0,3.6287817495711843,3.7684,3.6287817495711843,0.0154,0.0
45,1992-03-03,NYSE:CULP,0.3775,5.3333,3.6288,5.3333,5.3333,57.876,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,56.7266,56.7446,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0002,1.0,34346.0,1.5,0.0,0.0,0.0,3.6288,3.6288,3.6288,0.0002,0.0
46,1992-03-04,NYSE:CULP,0.3775,5.5385,3.7684,5.5385,5.3333,60.102,5.3333,1.619,20.4522,0.0,25.3285,0.3408,0.0,62.0791,62.0936,0.0,0.1961,0.0,70.5,13.9356,6.1283,0.0,0.0,0.4049,0.0,0.2077,1.0,34346.0,1.5,0.0,0.0,0.0,3.6287817495711843,3.7684,3.6287817495711843,0.2077,0.0
47,1992-03-05,NYSE:CULP,0.3775,5.2308,3.559,5.2308,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,51.7409,51.7551,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0024,1.0,34346.0,1.5,0.0,0.0,0.0,3.559,3.559,3.559,0.0024,0.0
48,1992-03-06,NYSE:CULP,0.4345,5.2308,3.559,5.2308,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,51.7409,51.7551,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0005,1.0,34346.0,1.5,0.0,0.0,0.0,3.559,3.559,3.559,0.0005,0.0
49,1992-03-09,NYSE:CULP,0.4345,0.0,3.559,0.0,0.0,56.763,0.0,1.5291,19.316,0.0,23.9214,0.3219,0.0,51.7409,51.7551,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NYSE:CULP,0.4345,5.2308,3.559,5.2308,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,51.7409,51.7551,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0105,1.0,34346.0,1.5,0.0,0.0,0.0,3.559,3.559,3.559,0.0105,0.0
51,1992-03-11,NYSE:CULP,0.4345,5.2308,3.559,5.2308,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,51.7409,51.7551,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0024,1.0,34346.0,1.5,0.0,0.0,0.0,3.559,3.559,3.559,0.0024,0.0
52,1992-03-12,NYSE:CULP,0.4345,5.2308,3.559,5.2308,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,51.7409,51.7551,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0005,1.0,34346.0,1.5,0.0,0.0,0.0,3.559,3.559,3.559,0.0005,0.0
53,1992-03-13,NYSE:CULP,0.4095,5.3333,3.6288,5.3333,5.3333,57.876,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,55.3325,55.3449,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0017,1.0,34346.0,1.5,0.0,0.0,0.0,3.6288,3.6288,3.6288,0.0017,0.0
54,1992-03-16,NYSE:CULP,0.4095,5.3333,3.6288,5.5385,5.3333,57.876,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,55.3325,55.3449,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0073,1.0,34346.0,1.5,0.0,0.0,0.0,3.6288,3.7684189526184535,3.6288,0.0073,0.0
55,1992-03-17,NYSE:CULP,0.4095,5.3333,3.6288,5.3846,5.3333,57.876,5.3846,1.5591,19.6947,0.0,24.3904,0.3282,0.0,55.3325,55.3449,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0246,1.0,34346.0,1.5,0.0,0.0,0.0,3.663704738154613,3.663704738154613,3.6288,0.0246,0.0
56,1992-03-18,NYSE:CULP,0.4095,5.3333,3.6288,5.3333,5.3333,57.876,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,55.3325,55.3449,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0039,1.0,34346.0,1.5,0.0,0.0,0.0,3.6288,3.6288,3.6288,0.0039,0.0
57,1992-03-19,NYSE:CULP,0.4095,5.5385,3.7684,5.5385,5.3333,60.102,5.3333,1.619,20.4522,0.0,25.3285,0.3408,0.0,62.7836,62.7928,0.0,0.1961,0.0,70.5,13.9356,6.1283,0.0,0.0,0.4049,0.0,0.0032,1.0,34346.0,1.5,0.0,0.0,0.0,3.6287817495711843,3.7684,3.6287817495711843,0.0032,0.0
58,1992-03-20,NYSE:CULP,0.3805,5.5385,3.7684,5.5385,5.3333,60.102,5.5385,1.619,20.4522,0.0,25.3285,0.3408,0.0,62.7836,62.7928,0.0,0.1961,0.0,70.5,13.9356,6.1283,0.0,0.0,0.4049,0.0,0.0015,1.0,34346.0,1.5,0.0,0.0,0.0,3.7684,3.7684,3.6287817495711843,0.0015,0.0
59,1992-03-23,NYSE:CULP,0.3805,0.0,3.7684,0.0,0.0,60.102,0.0,1.619,20.4522,0.0,25.3285,0.3408,0.0,62.7836,62.7928,0.0,0.1961,0.0,70.5,13.9356,6.1283,0.0,0.0,0.4049,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NYSE:CULP,0.3805,0.0,3.7684,0.0,0.0,60.102,0.0,1.619,20.4522,0.0,25.3285,0.3408,0.0,62.7836,62.7928,0.0,0.1961,0.0,70.5,13.9356,6.1283,0.0,0.0,0.4049,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NYSE:CULP,0.3805,5.3333,3.6369,5.3333,5.3333,57.876,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,52.6063,53.1138,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0005,1.0,34346.0,1.5,0.0,0.0,0.0,3.6369,3.6369,3.6369,0.0005,0.012
62,1992-03-26,NYSE:CULP,0.3805,5.3333,3.6369,5.3333,5.3333,57.876,5.3333,1.5591,19.6947,0.0,24.3904,0.3282,0.0,52.6063,53.1138,0.0,0.1961,0.0,68.274,13.4956,5.9348,0.0,0.0,0.3921,0.0,0.0029,1.0,34346.0,1.5,0.0,0.0,0.0,3.6369,3.6369,3.6369,0.0029,0.0
63,1992-03-27,NYSE:CULP,0.4547,5.2308,3.5669,5.5385,5.2308,56.763,5.4359,1.5291,19.316,0.0,23.9214,0.3219,0.0,48.0862,48.5018,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0548,1.0,34346.0,1.5,0.0,0.0,0.0,3.7067583753919093,3.776721658254951,3.5669,0.0548,0.0
64,1992-03-30,NYSE:CULP,0.4547,5.4359,3.7068,5.4359,5.2308,58.989,5.4359,1.5891,20.0735,0.0,24.8595,0.3345,0.0,56.1933,56.6157,0.0,0.1961,0.0,69.387,13.7156,6.0316,0.0,0.0,0.3985,0.0,0.0185,1.0,34346.0,1.5,0.0,0.0,0.0,3.7068,3.7068,3.56694005408488,0.0185,0.0
65,1992-03-31,NYSE:CULP,0.4547,5.4359,3.7068,5.4359,5.4359,58.989,5.4359,1.5891,20.0735,0.0,24.8595,0.3345,0.0,56.1933,56.6157,0.0,0.1961,0.0,69.387,13.7156,6.0316,0.0,0.0,0.3985,0.0,0.0059,1.0,34346.0,1.5,0.0,0.0,0.0,3.7068,3.7068,3.7068,0.0059,0.0
66,1992-04-01,NYSE:CULP,0.4547,5.4359,3.7068,5.4359,5.3333,58.989,5.4359,1.5891,20.0735,0.0,24.8595,0.3345,0.0,56.1933,56.6157,0.0,0.1961,0.0,69.387,13.7156,6.0316,0.0,0.0,0.3985,0.0,0.0195,1.0,34346.0,1.5,0.0,0.0,0.0,3.7068,3.7068,3.636835931492485,0.0195,0.0
67,1992-04-02,NYSE:CULP,0.4547,5.2308,3.5669,5.4359,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,47.0219,47.3065,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0283,1.0,34346.0,1.5,0.0,0.0,0.0,3.5669,3.7067583753919093,3.5669,0.0283,0.0
68,1992-04-03,NYSE:CULP,0.4579,5.2308,3.5669,5.2308,5.2308,56.763,5.2308,1.5291,19.316,0.0,23.9214,0.3219,0.0,47.0219,47.3065,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0012,1.0,34346.0,1.5,0.0,0.0,0.0,3.5669,3.5669,3.5669,0.0012,0.0
69,1992-04-06,NYSE:CULP,0.4579,0.0,3.5669,0.0,0.0,56.763,0.0,1.5291,19.316,0.0,23.9214,0.3219,0.0,47.0219,47.3065,0.0,0.1961,0.0,67.161,13.2756,5.8381,0.0,0.0,0.3858,0.0,0.0,1.0,34346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,NYSE:CULP,0.4579,5.4359,3.7068,5.4359,5.4359,58.989,5.4359,1.5891,20.0735,0.0,24.8595,0.3345,0.0,55.4539,55.7457,0.0,0.1961,0.0,69.387,13.7156,6.0316,0.0,0.0,0.3985,0.0,0.0076,1.0,34346.0,1.5,0.0,0.0,0.0,3.7068,3.7068,3.7068,0.0076,0.0
