,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:CSCO,2.0946,0.5052,0.3679,0.5104,0.4913,2116.5149,0.5052,0.0,0.0,0.0,0.0,0.0,0.0,78.8056,78.8062,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5104,1.0,36608.0,2.0,0.0,0.0,0.0,0.3679,0.37168677751385587,0.35777765241488524,107.5104,0.0
11,1992-01-15,NasdaqGS:CSCO,2.0946,0.5191,0.378,0.5243,0.5,2174.7014,0.5052,0.0,0.0,0.0,0.0,0.0,0.0,81.1879,81.1882,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9088,1.0,36608.0,2.0,0.0,0.0,0.0,0.3678782508187247,0.38178655365054903,0.3640916971681757,110.9088,0.0
12,1992-01-16,NasdaqGS:CSCO,2.0946,0.5269,0.3837,0.5382,0.5156,2207.4332,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,82.3872,82.3876,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0752,1.0,36608.0,2.0,0.0,0.0,0.0,0.37801987094325296,0.3919289049155437,0.3754710950844562,148.0752,0.0
13,1992-01-17,NasdaqGS:CSCO,1.8258,0.5208,0.3792,0.5347,0.5156,2181.9742,0.533,0.0,0.0,0.0,0.0,0.0,0.0,78.2107,78.2108,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2336,1.0,36608.0,2.0,0.0,0.0,0.0,0.38808294930875575,0.38932073732718886,0.3754138248847925,94.2336,0.0
14,1992-01-20,NasdaqGS:CSCO,1.8258,0.4879,0.3552,0.5226,0.4844,2043.7829,0.5208,0.0,0.0,0.0,0.0,0.0,0.0,60.3322,60.3326,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7984,1.0,36608.0,2.0,0.0,0.0,0.0,0.37915179340028704,0.3804622258659561,0.3526519368723099,107.7984,0.0
15,1992-01-21,NasdaqGS:CSCO,1.8258,0.4653,0.3388,0.4844,0.4618,1949.2325,0.4809,0.0,0.0,0.0,0.0,0.0,0.0,51.635,51.6352,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4944,1.0,36608.0,2.0,0.0,0.0,0.0,0.3501588652482269,0.352707328605201,0.336251536643026,213.4944,0.0
16,1992-01-22,NasdaqGS:CSCO,1.8258,0.5035,0.3666,0.5069,0.4705,2109.2422,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,61.6978,61.6981,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9024,1.0,36608.0,2.0,0.0,0.0,0.0,0.343810367428004,0.36907555114200596,0.342572591857001,201.9024,0.0
17,1992-01-23,NasdaqGS:CSCO,1.8258,0.5122,0.3729,0.5191,0.5035,2145.6103,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,63.5539,63.554,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9248,1.0,36608.0,2.0,0.0,0.0,0.0,0.37035187426786415,0.377923447871925,0.36656608746583363,166.9248,0.0
18,1992-01-24,NasdaqGS:CSCO,1.816,0.5139,0.3742,0.5208,0.5069,2152.8831,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,63.9303,63.9304,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48,1.0,36608.0,2.0,0.0,0.0,0.0,0.37296213271064405,0.3792242848803269,0.36910289939676977,96.48,0.0
19,1992-01-27,NasdaqGS:CSCO,1.816,0.5174,0.3767,0.5243,0.5122,2167.4286,0.5156,0.0,0.0,0.0,0.0,0.0,0.0,64.7153,64.7154,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5296,1.0,36608.0,2.0,0.0,0.0,0.0,0.37538948589099336,0.38172363741785853,0.3729140703517588,59.5296,0.0
20,1992-01-28,NasdaqGS:CSCO,1.816,0.5182,0.3773,0.526,0.5156,2171.065,0.5208,0.0,0.0,0.0,0.0,0.0,0.0,64.9208,64.9209,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4384,1.0,36608.0,2.0,0.0,0.0,0.0,0.3791930528753378,0.38297915862601317,0.37540694712466227,62.4384,0.0
21,1992-01-29,NasdaqGS:CSCO,1.816,0.5069,0.3691,0.526,0.5052,2123.7877,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,60.0255,60.026,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1136,1.0,36608.0,2.0,0.0,0.0,0.0,0.37674559084632075,0.38300769382521205,0.3678621424344052,124.1136,0.0
22,1992-01-30,NasdaqGS:CSCO,1.816,0.5174,0.3767,0.5191,0.5069,2167.4286,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,62.813,62.8132,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4704,1.0,36608.0,2.0,0.0,0.0,0.0,0.370365848473135,0.3779377077696173,0.36905533436412835,48.4704,0.0
23,1992-01-31,NasdaqGS:CSCO,1.7432,0.5217,0.3799,0.5313,0.5122,2185.6106,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,63.9412,63.9414,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9712,1.0,36608.0,2.0,0.0,0.0,0.0,0.3767687559900325,0.38689068430132256,0.3729821353268162,89.9712,0.0
24,1992-02-03,NasdaqGS:CSCO,1.7432,0.5477,0.3988,0.5521,0.5226,2294.7108,0.5243,0.0,0.0,0.0,0.0,0.0,0.0,69.8515,69.8519,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.744,1.0,36608.0,2.0,0.0,0.0,0.0,0.3817616213255432,0.40200379769947053,0.38052379039620227,129.744,0.0
25,1992-02-04,NasdaqGS:CSCO,1.7432,0.559,0.407,0.5608,0.5434,2341.9881,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,71.9938,71.9942,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.328,1.0,36608.0,2.0,0.0,0.0,0.0,0.4007384615384615,0.4083105545617172,0.3956418604651162,113.328,0.0
26,1992-02-05,NasdaqGS:CSCO,1.7432,0.5755,0.4191,0.5799,0.559,2411.0837,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,74.8109,74.8114,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9664,1.0,36608.0,2.0,0.0,0.0,0.0,0.40839492615117284,0.4223042397914856,0.40708410078192875,128.9664,0.0
27,1992-02-06,NasdaqGS:CSCO,1.7432,0.5851,0.426,0.6024,0.5764,2451.0841,0.5764,0.0,0.0,0.0,0.0,0.0,0.0,76.2973,76.2977,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0464,1.0,36608.0,2.0,0.0,0.0,0.0,0.4196656981712528,0.4385957955904974,0.4196656981712528,148.0464,0.0
28,1992-02-07,NasdaqGS:CSCO,2.041,0.5938,0.4323,0.6059,0.5833,2487.4522,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,77.592,77.5925,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0752,1.0,36608.0,2.0,0.0,0.0,0.0,0.4385609969686764,0.44110907713034697,0.4246557595149883,184.0752,0.0
29,1992-02-10,NasdaqGS:CSCO,2.041,0.5833,0.4247,0.5938,0.5764,2443.8113,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,72.4761,72.4763,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9216,1.0,36608.0,2.0,0.0,0.0,0.0,0.432345036859249,0.432345036859249,0.4196761186353506,90.9216,0.0
30,1992-02-11,NasdaqGS:CSCO,2.041,0.5764,0.4197,0.5833,0.5642,2414.7201,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,69.2006,69.2009,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5952,1.0,36608.0,2.0,0.0,0.0,0.0,0.42472416724496886,0.42472416724496886,0.41081668979875086,96.5952,0.0
31,1992-02-12,NasdaqGS:CSCO,2.041,0.5938,0.4323,0.5972,0.5747,2487.4522,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,72.5418,72.5421,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72,1.0,36608.0,2.0,0.0,0.0,0.0,0.4221804816436511,0.43477527787133713,0.4183947625463119,90.72,0.0
32,1992-02-13,NasdaqGS:CSCO,2.041,0.592,0.4311,0.6042,0.5851,2480.1794,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,71.7041,71.7044,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0832,1.0,36608.0,2.0,0.0,0.0,0.0,0.43241077702702696,0.4399841554054053,0.4260753547297297,104.0832,0.0
33,1992-02-14,NasdaqGS:CSCO,2.1897,0.5851,0.426,0.592,0.5833,2451.0841,0.5903,0.0,0.0,0.0,0.0,0.0,0.0,68.306,68.3061,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9504,1.0,36608.0,2.0,0.0,0.0,0.0,0.4297860194838489,0.4310237566227995,0.42468945479405235,63.9504,0.0
34,1992-02-17,NasdaqGS:CSCO,2.1897,0.0,0.426,0.0,0.0,2451.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.306,68.3061,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36608.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:CSCO,2.1897,0.5721,0.4165,0.599,0.5712,2396.5382,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,62.3412,62.3414,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2352,1.0,36608.0,2.0,0.0,0.0,0.0,0.43229802482083546,0.43608372662121997,0.41584478238070266,105.2352,0.0
36,1992-02-19,NasdaqGS:CSCO,2.1897,0.5677,0.4134,0.5764,0.559,2378.352,0.5712,0.0,0.0,0.0,0.0,0.0,0.0,60.446,60.446,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4192,1.0,36608.0,2.0,0.0,0.0,0.0,0.4159487053020962,0.4197353531794963,0.4070646468205038,173.4192,0.0
37,1992-02-20,NasdaqGS:CSCO,2.1897,0.5807,0.4228,0.5851,0.5642,2432.9021,0.5694,0.0,0.0,0.0,0.0,0.0,0.0,63.983,63.9831,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4304,1.0,36608.0,2.0,0.0,0.0,0.0,0.4145726192526262,0.42600358188393317,0.4107865679352506,79.4304,0.0
38,1992-02-21,NasdaqGS:CSCO,2.182,0.566,0.4121,0.5816,0.566,2371.0792,0.5816,0.0,0.0,0.0,0.0,0.0,0.0,57.687,57.687,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9616,1.0,36608.0,2.0,0.0,0.0,0.0,0.4234582332155477,0.4234582332155477,0.4121,59.9616,0.0
39,1992-02-24,NasdaqGS:CSCO,2.182,0.5556,0.4045,0.5677,0.5538,2327.4425,0.566,0.0,0.0,0.0,0.0,0.0,0.0,53.6725,53.6725,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.384,1.0,36608.0,2.0,0.0,0.0,0.0,0.4120716342692585,0.4133093052555796,0.40318952483801296,120.384,0.0
40,1992-02-25,NasdaqGS:CSCO,2.182,0.5512,0.4014,0.5573,0.5399,2309.2564,0.5556,0.0,0.0,0.0,0.0,0.0,0.0,52.0468,52.0467,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.392,1.0,36608.0,2.0,0.0,0.0,0.0,0.40460420899854854,0.4058421988388969,0.3931710087082729,121.392,0.0
41,1992-02-26,NasdaqGS:CSCO,2.182,0.5773,0.4203,0.5833,0.5521,2418.3565,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,59.8946,59.8946,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8144,1.0,36608.0,2.0,0.0,0.0,0.0,0.40195328252208556,0.4246682660661701,0.40195328252208556,100.8144,0.0
42,1992-02-27,NasdaqGS:CSCO,2.182,0.5729,0.4172,0.5816,0.5712,2400.1746,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,58.1856,58.1856,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4208,1.0,36608.0,2.0,0.0,0.0,0.0,0.42229757374759996,0.42353555594344566,0.41596201780415437,31.4208,0.0
43,1992-02-28,NasdaqGS:CSCO,2.216,0.566,0.4121,0.5773,0.5625,2371.0792,0.5712,0.0,0.0,0.0,0.0,0.0,0.0,55.4585,55.4585,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.328,1.0,36608.0,2.0,0.0,0.0,0.0,0.415886077738516,0.4203274381625442,0.4095516784452297,41.328,0.0
44,1992-03-02,NasdaqGS:CSCO,2.216,0.5625,0.4096,0.566,0.5538,2401.8528,0.566,0.0,0.0,0.0,0.0,0.0,0.0,54.0936,54.0936,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3008,1.0,36608.0,2.0,0.0,0.0,0.0,0.4121486222222222,0.4121486222222222,0.40326485333333334,43.3008,0.0
45,1992-03-03,NasdaqGS:CSCO,2.216,0.559,0.407,0.5729,0.5582,2387.0275,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,52.6968,52.6968,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.0,36608.0,2.0,0.0,0.0,0.0,0.40954830053667257,0.41712039355992836,0.40641753130590336,73.8,0.0
46,1992-03-04,NasdaqGS:CSCO,2.216,0.5556,0.4045,0.5625,0.5521,2372.2022,0.5573,0.0,0.0,0.0,0.0,0.0,0.0,51.2711,51.2712,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1712,1.0,36608.0,2.0,0.0,0.0,0.0,0.4057376709863212,0.4095234881209503,0.40195185385169196,61.1712,0.0
47,1992-03-05,NasdaqGS:CSCO,2.216,0.5486,0.3995,0.5521,0.5365,2342.5473,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,48.4476,48.4475,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0528,1.0,36608.0,2.0,0.0,0.0,0.0,0.402048760481225,0.402048760481225,0.3906885709077652,66.0528,0.0
48,1992-03-06,NasdaqGS:CSCO,2.2983,0.5417,0.3944,0.5538,0.5365,2312.8967,0.5451,0.0,0.0,0.0,0.0,0.0,0.0,45.7356,45.7355,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.712,1.0,36608.0,2.0,0.0,0.0,0.0,0.3968754661251615,0.40320974709248664,0.39061399298504706,80.712,0.0
49,1992-03-09,NasdaqGS:CSCO,2.2983,0.5469,0.3982,0.553,0.5417,2335.1347,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,48.0829,48.0829,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7152,1.0,36608.0,2.0,0.0,0.0,0.0,0.3982,0.402641433534467,0.39441385993783135,75.7152,0.0
50,1992-03-10,NasdaqGS:CSCO,2.2983,0.559,0.407,0.5642,0.5451,2387.0275,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,53.1734,53.1734,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2064,1.0,36608.0,2.0,0.0,0.0,0.0,0.3994279069767441,0.41078604651162787,0.39687960644007153,60.2064,0.0
51,1992-03-11,NasdaqGS:CSCO,2.2983,0.5469,0.3982,0.5625,0.5434,2335.1347,0.559,0.0,0.0,0.0,0.0,0.0,0.0,48.0949,48.0949,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8016,1.0,36608.0,2.0,0.0,0.0,0.0,0.40701005668312307,0.40955842018650573,0.3956516364966173,57.8016,0.0
52,1992-03-12,NasdaqGS:CSCO,2.2983,0.5495,0.4001,0.5521,0.5365,2346.2537,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,49.2142,49.2141,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7952,1.0,36608.0,2.0,0.0,0.0,0.0,0.39820689717925395,0.4019931028207462,0.39063448589626937,94.7952,0.0
53,1992-03-13,NasdaqGS:CSCO,2.2384,0.5504,0.4007,0.559,0.5504,2349.96,0.5556,0.0,0.0,0.0,0.0,0.0,0.0,49.6043,49.6042,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0736,1.0,36608.0,2.0,0.0,0.0,0.0,0.4044856831395349,0.4069609375,0.4007,56.0736,0.0
54,1992-03-16,NasdaqGS:CSCO,2.2384,0.5495,0.4001,0.5521,0.5434,2346.2537,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,49.1973,49.1972,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9232,1.0,36608.0,2.0,0.0,0.0,0.0,0.40075530482256594,0.4019931028207462,0.3956584895359418,38.9232,0.0
55,1992-03-17,NasdaqGS:CSCO,2.2384,0.5712,0.4159,0.5747,0.5521,2438.9204,0.5538,0.0,0.0,0.0,0.0,0.0,0.0,58.3892,58.3892,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1792,1.0,36608.0,2.0,0.0,0.0,0.0,0.4032307773109243,0.4184484068627451,0.40199297969187675,98.1792,0.0
56,1992-03-18,NasdaqGS:CSCO,2.2384,0.5816,0.4235,0.5851,0.5694,2483.3963,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,61.9478,61.9478,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0128,1.0,36608.0,2.0,0.0,0.0,0.0,0.4171649759284731,0.42604857290233833,0.41461640302613484,79.0128,0.0
57,1992-03-19,NasdaqGS:CSCO,2.2384,0.5755,0.4191,0.5833,0.5747,2457.452,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,58.7893,58.7894,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5888,1.0,36608.0,2.0,0.0,0.0,0.0,0.4223042397914856,0.4247802432667246,0.41851741094700257,34.5888,0.0
58,1992-03-20,NasdaqGS:CSCO,2.359,0.5755,0.4191,0.5799,0.5712,2457.452,0.5764,0.0,0.0,0.0,0.0,0.0,0.0,58.7893,58.7894,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.536,1.0,36608.0,2.0,0.0,0.0,0.0,0.419755412684622,0.4223042397914856,0.415968583840139,58.536,0.0
59,1992-03-23,NasdaqGS:CSCO,2.359,0.5625,0.4096,0.5903,0.5556,2401.8528,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,52.1774,52.1774,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644,1.0,36608.0,2.0,0.0,0.0,0.0,0.4222702933333333,0.42984334222222226,0.4045755733333334,49.644,0.0
60,1992-03-24,NasdaqGS:CSCO,2.359,0.5694,0.4146,0.5694,0.559,2431.5034,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,55.0789,55.0789,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3392,1.0,36608.0,2.0,0.0,0.0,0.0,0.4095758693361433,0.4146,0.40702739726027404,46.3392,0.0
61,1992-03-25,NasdaqGS:CSCO,2.359,0.5938,0.4323,0.5972,0.566,2535.2891,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,63.4405,63.4405,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5608,1.0,36608.0,2.0,0.0,0.0,0.0,0.41708432132030987,0.43477527787133713,0.4120609632873021,53.5608,0.0
62,1992-03-26,NasdaqGS:CSCO,2.359,0.5868,0.4273,0.5972,0.5694,2505.6385,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,60.0041,60.0042,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6816,1.0,36608.0,2.0,0.0,0.0,0.0,0.43487314246762093,0.43487314246762093,0.41462955010224956,51.6816,0.0
63,1992-03-27,NasdaqGS:CSCO,2.5932,0.5417,0.3944,0.5868,0.5417,2312.8967,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,43.5067,43.5068,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.572,1.0,36608.0,2.0,0.0,0.0,0.0,0.4222125899944618,0.4272363300719956,0.3944,85.572,0.0
64,1992-03-30,NasdaqGS:CSCO,2.5932,0.5417,0.3944,0.5625,0.5417,2312.8967,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,43.5067,43.5068,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4248,1.0,36608.0,2.0,0.0,0.0,0.0,0.3994237400775337,0.4095440280598117,0.3944,54.4248,0.0
65,1992-03-31,NasdaqGS:CSCO,2.5932,0.5486,0.3995,0.566,0.5417,2342.5473,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,46.1483,46.1483,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3976,1.0,36608.0,2.0,0.0,0.0,0.0,0.3944753007655851,0.4121709806780897,0.3944753007655851,56.3976,0.0
66,1992-04-01,NasdaqGS:CSCO,2.5932,0.5625,0.4096,0.5625,0.5382,2401.8528,0.5382,0.0,0.0,0.0,0.0,0.0,0.0,51.0759,51.0759,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4256,1.0,36608.0,2.0,0.0,0.0,0.0,0.39190528,0.4096,0.39190528,55.4256,0.0
67,1992-04-02,NasdaqGS:CSCO,2.5932,0.5538,0.4033,0.5799,0.5521,2364.7853,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,48.1126,48.1125,0.0,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7496,1.0,36608.0,2.0,0.0,0.0,0.0,0.40963569880823403,0.42230709642470204,0.40206198988804626,55.7496,0.0
