,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2126,2000-02-23,NYSE:CTS,0.6923,68.5,55.4235,69.0,62.5,1885.805,62.5,12.3745,46.041,24.4033,42.3308,3.2841,61.0873,46.3857,46.3884,0.2647,0.9474,0.9616,2025.542,25.2675,18.0042,0.0,0.0,3.543,0.0,0.5197,1.0,36385.0,2.0,0.0,1.2202,0.0,50.568886861313864,55.82805109489051,50.568886861313864,0.5197,0.0
2127,2000-02-24,NYSE:CTS,0.6923,65.5,52.9962,70.625,65.4375,1803.215,68.125,11.8325,44.0246,23.3345,40.4769,3.1403,61.277,42.3159,42.3185,0.2647,0.9474,0.9616,1942.952,24.2372,17.2701,0.0,0.0,3.3986,0.0,0.415,1.0,36385.0,2.0,0.0,1.1667,0.0,55.120093511450385,57.142849236641226,52.94563110687023,0.415,0.0
2128,2000-02-25,NYSE:CTS,0.6786,66.375,53.7042,68.25,65.1875,1827.3038,65.875,11.9906,44.6127,23.6462,41.0176,3.1823,60.8517,43.863,43.8654,0.2647,0.9474,0.9616,1967.0408,24.5377,17.4842,0.0,0.0,3.4407,0.0,0.2559,1.0,36385.0,2.0,0.0,1.1823,0.0,53.29964858757062,55.22126779661017,52.743390395480226,0.2559,0.0
2129,2000-02-28,NYSE:CTS,0.6786,62.375,50.4678,66.375,61.0,1717.1838,65.625,11.268,41.9242,22.2212,38.5457,2.9905,61.5253,38.7469,38.7493,0.2647,0.9474,0.9616,1856.9208,23.164,16.5054,0.0,0.0,3.2481,0.0,0.3328,1.0,36385.0,2.0,0.0,1.1111,0.0,53.097384769539076,53.7042120240481,49.35528336673346,0.3328,0.0
2130,2000-02-29,NYSE:CTS,0.6786,64.5,52.1871,66.25,62.4375,1775.685,62.625,11.6519,43.3524,22.9783,39.8589,3.0924,60.5039,42.5786,42.5807,0.2647,0.9474,0.9616,1915.422,23.8938,17.0254,0.0,0.0,3.3504,0.0,0.2061,1.0,36385.0,2.0,0.0,1.1489,0.0,50.67003313953488,53.603029069767445,50.51832645348838,0.2061,0.0
2131,2000-03-01,NYSE:CTS,0.6786,61.6875,49.9115,66.25,61.0,1537.6226,64.25,11.1438,41.4621,21.9763,38.1209,2.9575,61.4747,39.093,39.095,0.2402,0.9474,0.9637,1677.3596,20.9241,14.9093,0.0,0.0,2.934,0.0,0.2712,1.0,36385.0,2.0,0.0,1.0988,0.0,51.98482472137791,53.60302938196555,49.35524214792299,0.2712,0.0
2132,2000-03-02,NYSE:CTS,0.6786,53.25,43.0847,61.6875,52.5625,1327.3095,61.6875,9.6196,35.791,18.9704,32.9068,2.553,67.6,30.9163,30.918,0.2402,0.9474,0.9637,1467.0465,18.3006,13.04,0.0,0.0,2.5661,0.0,0.5408,1.0,36385.0,2.0,0.0,0.9485,0.0,49.91150105633802,49.91150105633802,42.52844213615023,0.5408,0.0
2133,2000-03-03,NYSE:CTS,0.3023,52.3125,42.3262,56.5,51.625,1303.9414,54.5,9.4502,35.1608,18.6364,32.3274,2.5081,67.5383,30.1614,30.1631,0.2402,0.9474,0.9637,1443.6784,18.0091,12.8322,0.0,0.0,2.5253,0.0,0.6038,1.0,36385.0,2.0,0.0,0.9318,0.0,44.09611278375149,45.71431875746714,41.76994169653525,0.6038,0.0
2134,2000-03-06,NYSE:CTS,0.3023,46.5,37.6233,50.1875,40.0,1159.059,49.75,8.4002,31.2541,16.5657,28.7355,2.2294,70.9046,25.9335,25.935,0.2402,0.9474,0.9637,1298.796,16.2017,11.5444,0.0,0.0,2.2718,0.0,2.3368,1.0,36385.0,2.0,0.0,0.8283,0.0,40.25288548387097,40.60686814516129,32.36412903225806,2.3368,0.0
2135,2000-03-07,NYSE:CTS,0.3023,49.5,40.0506,50.5,48.0,1233.837,49.25,8.9422,33.2705,17.6345,30.5894,2.3732,72.1584,31.2872,31.2885,0.2402,0.9474,0.9637,1373.574,17.1346,12.2091,0.0,0.0,2.4026,0.0,0.9402,1.0,36385.0,2.0,0.0,0.8817,0.0,39.84832424242424,40.85970303030303,38.83694545454546,0.9402,0.0
2136,2000-03-08,NYSE:CTS,0.3023,46.375,37.5221,49.875,45.25,1155.9433,49.75,8.3776,31.1701,16.5212,28.6582,2.2234,72.3102,28.9405,28.9418,0.2402,0.9474,0.9637,1295.6803,16.1629,11.5168,0.0,0.0,2.2664,0.0,0.6017,1.0,36385.0,2.0,0.0,0.8261,0.0,40.25281886792453,40.35395660377359,36.6118603773585,0.6017,0.0
2137,2000-03-09,NYSE:CTS,0.3023,49.0,39.646,51.625,45.5625,1221.374,46.625,8.8518,32.9344,17.4564,30.2804,2.3492,73.4075,33.4556,33.4567,0.2402,0.9474,0.9637,1361.111,16.9791,12.0983,0.0,0.0,2.3808,0.0,0.8903,1.0,36385.0,2.0,0.0,0.8728,0.0,37.72438265306123,41.76989285714286,36.86471173469388,0.8903,0.0
2138,2000-03-10,NYSE:CTS,0.314,53.75,43.4893,54.9375,49.0,1339.7725,49.0,9.7099,36.127,19.1486,33.2157,2.577,75.9532,40.7873,40.7882,0.2402,0.9474,0.9637,1479.5095,18.456,13.1507,0.0,0.0,2.5879,0.0,0.4417,1.0,36385.0,2.0,0.0,0.9574,0.0,39.646059534883726,44.45011011627906,39.646059534883726,0.4417,0.0
2139,2000-03-13,NYSE:CTS,0.314,53.375,43.1859,55.625,50.75,1330.4253,53.25,9.6422,35.875,19.015,32.984,2.559,75.3681,40.4087,40.4097,0.2402,0.9474,0.9637,1470.1623,18.3394,13.0676,0.0,0.0,2.5716,0.0,0.5381,1.0,36385.0,2.0,0.0,0.9508,0.0,43.08476206088993,45.00638290398126,41.06200327868852,0.5381,0.0
2140,2000-03-14,NYSE:CTS,0.314,51.875,41.9722,55.4375,50.875,1293.0363,53.5625,9.3712,34.8668,18.4806,32.0571,2.4871,75.4172,38.8554,38.8563,0.2402,0.9474,0.9637,1432.7733,17.873,12.7353,0.0,0.0,2.5062,0.0,0.3728,1.0,36385.0,2.0,0.0,0.924,0.0,43.33756072289157,44.85462819277109,41.16309734939759,0.3728,0.0
2141,2000-03-15,NYSE:CTS,0.314,51.5,41.6688,52.125,49.0,1283.689,51.625,9.3034,34.6147,18.347,31.8253,2.4691,74.9808,38.4574,38.4583,0.2402,0.9474,0.9637,1423.426,17.7564,12.6522,0.0,0.0,2.4898,0.0,0.3373,1.0,36385.0,2.0,0.0,0.9174,0.0,41.76993786407767,42.17448932038835,39.6460427184466,0.3373,0.0
2142,2000-03-16,NYSE:CTS,0.314,54.875,44.3995,55.25,52.25,1367.8143,53.0,9.9131,36.8832,19.5493,33.911,2.6309,76.184,44.0156,44.0164,0.2402,0.9474,0.9637,1507.5513,18.8058,13.4,0.0,0.0,2.637,0.0,0.7297,1.0,36385.0,2.0,0.0,0.9775,0.0,42.882432801822326,44.702913439635545,42.27560592255126,0.7297,0.0
2143,2000-03-17,NYSE:CTS,0.2861,54.125,43.7927,55.9375,53.3125,1349.1198,54.1875,9.7777,36.3791,19.2822,33.4475,2.595,75.4108,43.0844,43.0851,0.2402,0.9474,0.9637,1488.8568,18.5726,13.2338,0.0,0.0,2.6043,0.0,0.2964,1.0,36385.0,2.0,0.0,0.9641,0.0,43.84326893764434,45.25919919168591,43.13530381062356,0.2964,0.0
2144,2000-03-20,NYSE:CTS,0.2861,53.9375,43.641,54.9375,53.0,1344.4461,54.125,9.7438,36.2531,19.2154,33.3316,2.586,74.1997,42.8404,42.8411,0.2402,0.9474,0.9637,1484.1831,18.5143,13.1923,0.0,0.0,2.5961,0.0,0.4274,1.0,36385.0,2.0,0.0,0.9608,0.0,43.792706836616446,44.45010312862109,42.88246581691773,0.4274,0.0
2145,2000-03-21,NYSE:CTS,0.2861,53.625,43.3881,55.0,52.75,1336.6568,53.8125,9.6873,36.043,19.104,33.1385,2.571,73.923,42.4092,42.41,0.2402,0.9474,0.9637,1476.3938,18.4172,13.123,0.0,0.0,2.5825,0.0,0.4148,1.0,36385.0,2.0,0.0,0.9552,0.0,43.53980664335665,44.50061538461538,42.680135664335666,0.4148,0.0
2146,2000-03-22,NYSE:CTS,0.2861,54.0,43.6915,55.0,52.5,1346.004,53.875,9.7551,36.2951,19.2376,33.3702,2.589,73.5024,43.1486,43.1493,0.2402,0.9474,0.9637,1485.741,18.5338,13.2061,0.0,0.0,2.5988,0.0,0.7868,1.0,36385.0,2.0,0.0,0.9619,0.0,43.59036226851852,44.500601851851854,42.477847222222216,0.7868,0.0
2147,2000-03-23,NYSE:CTS,0.2861,58.25,47.1302,59.25,54.125,1451.9395,54.25,10.5228,39.1516,20.7517,35.9966,2.7927,75.0725,50.8499,50.8505,0.2402,0.9474,0.9637,1591.6765,19.8553,14.1477,0.0,0.0,2.7841,0.0,0.3495,1.0,36385.0,2.0,0.0,1.0376,0.0,43.893791416309014,47.939302145922746,43.79265364806867,0.3495,0.0
2148,2000-03-24,NYSE:CTS,0.3668,60.5,48.9507,63.5,58.5,1508.023,58.625,10.9293,40.6639,21.5533,37.387,2.9006,74.9144,54.3737,54.3742,0.2402,0.9474,0.9637,1647.76,20.5549,14.6462,0.0,0.0,2.8822,0.0,0.5221,1.0,36385.0,2.0,0.0,1.0777,0.0,47.43363285123967,51.37800743801653,47.33249504132231,0.5221,0.0
2149,2000-03-27,NYSE:CTS,0.3668,59.75,48.3439,61.5,59.0,1489.3285,61.25,10.7938,40.1598,21.3013,36.9235,2.8646,74.8922,53.0094,53.0099,0.2402,0.9474,0.9637,1629.0655,20.3217,14.4801,0.0,0.0,2.8495,0.0,0.1848,1.0,36385.0,2.0,0.0,1.0651,0.0,49.55755439330544,49.759830125523,47.73707280334728,0.1848,0.0
2150,2000-03-28,NYSE:CTS,0.3668,57.4375,46.4728,59.25,57.1875,1431.6871,58.875,9.5734,31.9097,20.4768,30.2009,2.3327,74.8037,48.9326,48.9331,0.2402,0.9474,0.9637,1574.4681,16.4459,12.1446,0.0,0.0,2.3254,0.0,0.3099,1.0,36385.0,2.0,0.0,1.0238,0.0,47.63588422198042,47.93929749727965,46.27052448313384,0.3099,0.0
2151,2000-03-29,NYSE:CTS,0.3668,54.1875,43.8662,57.0,54.0,1350.6776,56.875,9.0317,30.1042,19.3182,28.4921,2.2007,75.3207,43.8307,43.871,0.2402,0.9474,0.9637,1493.4586,15.5998,11.5198,0.0,0.0,2.2058,0.0,0.3444,1.0,36385.0,2.0,0.0,0.9659,0.0,46.04180161476355,46.142992387543245,43.714413840830446,0.3444,0.030
2152,2000-03-30,NYSE:CTS,0.3668,55.0625,44.5745,57.5,53.75,1372.4879,53.75,9.1775,30.5903,19.6301,28.9522,2.2363,75.3855,45.4789,45.5203,0.2402,0.9474,0.9637,1515.2689,15.8276,11.688,0.0,0.0,2.238,0.0,0.5159,1.0,36385.0,2.0,0.0,0.9815,0.0,43.51199772985244,46.54771850170261,43.51199772985244,0.5159,0.0
2153,2000-03-31,NYSE:CTS,0.4639,57.0,46.143,57.5,56.0,1420.782,56.3125,9.5005,31.6667,20.3209,29.9709,2.3149,75.7792,49.0444,49.0877,0.2402,0.9474,0.9637,1563.563,16.332,12.0605,0.0,0.0,2.3093,0.0,0.2185,1.0,36385.0,2.0,0.0,1.016,0.0,45.58645065789474,46.547763157894735,45.333473684210524,0.2185,0.0
2154,2000-04-03,NYSE:CTS,0.4639,55.5,44.9287,57.25,54.5,1383.393,56.25,9.2504,30.8333,19.7861,29.1822,2.254,75.9057,46.5085,46.5465,0.2249,0.9474,0.9022,1526.174,15.9415,11.7721,0.0,0.0,2.2541,0.0,0.4694,1.0,36385.0,2.0,0.0,0.9893,0.0,45.5358445945946,46.345370720720716,44.11917387387387,0.4694,0.0
2155,2000-04-04,NYSE:CTS,0.4639,55.25,44.7263,56.125,52.0,1377.1615,55.5,9.2088,30.6944,19.697,29.0507,2.2439,75.5832,46.0809,46.118,0.2249,0.9474,0.9022,1519.9425,15.8764,11.7241,0.0,0.0,2.2449,0.0,0.4687,1.0,36385.0,2.0,0.0,0.9849,0.0,44.928681447963804,45.4346350678733,42.09534117647059,0.4687,0.0
2156,2000-04-05,NYSE:CTS,0.4639,57.25,46.3453,58.625,54.75,1427.0135,55.0,9.5421,31.8056,20.41,30.1024,2.3251,75.6037,50.0388,50.0776,0.2249,0.9474,0.9022,1569.7945,16.3971,12.1086,0.0,0.0,2.3185,0.0,0.2997,1.0,36385.0,2.0,0.0,1.0205,0.0,44.52386899563319,47.458396724890825,44.321487772925764,0.2997,0.0
2157,2000-04-06,NYSE:CTS,0.4639,57.25,46.3453,59.8125,57.0,1427.0135,57.75,9.5421,31.8056,20.41,30.1024,2.3251,74.8116,50.0388,50.0776,0.2249,0.9474,0.9022,1569.7945,16.3971,12.1086,0.0,0.0,2.3185,0.0,0.1857,1.0,36385.0,2.0,0.0,1.0205,0.0,46.75006244541485,48.4197075327511,46.14291877729258,0.1857,0.0
2158,2000-04-07,NYSE:CTS,0.4694,59.8125,48.4197,60.375,57.25,1490.8864,57.25,9.9692,33.2292,21.3235,31.4497,2.4292,74.4969,54.9523,54.9923,0.2249,0.9474,0.9022,1633.6674,17.0643,12.6013,0.0,0.0,2.4128,0.0,0.2523,1.0,36385.0,2.0,0.0,1.0662,0.0,46.345292789968646,48.87505768025078,46.345292789968646,0.2523,0.0
2159,2000-04-10,NYSE:CTS,0.4694,58.5,47.3572,61.0,58.0625,1458.171,59.8125,9.7505,32.5,20.8556,30.7596,2.3759,73.64,52.1247,52.1599,0.2249,0.9474,0.9022,1600.952,16.7226,12.3489,0.0,0.0,2.3645,0.0,0.3208,1.0,36385.0,2.0,0.0,1.0428,0.0,48.41970128205128,49.381011965811965,47.003032905982906,0.3208,0.0
2160,2000-04-11,NYSE:CTS,0.4694,57.5,46.5477,58.8125,56.25,1433.245,58.25,9.5838,31.9444,20.4991,30.2338,2.3352,73.0407,50.0131,50.0449,0.2249,0.9474,0.9022,1576.026,16.4622,12.1567,0.0,0.0,2.3277,0.0,0.4207,1.0,36385.0,2.0,0.0,1.025,0.0,47.15484391304347,47.61020184782609,45.53579347826087,0.4207,0.0
2161,2000-04-12,NYSE:CTS,0.4694,53.8125,43.5626,58.0,53.0,1341.3304,57.375,8.9692,29.8958,19.1845,28.2949,2.1855,74.0637,43.0823,43.1042,0.2249,0.9474,0.9022,1484.1114,15.5021,11.4477,0.0,0.0,2.1919,0.0,0.301,1.0,36385.0,2.0,0.0,0.9592,0.0,46.44653519163763,46.952488734030204,42.90486039488967,0.301,0.0
2162,2000-04-13,NYSE:CTS,0.4694,57.625,46.6489,57.75,53.5625,1436.3608,54.0625,9.6046,32.0139,20.5437,30.2995,2.3403,75.3903,50.6907,50.7149,0.2249,0.9474,0.9022,1579.1418,16.4948,12.1807,0.0,0.0,2.3323,0.0,0.6598,1.0,36385.0,2.0,0.0,1.0272,0.0,43.764965835141,46.750090672451186,43.36020314533622,0.6598,0.0
2163,2000-04-14,NYSE:CTS,0.7862,49.75,40.2739,57.0,49.5625,1240.0685,57.0,8.2921,27.6389,17.7362,26.1588,2.0205,79.5455,39.0725,39.085,0.2249,0.9474,0.9022,1382.8495,14.4444,10.6666,0.0,0.0,2.0424,0.0,0.3735,1.0,36385.0,2.0,0.0,0.8868,0.0,46.1429608040201,46.1429608040201,40.122113944723615,0.3735,0.0
2164,2000-04-17,NYSE:CTS,0.7862,51.5625,41.7412,51.875,48.1875,1285.2469,49.125,8.5942,28.6458,18.3824,27.1118,2.0941,79.3542,42.3477,42.3611,0.2249,0.9474,0.9022,1428.0279,14.9163,11.0151,0.0,0.0,2.1091,0.0,0.3516,1.0,36385.0,2.0,0.0,0.9191,0.0,39.767979636363634,41.99417696969697,39.00904872727273,0.3516,0.0
2165,2000-04-18,NYSE:CTS,0.7862,56.25,45.5358,56.5,52.3125,1402.0875,52.4375,9.3754,31.25,20.0535,29.5765,2.2845,81.046,49.8552,49.8702,0.2249,0.9474,0.9022,1544.8685,16.1368,11.9163,0.0,0.0,2.2817,0.0,0.2689,1.0,36385.0,2.0,0.0,1.0027,0.0,42.44948466666666,45.73818133333334,42.348294,0.2689,0.0
2166,2000-04-19,NYSE:CTS,0.7862,55.9375,45.2828,57.9375,54.75,1394.2981,54.75,9.3234,31.0764,19.9421,29.4122,2.2718,80.8041,49.3935,49.4081,0.2249,0.9474,0.9022,1537.0791,16.0554,11.8562,0.0,0.0,2.2702,0.0,0.3094,1.0,36385.0,2.0,0.0,0.9971,0.0,44.321489162011176,46.901849832402235,44.321489162011176,0.3094,0.0
2167,2000-04-20,NYSE:CTS,0.7862,55.5625,44.9793,56.0,55.25,1384.9509,56.0,9.2609,30.8681,19.8084,29.2151,2.2566,80.7693,48.8092,48.8234,0.2249,0.9474,0.9022,1527.7319,15.9578,11.7841,0.0,0.0,2.2564,0.0,0.1367,1.0,36385.0,2.0,0.0,0.9904,0.0,45.33346771653544,45.33346771653544,44.72632305961755,0.1367,0.0
2168,2000-04-21,NYSE:CTS,0.8451,0.0,44.9793,0.0,0.0,1384.9509,0.0,9.2609,30.8681,19.8084,29.2151,2.2566,80.7693,48.8092,48.8234,0.2249,0.9474,0.9022,1527.7319,15.9578,11.7841,0.0,0.0,2.2564,0.0,0.0,1.0,36385.0,2.0,0.0,0.9904,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:CTS,0.8451,52.6875,42.6519,55.25,52.4375,1313.2886,55.0,8.7817,29.2708,18.7834,27.7034,2.1398,81.8951,44.4665,44.4778,0.2249,0.9474,0.9022,1456.0696,15.2092,11.2314,0.0,0.0,2.1505,0.0,0.1785,1.0,36385.0,2.0,0.0,0.9392,0.0,44.523928825622775,44.726310320284696,42.44951850533808,0.1785,0.0
2170,2000-04-25,NYSE:CTS,0.8451,60.5,48.9763,61.0,53.0,1508.023,53.0,10.0838,33.6111,21.5686,31.8112,2.4571,86.7602,55.9388,55.9513,0.2249,0.9474,0.9022,1650.804,17.2433,12.7335,0.0,0.0,2.4381,0.0,0.3464,1.0,36385.0,2.0,0.0,1.0784,0.0,42.90485785123967,49.38106280991735,42.90485785123967,0.3464,0.0
2171,2000-04-26,NYSE:CTS,0.8451,58.5,47.3572,62.0625,57.75,1458.171,60.125,9.7505,32.5,0.0,30.7596,2.3759,86.5515,52.9246,52.9355,0.2249,0.9474,0.9022,1600.952,16.7226,12.3489,0.0,0.0,2.3645,0.0,0.3039,1.0,36385.0,2.0,0.0,0.0,0.0,48.67267777777777,50.24113205128205,46.75005641025641,0.3039,0.0
2172,2000-04-27,NYSE:CTS,0.8451,60.25,48.7739,60.25,56.25,1501.7915,58.0,10.0421,33.4722,20.008,31.6798,2.4469,86.1262,55.1993,55.2104,0.2249,0.9474,0.9022,1644.5725,17.1782,12.6854,0.0,0.0,2.4289,0.0,0.2836,1.0,36385.0,2.0,0.0,1.0004,0.0,46.95246804979253,48.7739,45.53579875518672,0.2836,0.0
2173,2000-04-28,NYSE:CTS,0.8612,63.0625,51.0507,64.75,61.625,1571.8959,62.0,10.5109,35.0347,20.942,33.1586,2.5612,85.4163,58.657,58.6681,0.2249,0.9474,0.9022,1714.6769,17.9105,13.2261,0.0,0.0,2.5325,0.0,0.3177,1.0,36385.0,2.0,0.0,1.0471,0.0,50.19057918731417,52.41677423191278,49.88700713577799,0.3177,0.0
2174,2000-05-01,NYSE:CTS,0.8612,67.1875,54.39,67.5625,63.5,1870.3656,63.75,11.1984,37.3264,22.3118,35.3275,2.7287,86.5626,63.1493,63.1602,0.2146,0.9474,0.771,2013.1466,21.0281,15.5284,0.0,0.0,2.9733,0.0,0.3499,1.0,36385.0,2.0,0.0,1.1156,0.0,51.60725581395349,54.69357209302326,51.404874418604656,0.3499,0.0
2175,2000-05-02,NYSE:CTS,0.8612,65.8125,53.2769,68.0,64.3125,1832.0884,66.9375,10.9693,36.5625,21.8552,34.6046,2.6728,86.6132,60.7786,60.7886,0.2146,0.9474,0.771,1974.8694,20.6283,15.2331,0.0,0.0,2.9168,0.0,0.3967,1.0,36385.0,2.0,0.0,1.0928,0.0,54.187616239316235,55.0477371320038,52.06261168091168,0.3967,0.0
2176,2000-05-03,NYSE:CTS,0.8612,62.6875,50.7471,65.5625,61.25,1745.0946,65.5625,10.4484,34.8264,20.8174,32.9614,2.5459,86.9437,55.664,55.6721,0.2146,0.9474,0.771,1887.8756,19.7196,14.5621,0.0,0.0,2.7883,0.0,0.1549,1.0,36385.0,2.0,0.0,1.0409,0.0,53.07448444666002,53.07448444666002,49.58340777666999,0.1549,0.0
2177,2000-05-04,NYSE:CTS,0.8612,62.6875,50.7471,64.625,61.75,1745.0946,62.5625,10.4484,34.8264,20.8174,32.9614,2.5459,86.931,55.664,55.6721,0.2146,0.9474,0.771,1887.8756,19.7196,14.5621,0.0,0.0,2.7883,0.0,0.2531,1.0,36385.0,2.0,0.0,1.0409,0.0,50.64590937188435,52.31555473579263,49.988170289132604,0.2531,0.0
2178,2000-05-05,NYSE:CTS,0.862,63.125,51.1013,63.9375,62.375,1757.2738,62.6875,10.5213,35.0694,20.9627,33.1915,2.5637,86.248,56.2616,56.2697,0.2146,0.9474,0.771,1900.0548,19.8468,14.6561,0.0,0.0,2.8063,0.0,0.1215,1.0,36385.0,2.0,0.0,1.0481,0.0,50.74713257425743,51.7590395049505,50.49415584158416,0.1215,0.0
2179,2000-05-08,NYSE:CTS,0.862,60.875,49.2799,62.875,59.25,1694.6383,62.875,10.1463,33.8194,20.2155,32.0084,2.4723,87.0496,52.3532,52.36,0.2146,0.9474,0.771,1837.4193,19.1926,14.1729,0.0,0.0,2.7138,0.0,0.2063,1.0,36385.0,2.0,0.0,1.0108,0.0,50.8989521560575,50.8989521560575,47.96442012320328,0.2063,0.0
2180,2000-05-09,NYSE:CTS,0.862,57.0,46.143,61.625,56.5,1586.766,60.875,9.5005,31.6667,18.9287,29.9709,2.3149,87.856,46.3777,46.3828,0.2146,0.9474,0.771,1729.547,18.0658,13.3408,0.0,0.0,2.5544,0.0,0.1937,1.0,36385.0,2.0,0.0,0.9464,0.0,49.27991447368421,49.88705921052632,45.738236842105266,0.1937,0.0
2181,2000-05-10,NYSE:CTS,0.862,54.0,43.7144,57.25,52.5,1503.252,56.75,9.0004,30.0,17.9325,28.3935,2.1931,88.3351,42.3478,42.3519,0.2146,0.9474,0.771,1646.033,17.1935,12.6967,0.0,0.0,2.4311,0.0,0.2824,1.0,36385.0,2.0,0.0,0.8966,0.0,45.94059629629629,46.345359259259254,42.50011111111111,0.2824,0.0
2182,2000-05-11,NYSE:CTS,0.862,56.9375,46.0924,57.8125,53.25,1585.0261,55.0,9.49,31.6319,18.908,29.938,2.3124,89.0782,47.187,47.1913,0.2146,0.9474,0.771,1727.8071,18.0476,13.3274,0.0,0.0,2.5519,0.0,0.3015,1.0,36385.0,2.0,0.0,0.9454,0.0,44.523942919868276,46.80073545554336,43.10727200878156,0.3015,0.0
2183,2000-05-12,NYSE:CTS,0.8697,57.6875,46.6995,59.5,56.9375,1605.9046,56.9375,9.615,32.0486,19.157,30.3324,2.3429,88.4252,48.3783,48.3827,0.2146,0.9474,0.771,1748.6856,18.2657,13.4885,0.0,0.0,2.5827,0.0,0.1591,1.0,36385.0,2.0,0.0,0.9579,0.0,46.092355904658724,48.16676489707476,46.092355904658724,0.1591,0.0
2184,2000-05-15,NYSE:CTS,0.8697,57.5,46.5477,57.5,54.4375,1600.685,57.3125,8.4652,23.8335,19.0947,26.8433,2.0837,88.7003,48.0863,48.0906,0.2146,0.9474,0.771,1737.909,15.7782,11.7474,0.0,0.0,2.2831,0.0,0.1442,1.0,36385.0,2.0,0.0,0.9547,0.0,46.39591402173913,46.5477,44.06852902173913,0.1442,0.0
2185,2000-05-16,NYSE:CTS,0.8697,58.875,47.6608,59.875,57.125,1638.9623,58.75,8.6676,24.4034,19.5514,27.4852,2.1335,87.9524,50.4486,50.4531,0.2146,0.9474,0.771,1776.1863,16.1257,12.0061,0.0,0.0,2.3334,0.0,0.1532,1.0,36385.0,2.0,0.0,0.9776,0.0,47.559609341825904,48.47032526539278,46.24413078556263,0.1532,0.0
2186,2000-05-17,NYSE:CTS,0.8697,58.625,47.4584,59.5625,57.375,1632.0028,58.125,8.6308,24.2998,19.4683,27.3685,2.1244,86.3476,50.0031,50.0075,0.2146,0.9474,0.771,1769.2268,16.0626,11.9591,0.0,0.0,2.3243,0.0,0.0732,1.0,36385.0,2.0,0.0,0.9734,0.0,47.05363752665245,48.217329637526646,46.446493816631126,0.0732,0.0
2187,2000-05-18,NYSE:CTS,0.8697,57.375,46.4465,59.25,57.375,1597.2053,58.75,8.4468,23.7816,18.8734,26.785,2.0791,86.308,47.7332,47.7371,0.2146,0.9474,0.771,1734.4293,15.7466,11.7239,0.0,0.0,2.2785,0.0,0.079,1.0,36385.0,2.0,0.0,0.9437,0.0,47.559596949891066,47.96435947712419,46.4465,0.079,0.0
2188,2000-05-19,NYSE:CTS,0.8873,55.9375,45.2828,56.875,55.4375,1557.1881,56.75,8.2351,23.1858,18.4005,26.1139,2.027,85.742,45.1925,45.1958,0.2146,0.9474,0.771,1694.4121,15.3833,11.4534,0.0,0.0,2.226,0.0,0.1314,1.0,36385.0,2.0,0.0,0.92,0.0,45.94053899441341,46.041729608938546,44.878037541899445,0.1314,0.0
2189,2000-05-22,NYSE:CTS,0.8873,55.125,44.6251,56.5,52.25,1534.5698,56.375,8.1155,22.849,18.1332,25.7346,1.9976,85.7784,43.7742,43.7773,0.2146,0.9474,0.771,1671.7938,15.178,11.3005,0.0,0.0,2.1963,0.0,0.1421,1.0,36385.0,2.0,0.0,0.9067,0.0,45.63700702947846,45.738197732426315,42.29771383219955,0.1421,0.0
2190,2000-05-23,NYSE:CTS,0.8873,53.0625,42.9554,56.25,53.0,1477.1539,55.125,7.8119,21.9941,17.4548,24.7717,1.9229,83.9411,40.3154,40.318,0.2146,0.9474,0.771,1614.3779,14.6567,10.9124,0.0,0.0,2.1208,0.0,0.1133,1.0,36385.0,2.0,0.0,0.8727,0.0,44.625044522968196,45.535759717314484,42.9048047114252,0.1133,0.0
2191,2000-05-24,NYSE:CTS,0.8873,53.375,43.2084,53.5,49.25,1485.8533,52.3125,7.8579,22.1237,17.5576,24.9176,1.9342,83.5553,41.0751,41.0777,0.2146,0.9474,0.771,1623.0773,14.7357,10.9712,0.0,0.0,2.1323,0.0,0.2574,1.0,36385.0,2.0,0.0,0.8779,0.0,42.34827962529274,43.309590632318496,39.86910913348946,0.2574,0.0
2192,2000-05-25,NYSE:CTS,0.8873,52.0625,42.1459,56.4375,51.875,1449.3159,54.125,7.6647,21.5796,17.1258,24.3049,1.8866,83.598,38.8391,38.8413,0.2146,0.9474,0.771,1586.5399,14.404,10.7242,0.0,0.0,2.0843,0.0,0.1685,1.0,36385.0,2.0,0.0,0.8563,0.0,43.81554549819928,45.68757226890756,41.99411404561825,0.1685,0.0
