,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:BCO,0.6542,18.25,7.667,18.625,18.125,0.0,18.625,0.0,0.0,0.0,0.0,0.0,0.0,65.4719,65.4928,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,1.0,28132.0,1.02,0.0,0.0,0.0,7.824541095890411,7.824541095890411,7.614486301369863,0.1341,0.0
11,1992-01-15,NYSE:BCO,0.6542,18.25,7.667,18.375,18.125,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,65.4719,65.4928,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,1.0,28132.0,1.02,0.0,0.0,0.0,7.719513698630137,7.719513698630137,7.614486301369863,0.1044,0.0
12,1992-01-16,NYSE:BCO,0.6542,18.125,7.6145,18.375,18.0,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,62.8112,62.8324,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,1.0,28132.0,1.02,0.0,0.0,0.0,7.6145,7.719527586206897,7.5619862068965515,0.0739,0.0
13,1992-01-17,NYSE:BCO,1.3819,18.5,7.7721,18.875,18.25,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,67.1272,67.1443,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,1.0,28132.0,1.02,0.0,0.0,0.0,7.667071621621622,7.929642567567567,7.667071621621622,0.1197,0.0
14,1992-01-20,NYSE:BCO,1.3819,19.0,7.9821,19.0,18.25,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,71.8229,71.8359,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,1.0,28132.0,1.02,0.0,0.0,0.0,7.719530921052631,7.9821,7.667017105263158,0.1637,0.0
15,1992-01-21,NYSE:BCO,1.3819,18.375,7.7195,18.875,18.125,0.0,18.875,0.0,0.0,0.0,0.0,0.0,0.0,60.2395,60.2537,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,1.0,28132.0,1.02,0.0,0.0,0.0,7.9295544217687075,7.9295544217687075,7.614472789115646,0.0879,0.0
16,1992-01-22,NYSE:BCO,1.3819,18.0,7.562,18.125,17.625,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,54.5545,54.5688,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,1.0,28132.0,1.02,0.0,0.0,0.0,7.614513888888889,7.614513888888889,7.404458333333333,0.2199,0.0
17,1992-01-23,NYSE:BCO,1.3819,18.25,7.667,18.25,17.75,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4383,57.451,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,1.0,28132.0,1.02,0.0,0.0,0.0,7.561972602739726,7.667,7.456945205479452,0.1542,0.0
18,1992-01-24,NYSE:BCO,1.3768,18.0,7.562,18.125,17.875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7642,53.7769,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,1.0,28132.0,1.02,0.0,0.0,0.0,7.562,7.614513888888889,7.509486111111111,0.0541,0.0
19,1992-01-27,NYSE:BCO,1.3768,17.75,7.457,18.0,17.75,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2992,50.3118,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,1.0,28132.0,1.02,0.0,0.0,0.0,7.562028169014084,7.562028169014084,7.457,0.1046,0.0
20,1992-01-28,NYSE:BCO,1.3768,17.75,7.457,17.875,17.625,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,50.2992,50.3118,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,28132.0,1.02,0.0,0.0,0.0,7.509514084507042,7.509514084507042,7.404485915492958,0.0561,0.0
21,1992-01-29,NYSE:BCO,1.3768,17.625,7.4045,17.875,17.5,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,48.4871,48.4997,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,28132.0,1.02,0.0,0.0,0.0,7.4045,7.509528368794326,7.351985815602837,0.0463,0.0
22,1992-01-30,NYSE:BCO,1.3768,17.5,7.352,17.625,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,46.6763,46.6887,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,1.0,28132.0,1.02,0.0,0.0,0.0,7.352,7.404514285714286,7.352,0.026,0.0
23,1992-01-31,NYSE:BCO,1.2763,17.625,7.4045,17.625,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,48.738,48.7496,0.089,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,1.0,28132.0,1.02,0.0,0.0,0.0,7.351985815602837,7.4045,7.351985815602837,0.0314,0.0
24,1992-02-03,NYSE:BCO,1.2763,17.625,7.4045,17.875,17.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,48.738,48.7496,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,1.0,28132.0,1.02,0.0,0.0,0.0,7.351985815602837,7.509528368794326,7.351985815602837,0.0721,0.0
25,1992-02-04,NYSE:BCO,1.2763,17.875,7.5095,18.0,17.625,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,52.9571,52.967,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,1.0,28132.0,1.02,0.0,0.0,0.0,7.456986013986014,7.562013986013987,7.404472027972028,0.0431,0.0
26,1992-02-05,NYSE:BCO,1.2763,17.75,7.457,17.875,17.75,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,50.7098,50.7196,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,1.0,28132.0,1.02,0.0,0.0,0.0,7.457,7.509514084507042,7.457,0.0254,0.0
27,1992-02-06,NYSE:BCO,1.2763,17.875,7.5095,17.875,17.75,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,52.864,52.873,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,1.0,28132.0,1.02,0.0,0.0,0.0,7.5095,7.5095,7.456986013986014,0.0651,0.0
28,1992-02-07,NYSE:BCO,1.176,17.75,7.457,17.875,17.625,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,50.4877,50.4967,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,1.0,28132.0,1.02,0.0,0.0,0.0,7.509514084507042,7.509514084507042,7.404485915492958,0.0472,0.0
29,1992-02-10,NYSE:BCO,1.176,18.0,7.562,18.0,17.625,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,54.8582,54.8658,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,1.0,28132.0,1.02,0.0,0.0,0.0,7.456972222222223,7.562,7.404458333333333,0.0312,0.0
30,1992-02-11,NYSE:BCO,1.176,18.0,7.5831,18.0,17.875,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,54.8582,55.71,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353,1.0,28132.0,1.02,0.0,0.0,0.0,7.530439583333333,7.5831,7.530439583333333,0.0353,0.050
31,1992-02-12,NYSE:BCO,1.176,17.75,7.4778,17.875,17.75,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,49.7637,50.6122,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,1.0,28132.0,1.02,0.0,0.0,0.0,7.530460563380282,7.530460563380282,7.4778,0.0535,0.0
32,1992-02-13,NYSE:BCO,1.176,17.875,7.5304,17.875,17.5,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,52.1561,52.9314,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203,1.0,28132.0,1.02,0.0,0.0,0.0,7.47773986013986,7.5304,7.372419580419581,0.0203,0.0
33,1992-02-14,NYSE:BCO,1.2815,17.875,7.5304,17.875,17.625,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,52.1561,52.9314,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,1.0,28132.0,1.02,0.0,0.0,0.0,7.5304,7.5304,7.4250797202797205,0.0228,0.0
34,1992-02-17,NYSE:BCO,1.2815,0.0,7.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1561,52.9314,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28132.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:BCO,1.2815,17.75,7.4778,18.0,17.625,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,49.4263,50.1976,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,1.0,28132.0,1.02,0.0,0.0,0.0,7.4778,7.583121126760563,7.425139436619719,0.0256,0.0
36,1992-02-19,NYSE:BCO,1.2815,17.625,7.4251,17.75,17.625,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,46.7889,47.5527,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,1.0,28132.0,1.02,0.0,0.0,0.0,7.4251,7.477760283687942,7.4251,0.0301,0.0
37,1992-02-20,NYSE:BCO,1.2815,17.875,7.5304,17.875,17.625,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,52.2739,52.8981,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,1.0,28132.0,1.02,0.0,0.0,0.0,7.47773986013986,7.5304,7.4250797202797205,0.0786,0.0
38,1992-02-21,NYSE:BCO,1.264,17.125,7.2145,17.625,17.0,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,39.2144,39.7945,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,1.0,28132.0,1.02,0.0,0.0,0.0,7.425142335766423,7.425142335766423,7.1618394160583945,0.1404,0.0
39,1992-02-24,NYSE:BCO,1.264,16.25,6.8458,16.75,16.25,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,29.8461,30.349,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,1.0,28132.0,1.02,0.0,0.0,0.0,7.0564399999999985,7.0564399999999985,6.8458,0.1263,0.0
40,1992-02-25,NYSE:BCO,1.264,15.75,6.6352,16.25,15.5,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,26.0206,26.481,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,1.0,28132.0,1.02,0.0,0.0,0.0,6.845841269841271,6.845841269841271,6.529879365079365,0.2427,0.0
41,1992-02-26,NYSE:BCO,1.264,16.125,6.7932,16.375,15.75,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,32.9608,33.3427,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,1.0,28132.0,1.02,0.0,0.0,0.0,6.635218604651162,6.898520930232558,6.635218604651162,0.1143,0.0
42,1992-02-27,NYSE:BCO,1.264,16.0,6.7405,16.25,15.75,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,31.887,32.2618,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,1.0,28132.0,1.02,0.0,0.0,0.0,6.8458203125,6.8458203125,6.6351796875,0.1075,0.0
43,1992-02-28,NYSE:BCO,1.2592,15.875,6.6878,16.25,15.875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8061,31.1735,0.0839,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,1.0,28132.0,1.02,0.0,0.0,0.0,6.7404598425196856,6.845779527559055,6.6878,0.1442,0.0
44,1992-03-02,NYSE:BCO,1.2592,15.75,6.6352,16.0,15.75,0.0,15.875,0.0,0.0,0.0,0.0,0.0,0.0,29.7212,30.0807,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,1.0,28132.0,1.02,0.0,0.0,0.0,6.687860317460317,6.740520634920634,6.6352,0.1602,0.0
45,1992-03-03,NYSE:BCO,1.2592,15.875,6.6878,15.875,15.75,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,32.2893,32.6243,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,1.0,28132.0,1.02,0.0,0.0,0.0,6.635140157480315,6.6878,6.635140157480315,0.177,0.0
46,1992-03-04,NYSE:BCO,1.2592,15.875,6.6878,16.125,15.875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2893,32.6243,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,1.0,28132.0,1.02,0.0,0.0,0.0,6.7404598425196856,6.79311968503937,6.6878,0.066,0.0
47,1992-03-05,NYSE:BCO,1.2592,15.75,6.6352,16.0,15.75,0.0,15.875,0.0,0.0,0.0,0.0,0.0,0.0,30.9765,31.3036,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,1.0,28132.0,1.02,0.0,0.0,0.0,6.687860317460317,6.740520634920634,6.6352,0.0332,0.0
48,1992-03-06,NYSE:BCO,1.1889,15.75,6.6352,15.875,15.75,0.0,15.875,0.0,0.0,0.0,0.0,0.0,0.0,30.9765,31.3036,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,1.0,28132.0,1.02,0.0,0.0,0.0,6.687860317460317,6.687860317460317,6.6352,0.1862,0.0
49,1992-03-09,NYSE:BCO,1.1889,15.875,6.6878,16.0,15.75,0.0,15.875,0.0,0.0,0.0,0.0,0.0,0.0,34.0845,34.3842,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,1.0,28132.0,1.02,0.0,0.0,0.0,6.6878,6.7404598425196856,6.635140157480315,0.0908,0.0
50,1992-03-10,NYSE:BCO,1.1889,15.375,6.4772,15.875,15.25,0.0,15.875,0.0,0.0,0.0,0.0,0.0,0.0,28.5473,28.8174,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,1.0,28132.0,1.02,0.0,0.0,0.0,6.687840650406503,6.687840650406503,6.424539837398374,0.1531,0.0
51,1992-03-11,NYSE:BCO,1.1889,15.375,6.4772,15.5,15.25,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.5473,28.8174,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,1.0,28132.0,1.02,0.0,0.0,0.0,6.529860162601626,6.529860162601626,6.424539837398374,0.0605,0.0
52,1992-03-12,NYSE:BCO,1.1889,15.25,6.4245,15.375,14.5,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,27.2631,27.5253,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,1.0,28132.0,1.02,0.0,0.0,0.0,6.4245,6.4771598360655736,6.108540983606557,0.3296,0.0
53,1992-03-13,NYSE:BCO,1.1874,15.5,6.5299,15.5,14.875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6879,33.908,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,1.0,28132.0,1.02,0.0,0.0,0.0,6.319258064516129,6.5299,6.266597580645161,0.2153,0.0
54,1992-03-16,NYSE:BCO,1.1874,15.375,6.4772,15.625,15.125,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1584,32.3728,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,1.0,28132.0,1.02,0.0,0.0,0.0,6.529860162601626,6.5825203252032525,6.371879674796748,0.1576,0.0
55,1992-03-17,NYSE:BCO,1.1874,14.875,6.2666,15.5,14.875,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,26.8977,27.0896,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,1.0,28132.0,1.02,0.0,0.0,0.0,6.529902521008404,6.529902521008404,6.2666,0.532,0.0
56,1992-03-18,NYSE:BCO,1.1874,15.0,6.3192,15.375,15.0,0.0,15.125,0.0,0.0,0.0,0.0,0.0,0.0,29.9815,30.1583,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,28132.0,1.02,0.0,0.0,0.0,6.37186,6.47718,6.3192,0.2223,0.0
57,1992-03-19,NYSE:BCO,1.1874,15.25,6.4245,15.375,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8135,35.9634,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,1.0,28132.0,1.02,0.0,0.0,0.0,6.319180327868852,6.4771598360655736,6.319180327868852,0.0688,0.0
58,1992-03-20,NYSE:BCO,1.1944,15.375,6.4772,15.375,15.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,38.5686,38.7066,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,1.0,28132.0,1.02,0.0,0.0,0.0,6.424539837398374,6.4772,6.319219512195121,0.2044,0.0
59,1992-03-23,NYSE:BCO,1.1944,15.125,6.3719,15.5,15.0,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,35.3046,35.4369,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,1.0,28132.0,1.02,0.0,0.0,0.0,6.477220661157024,6.529880991735537,6.319239669421488,0.1525,0.0
60,1992-03-24,NYSE:BCO,1.1944,14.625,6.1612,15.25,14.5,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,29.8616,29.9819,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,1.0,28132.0,1.02,0.0,0.0,0.0,6.424499145299146,6.424499145299146,6.108540170940171,0.3922,0.0
61,1992-03-25,NYSE:BCO,1.1944,15.25,6.4245,15.375,14.625,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,41.9163,42.0006,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,1.0,28132.0,1.02,0.0,0.0,0.0,6.161200819672131,6.4771598360655736,6.161200819672131,0.2144,0.0
62,1992-03-26,NYSE:BCO,1.1944,15.25,6.4245,15.625,15.25,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,41.9163,42.0006,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,1.0,28132.0,1.02,0.0,0.0,0.0,6.4245,6.5824795081967205,6.4245,0.3693,0.0
63,1992-03-27,NYSE:BCO,1.1079,15.375,6.4772,15.75,15.25,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1431,44.2214,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,1.0,28132.0,1.02,0.0,0.0,0.0,6.529860162601626,6.635180487804878,6.424539837398374,0.1744,0.0
64,1992-03-30,NYSE:BCO,1.1079,15.5,6.5299,15.625,15.375,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,46.3578,46.4304,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,1.0,28132.0,1.02,0.0,0.0,0.0,6.477239516129032,6.582560483870967,6.477239516129032,0.1383,0.0
65,1992-03-31,NYSE:BCO,1.1079,15.75,6.6352,16.125,15.625,0.0,15.625,0.0,0.0,0.0,0.0,0.0,0.0,50.5784,50.6407,0.0258,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,1.0,28132.0,1.02,0.0,0.0,0.0,6.582539682539683,6.793180952380952,6.582539682539683,0.2157,0.0
66,1992-04-01,NYSE:BCO,1.1079,15.25,6.4245,15.75,15.25,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,43.2492,43.3093,0.0651,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,1.0,28132.0,1.02,0.0,0.0,0.0,6.635139344262296,6.635139344262296,6.4245,0.1582,0.0
67,1992-04-02,NYSE:BCO,1.1079,15.375,6.4772,15.375,15.25,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,45.3801,45.436,0.0651,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,1.0,28132.0,1.02,0.0,0.0,0.0,6.4772,6.4772,6.424539837398374,0.0893,0.0
68,1992-04-03,NYSE:BCO,1.1071,15.25,6.4245,15.375,15.125,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,43.6164,43.6717,0.0651,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,1.0,28132.0,1.02,0.0,0.0,0.0,6.4771598360655736,6.4771598360655736,6.371840163934427,0.0747,0.0
69,1992-04-06,NYSE:BCO,1.1071,15.375,6.4772,15.5,15.125,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,45.8815,45.9327,0.0651,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,1.0,28132.0,1.02,0.0,0.0,0.0,6.424539837398374,6.529860162601626,6.371879674796748,0.2273,0.0
70,1992-04-07,NYSE:BCO,1.1071,14.875,6.2666,15.5,14.875,0.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,39.1128,39.1613,0.0651,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,1.0,28132.0,1.02,0.0,0.0,0.0,6.4772420168067235,6.529902521008404,6.2666,0.0559,0.0
71,1992-04-08,NYSE:BCO,1.1071,14.75,6.2139,14.875,14.625,0.0,14.875,0.0,0.0,0.0,0.0,0.0,0.0,37.6187,37.6663,0.0651,9.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,1.0,28132.0,1.02,0.0,0.0,0.0,6.266560169491525,6.266560169491525,6.161239830508475,0.182,0.0
