,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:COHR,1.2747,7.4375,7.2819,7.5,6.875,0.0,6.875,0.0,0.0,0.0,0.0,0.0,46.4697,66.9328,66.9328,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1,35856.0,2.0,0.0,0.0,0.0,6.731168067226891,7.34309243697479,6.731168067226891,0.643,0.0
11,1992-01-15,NasdaqGS:COHR,1.2747,7.625,7.4655,7.875,7.5,0.0,7.625,0.0,0.0,0.0,0.0,0.0,46.6025,69.9669,69.9669,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,1,35856.0,2.0,0.0,0.0,0.0,7.4655,7.7102704918032785,7.34311475409836,0.3626,0.0
12,1992-01-16,NasdaqGS:COHR,1.2747,7.375,7.2207,7.875,7.25,0.0,7.875,0.0,0.0,0.0,0.0,0.0,46.9598,61.8219,61.8219,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,1,35856.0,2.0,0.0,0.0,0.0,7.710238983050847,7.710238983050847,7.0983152542372885,0.1706,0.0
13,1992-01-17,NasdaqGS:COHR,1.386,7.0,6.8536,7.375,6.75,0.0,7.125,0.0,0.0,0.0,0.0,0.0,48.0903,52.0364,52.0364,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,1,35856.0,2.0,0.0,0.0,0.0,6.975985714285714,7.220757142857143,6.608828571428572,0.1176,0.0
14,1992-01-20,NasdaqGS:COHR,1.386,7.125,6.976,7.125,6.8125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,48.1868,54.6152,54.6152,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,1,35856.0,2.0,0.0,0.0,0.0,6.853614035087719,6.976,6.670035087719298,0.2166,0.0
15,1992-01-21,NasdaqGS:COHR,1.386,7.0,6.8536,7.125,6.75,0.0,7.125,0.0,0.0,0.0,0.0,0.0,47.7947,51.626,51.626,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,1,35856.0,2.0,0.0,0.0,0.0,6.975985714285714,6.975985714285714,6.608828571428572,0.3158,0.0
16,1992-01-22,NasdaqGS:COHR,1.386,7.375,7.2207,7.5,6.75,0.0,6.75,0.0,0.0,0.0,0.0,0.0,46.106,58.8945,58.8945,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,1,35856.0,2.0,0.0,0.0,0.0,6.60877627118644,7.343084745762711,6.60877627118644,0.4532,0.0
17,1992-01-23,NasdaqGS:COHR,1.386,7.625,7.4655,7.625,7.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,46.2499,62.8971,62.8971,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256,1,35856.0,2.0,0.0,0.0,0.0,7.34311475409836,7.4655,7.098344262295081,0.8256,0.0
18,1992-01-24,NasdaqGS:COHR,1.3283,7.5,7.3431,7.75,7.375,0.0,7.375,0.0,0.0,0.0,0.0,0.0,46.3906,59.7636,59.7636,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,1,35856.0,2.0,0.0,0.0,0.0,7.220714999999999,7.587870000000001,7.220714999999999,0.419,0.0
19,1992-01-27,NasdaqGS:COHR,1.3283,7.5,7.3431,7.625,7.375,0.0,7.625,0.0,0.0,0.0,0.0,0.0,46.2689,59.7636,59.7636,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,1,35856.0,2.0,0.0,0.0,0.0,7.465484999999999,7.465484999999999,7.220714999999999,0.092,0.0
20,1992-01-28,NasdaqGS:COHR,1.3283,7.625,7.4655,7.625,7.375,0.0,7.625,0.0,0.0,0.0,0.0,0.0,45.8641,61.9614,61.9614,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,1,35856.0,2.0,0.0,0.0,0.0,7.4655,7.4655,7.220729508196721,0.1598,0.0
21,1992-01-29,NasdaqGS:COHR,1.3283,7.375,7.2207,7.875,7.375,0.0,7.625,0.0,0.0,0.0,0.0,0.0,46.2278,55.4391,55.4391,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,1,35856.0,2.0,0.0,0.0,0.0,7.465469491525423,7.710238983050847,7.2207,0.287,0.0
22,1992-01-30,NasdaqGS:COHR,1.3283,7.625,7.4655,7.625,7.375,0.0,7.375,0.0,0.0,0.0,0.0,0.0,46.0902,59.9762,59.9762,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,1,35856.0,2.0,0.0,0.0,0.0,7.220729508196721,7.4655,7.220729508196721,0.0444,0.0
23,1992-01-31,NasdaqGS:COHR,1.2162,7.625,7.4655,7.625,7.375,0.0,7.375,0.0,0.0,0.0,0.0,0.0,44.898,59.9762,59.9762,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,1,35856.0,2.0,0.0,0.0,0.0,7.220729508196721,7.4655,7.220729508196721,0.0626,0.0
24,1992-02-03,NasdaqGS:COHR,1.2162,7.5,7.3431,7.75,7.375,0.0,7.625,0.0,0.0,0.0,0.0,0.0,45.0308,56.6325,56.6325,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,1,35856.0,2.0,0.0,0.0,0.0,7.465484999999999,7.587870000000001,7.220714999999999,0.0866,0.0
25,1992-02-04,NasdaqGS:COHR,1.2162,7.625,7.4655,7.75,7.625,0.0,7.625,0.0,0.0,0.0,0.0,0.0,45.0229,59.0888,59.0888,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,1,35856.0,2.0,0.0,0.0,0.0,7.4655,7.5878852459016395,7.4655,0.0584,0.0
26,1992-02-05,NasdaqGS:COHR,1.2162,7.625,7.4655,7.75,7.625,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,44.9012,59.0888,59.0888,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,1,35856.0,2.0,0.0,0.0,0.0,7.526692622950819,7.5878852459016395,7.4655,0.0516,0.0
27,1992-02-06,NasdaqGS:COHR,1.2162,7.625,7.4655,7.75,7.625,0.0,7.625,0.0,0.0,0.0,0.0,0.0,44.3668,59.0888,59.0888,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,1,35856.0,2.0,0.0,0.0,0.0,7.4655,7.5878852459016395,7.4655,0.014,0.0
28,1992-02-07,NasdaqGS:COHR,1.2712,7.5625,7.4043,7.75,7.5625,0.0,7.625,0.0,0.0,0.0,0.0,0.0,43.4702,57.0702,57.0702,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,1,35856.0,2.0,0.0,0.0,0.0,7.465492561983471,7.587877685950413,7.4043,0.1822,0.0
29,1992-02-10,NasdaqGS:COHR,1.2712,7.6875,7.5267,7.75,7.5625,0.0,7.75,0.0,0.0,0.0,0.0,0.0,43.5714,60.0125,60.0124,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786,1,35856.0,2.0,0.0,0.0,0.0,7.587892682926829,7.587892682926829,7.404314634146342,0.3786,0.0
30,1992-02-11,NasdaqGS:COHR,1.2712,7.5625,7.4043,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,40.1135,55.8875,55.8875,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,1,35856.0,2.0,0.0,0.0,0.0,7.4043,7.587877685950413,7.4043,0.039,0.0
31,1992-02-12,NasdaqGS:COHR,1.2712,7.75,7.5879,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,39.7056,60.296,60.296,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,1,35856.0,2.0,0.0,0.0,0.0,7.404321774193549,7.5879,7.404321774193549,0.0926,0.0
32,1992-02-13,NasdaqGS:COHR,1.2712,7.5625,7.4043,7.75,7.5625,0.0,7.75,0.0,0.0,0.0,0.0,0.0,39.9269,54.4371,54.4371,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,1,35856.0,2.0,0.0,0.0,0.0,7.587877685950413,7.587877685950413,7.4043,0.1718,0.0
33,1992-02-14,NasdaqGS:COHR,1.2446,7.5625,7.4043,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,39.119,54.4371,54.4371,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,35856.0,2.0,0.0,0.0,0.0,7.4043,7.587877685950413,7.4043,0.016,0.0
34,1992-02-17,NasdaqGS:COHR,1.2446,0.0,7.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.119,54.4371,54.4371,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35856.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:COHR,1.2446,7.75,7.5879,7.75,7.5625,0.0,7.75,0.0,0.0,0.0,0.0,0.0,38.4122,59.0517,59.0517,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1,35856.0,2.0,0.0,0.0,0.0,7.5879,7.5879,7.404321774193549,0.2562,0.0
36,1992-02-19,NasdaqGS:COHR,1.2446,7.75,7.5879,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,37.6232,59.0517,59.0517,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1,35856.0,2.0,0.0,0.0,0.0,7.404321774193549,7.5879,7.404321774193549,0.0768,0.0
37,1992-02-20,NasdaqGS:COHR,1.2446,7.75,7.5879,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,36.733,59.0517,59.0517,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,1,35856.0,2.0,0.0,0.0,0.0,7.404321774193549,7.5879,7.404321774193549,0.0322,0.0
38,1992-02-21,NasdaqGS:COHR,1.1875,7.6875,7.5267,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,36.7947,56.6625,56.6625,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1,35856.0,2.0,0.0,0.0,0.0,7.404314634146342,7.587892682926829,7.404314634146342,0.18,0.0
39,1992-02-24,NasdaqGS:COHR,1.1875,7.5625,7.4043,7.75,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,36.9639,52.1206,52.1206,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,1,35856.0,2.0,0.0,0.0,0.0,7.4043,7.587877685950413,7.4043,0.0518,0.0
40,1992-02-25,NasdaqGS:COHR,1.1875,7.875,7.7103,7.875,7.5625,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,37.3987,60.6193,60.6193,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1,35856.0,2.0,0.0,0.0,0.0,7.404335714285715,7.7103,7.404335714285715,0.222,0.0
41,1992-02-26,NasdaqGS:COHR,1.1875,7.625,7.4655,7.875,7.625,0.0,7.625,0.0,0.0,0.0,0.0,0.0,37.1726,52.5787,52.5787,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,1,35856.0,2.0,0.0,0.0,0.0,7.4655,7.7102704918032785,7.4655,0.0228,0.0
42,1992-02-27,NasdaqGS:COHR,1.1875,7.875,7.7103,7.875,7.625,0.0,7.625,0.0,0.0,0.0,0.0,0.0,37.6232,58.5059,58.5059,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,1,35856.0,2.0,0.0,0.0,0.0,7.465528571428572,7.7103,7.465528571428572,0.0088,0.0
43,1992-02-28,NasdaqGS:COHR,1.1882,8.0,7.8327,8.0,7.625,0.0,7.625,0.0,0.0,0.0,0.0,0.0,37.4066,61.1224,61.1224,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,1,35856.0,2.0,0.0,0.0,0.0,7.4655421875,7.8327,7.4655421875,0.3678,0.0
44,1992-03-02,NasdaqGS:COHR,1.1882,7.75,7.5879,8.25,7.75,0.0,8.0,0.0,0.0,0.0,0.0,0.0,37.6074,53.8136,53.8136,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,1,35856.0,2.0,0.0,0.0,0.0,7.832670967741936,8.07744193548387,7.5879,0.1852,0.0
45,1992-03-03,NasdaqGS:COHR,1.1882,7.5,7.3431,7.875,7.5,0.0,7.75,0.0,0.0,0.0,0.0,0.0,38.2572,47.6743,47.6743,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,1,35856.0,2.0,0.0,0.0,0.0,7.587870000000001,7.710255,7.3431,0.0642,0.0
46,1992-03-04,NasdaqGS:COHR,1.1882,7.25,7.0984,7.5,7.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,38.9182,42.458,42.4579,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,1,35856.0,2.0,0.0,0.0,0.0,7.343172413793104,7.343172413793104,7.0984,0.1412,0.0
47,1992-03-05,NasdaqGS:COHR,1.1882,7.0,6.8536,7.5,7.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,39.4273,37.9824,37.9824,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,1,35856.0,2.0,0.0,0.0,0.0,7.098371428571429,7.343142857142857,6.8536,0.0522,0.0
48,1992-03-06,NasdaqGS:COHR,1.3438,7.0625,6.9148,7.25,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.4162,39.6939,39.6939,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,1,35856.0,2.0,0.0,0.0,0.0,6.853607079646017,7.098378761061947,6.853607079646017,0.0146,0.0
49,1992-03-09,NasdaqGS:COHR,1.3438,7.25,7.0984,7.25,6.875,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.3119,44.6306,44.6306,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122,1,35856.0,2.0,0.0,0.0,0.0,6.853627586206897,7.0984,6.731241379310345,0.0122,0.0
50,1992-03-10,NasdaqGS:COHR,1.3438,7.125,6.976,7.125,6.875,0.0,6.875,0.0,0.0,0.0,0.0,0.0,39.4921,42.1532,42.1532,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1,35856.0,2.0,0.0,0.0,0.0,6.731228070175439,6.976,6.731228070175439,0.02,0.0
51,1992-03-11,NasdaqGS:COHR,1.3438,7.125,6.976,7.125,6.8125,0.0,7.125,0.0,0.0,0.0,0.0,0.0,39.4573,42.1532,42.1532,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,1,35856.0,2.0,0.0,0.0,0.0,6.976,6.976,6.670035087719298,0.158,0.0
52,1992-03-12,NasdaqGS:COHR,1.3438,7.0625,6.9148,7.125,6.875,0.0,7.125,0.0,0.0,0.0,0.0,0.0,39.451,40.8386,40.8386,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,1,35856.0,2.0,0.0,0.0,0.0,6.975992920353982,6.975992920353982,6.731221238938052,0.0276,0.0
53,1992-03-13,NasdaqGS:COHR,1.333,6.875,6.7312,7.125,6.875,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.8083,37.1006,37.1006,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,1,35856.0,2.0,0.0,0.0,0.0,6.853585454545454,6.9759709090909094,6.7312,0.0306,0.0
54,1992-03-16,NasdaqGS:COHR,1.333,6.6875,6.5476,7.0,6.625,0.0,6.875,0.0,0.0,0.0,0.0,0.0,40.1593,33.7717,33.7717,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,1,35856.0,2.0,0.0,0.0,0.0,6.7311775700934575,6.85356261682243,6.486407476635514,0.116,0.0
55,1992-03-17,NasdaqGS:COHR,1.333,6.875,6.7312,6.875,6.625,0.0,6.875,0.0,0.0,0.0,0.0,0.0,40.4977,39.6074,39.6074,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,1,35856.0,2.0,0.0,0.0,0.0,6.7312,6.7312,6.486429090909091,0.0432,0.0
56,1992-03-18,NasdaqGS:COHR,1.333,6.625,6.4864,6.875,6.625,0.0,6.875,0.0,0.0,0.0,0.0,0.0,41.1491,35.159,35.159,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,1,35856.0,2.0,0.0,0.0,0.0,6.731169811320754,6.731169811320754,6.4864,0.0086,0.0
57,1992-03-19,NasdaqGS:COHR,1.333,6.5,6.3641,6.875,6.5,0.0,6.625,0.0,0.0,0.0,0.0,0.0,41.3262,33.1539,33.1539,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,1,35856.0,2.0,0.0,0.0,0.0,6.486486538461538,6.731259615384615,6.3641,0.0588,0.0
58,1992-03-20,NasdaqGS:COHR,1.3256,6.25,6.1193,6.625,6.25,0.0,6.375,0.0,0.0,0.0,0.0,0.0,42.0583,29.5272,29.5272,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,1,35856.0,2.0,0.0,0.0,0.0,6.2416860000000005,6.486458000000001,6.1193,0.0634,0.0
59,1992-03-23,NasdaqGS:COHR,1.3256,6.625,6.4864,6.625,6.125,0.0,6.375,0.0,0.0,0.0,0.0,0.0,43.0481,40.1103,40.1103,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,1,35856.0,2.0,0.0,0.0,0.0,6.241630188679245,6.4864,5.99686037735849,0.0768,0.0
60,1992-03-24,NasdaqGS:COHR,1.3256,6.375,6.2417,6.625,6.375,0.0,6.625,0.0,0.0,0.0,0.0,0.0,43.3801,36.2066,36.2066,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1,35856.0,2.0,0.0,0.0,0.0,6.4864725490196085,6.4864725490196085,6.2417,0.009,0.0
61,1992-03-25,NasdaqGS:COHR,1.3256,6.4375,6.3029,6.625,6.375,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,43.0797,37.8355,37.8355,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1,35856.0,2.0,0.0,0.0,0.0,6.3029,6.486479611650486,6.241706796116505,0.016,0.0
62,1992-03-26,NasdaqGS:COHR,1.3256,6.375,6.2417,6.625,6.375,0.0,6.625,0.0,0.0,0.0,0.0,0.0,42.7334,36.8229,36.8229,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1,35856.0,2.0,0.0,0.0,0.0,6.4864725490196085,6.4864725490196085,6.2417,0.0288,0.0
63,1992-03-27,NasdaqGS:COHR,1.2425,6.5,6.3641,6.625,6.375,0.0,6.375,0.0,0.0,0.0,0.0,0.0,42.3018,40.266,40.266,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,1,35856.0,2.0,0.0,0.0,0.0,6.241713461538461,6.486486538461538,6.241713461538461,0.0108,0.0
64,1992-03-30,NasdaqGS:COHR,1.2425,6.25,6.1193,6.4375,6.25,0.0,6.375,0.0,0.0,0.0,0.0,0.0,42.9564,36.036,36.036,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,1,35856.0,2.0,0.0,0.0,0.0,6.2416860000000005,6.302879,6.1193,0.0534,0.0
65,1992-03-31,NasdaqGS:COHR,1.2425,6.5,6.3641,6.5,6.25,0.0,6.25,0.0,0.0,0.0,0.0,0.0,43.6631,42.537,42.5369,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1,35856.0,2.0,0.0,0.0,0.0,6.1193269230769225,6.3641,6.1193269230769225,0.019,0.0
66,1992-04-01,NasdaqGS:COHR,1.2425,6.0,5.8745,6.375,5.875,0.0,6.25,0.0,0.0,0.0,0.0,0.0,46.0934,34.8977,34.8977,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,1,35856.0,2.0,0.0,0.0,0.0,6.119270833333334,6.24165625,5.752114583333333,0.0952,0.0
67,1992-04-02,NasdaqGS:COHR,1.2425,6.0,5.8745,6.25,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0934,34.8977,34.8977,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,1,35856.0,2.0,0.0,0.0,0.0,5.8745,6.119270833333334,5.8745,0.1216,0.0
68,1992-04-03,NasdaqGS:COHR,1.258,6.25,6.1193,6.375,6.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,46.8476,41.0381,41.0381,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,1,35856.0,2.0,0.0,0.0,0.0,6.1193,6.2416860000000005,5.874528,0.0518,0.0
69,1992-04-06,NasdaqGS:COHR,1.258,6.375,6.2417,6.375,6.125,0.0,6.375,0.0,0.0,0.0,0.0,0.0,47.0262,43.8879,43.8879,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,1,35856.0,2.0,0.0,0.0,0.0,6.2417,6.2417,5.996927450980392,0.0442,0.0
70,1992-04-07,NasdaqGS:COHR,1.258,6.125,5.9969,6.3125,6.125,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,46.3084,39.7499,39.7499,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,1,35856.0,2.0,0.0,0.0,0.0,6.180478571428571,6.180478571428571,5.9969,0.0892,0.0
71,1992-04-08,NasdaqGS:COHR,1.258,6.25,6.1193,6.25,6.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,46.5155,42.6609,42.6609,0.0,12.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1,35856.0,2.0,0.0,0.0,0.0,5.996913999999999,6.1193,5.874528,0.008,0.0
