,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2566,2001-10-31,NYSE:WGO,1.1242,12.165,10.1733,12.455,12.005,504.4827,12.005,2.639,14.2864,11.9499,14.7887,0.7717,71.4137,49.1416,49.1419,1.3689,11.8506,3.301,410.7037,7.9125,6.9364,0.0,0.0,0.6238,0.0,0.1098,2.0,26479.0,2.0,0.0,0.8241,15.5,10.039495807644883,10.41582009864365,10.039495807644883,0.2196,0.0
2567,2001-11-01,NYSE:WGO,1.1242,12.65,10.5789,12.67,11.905,524.5957,12.05,2.7442,14.856,12.4263,15.3783,0.8025,71.0975,53.7475,53.7477,1.3492,11.8506,3.2535,430.8167,8.2999,7.2761,0.0,0.0,0.6543,0.0,0.113,2.0,26479.0,2.0,0.0,0.857,15.5,10.077133992094863,10.595625533596838,9.955873873517787,0.226,0.0
2568,2001-11-02,NYSE:WGO,1.1265,12.535,10.4828,12.635,12.4,519.8274,12.575,2.7193,14.7209,12.3134,15.2385,0.7952,70.8366,52.5328,52.5331,1.3492,11.8506,3.2535,426.0484,8.2081,7.1956,0.0,0.0,0.6471,0.0,0.063,2.0,26479.0,2.0,0.0,0.8492,15.5,10.51625129637016,10.56642824092541,10.369901874750697,0.126,0.0
2569,2001-11-05,NYSE:WGO,1.1265,12.855,10.7504,13.045,12.545,533.0978,12.55,2.7887,15.0967,12.6277,15.6276,0.8155,71.0374,55.544,55.5442,1.3492,11.8506,3.2535,439.3188,8.4637,7.4197,0.0,0.0,0.6672,0.0,0.1316,2.0,26479.0,2.0,0.0,0.8709,15.5,10.495334111240764,10.909293504472968,10.491152703228316,0.2632,0.0
2570,2001-11-06,NYSE:WGO,1.1265,12.975,10.8507,13.035,12.6,538.0734,12.86,2.8147,15.2376,12.7456,15.7734,0.8231,71.0311,56.6542,56.6544,1.3492,11.8506,3.2535,444.2944,8.5596,7.5037,0.0,0.0,0.6748,0.0,0.0798,2.0,26479.0,2.0,0.0,0.879,15.5,10.754528092485549,10.900876647398844,10.537095953757225,0.1596,0.0
2571,2001-11-07,NYSE:WGO,1.1265,13.165,11.0096,13.185,12.97,545.9527,13.0,2.8559,15.4608,12.9322,16.0044,0.8352,70.9236,58.425,58.4252,1.3492,11.8506,3.2535,452.1737,8.7114,7.6368,0.0,0.0,0.6867,0.0,0.1098,2.0,26479.0,2.0,0.0,0.8919,15.5,10.871614128370682,11.026325560197495,10.846525788074443,0.2196,0.0
2572,2001-11-08,NYSE:WGO,1.1265,13.26,11.089,13.445,13.21,549.8924,13.215,2.8766,15.5723,13.0255,16.1199,0.8412,70.8145,59.3199,59.32,1.3492,11.8506,3.2535,456.1134,8.7873,7.7033,0.0,0.0,0.6927,0.0,0.1426,2.0,26479.0,2.0,0.0,0.8983,15.5,11.051367647058823,11.243710784313725,11.047186274509805,0.2852,0.0
2573,2001-11-09,NYSE:WGO,1.049,12.93,10.8131,13.26,12.925,536.2073,13.26,2.805,15.1848,12.7014,15.7187,0.8203,70.2911,54.8995,54.8997,1.3492,11.8506,3.2535,442.4283,8.5236,7.4722,0.0,0.0,0.6719,0.0,0.1242,2.0,26479.0,2.0,0.0,0.876,15.5,11.089072389791184,11.089072389791184,10.80891860015468,0.2484,0.0
2574,2001-11-12,NYSE:WGO,1.049,12.92,10.8047,12.995,12.74,535.7926,12.93,2.8028,15.1731,12.6916,15.7066,0.8196,70.2642,54.7663,54.7665,1.3492,11.8506,3.2535,442.0136,8.5157,7.4652,0.0,0.0,0.6713,0.0,0.0712,2.0,26479.0,2.0,0.0,0.8753,15.5,10.813062770897833,10.867420781733745,10.65417012383901,0.1424,0.0
2575,2001-11-13,NYSE:WGO,1.049,13.14,10.9887,13.16,12.92,544.916,12.92,2.8505,15.4314,12.9077,15.974,0.8336,70.3559,57.2248,57.225,1.3492,11.8506,3.2535,451.137,8.6914,7.6193,0.0,0.0,0.6852,0.0,0.0796,2.0,26479.0,2.0,0.0,0.8902,15.5,10.804718721461187,11.005425570776255,10.804718721461187,0.1592,0.0
2576,2001-11-14,NYSE:WGO,1.049,13.805,11.5448,14.01,13.11,572.4935,13.11,2.9948,16.2124,13.5609,16.7824,0.8758,70.65,63.6552,63.6553,1.3492,11.8506,3.2535,478.7145,9.2227,8.085,0.0,0.0,0.727,0.0,0.204,2.0,26479.0,2.0,0.0,0.9352,15.5,10.963587685621151,11.716236725823977,10.963587685621151,0.408,0.0
2577,2001-11-15,NYSE:WGO,1.049,13.95,11.6661,14.15,13.78,578.5067,13.805,3.0262,16.3827,13.7033,16.9587,0.885,70.6722,64.8945,64.8946,1.3492,11.8506,3.2535,484.7277,9.3386,8.1866,0.0,0.0,0.7362,0.0,0.1436,2.0,26479.0,2.0,0.0,0.9451,15.5,11.54483946236559,11.833355913978496,11.523932473118279,0.2872,0.0
2578,2001-11-16,NYSE:WGO,1.0659,14.1,11.7915,14.13,13.775,584.7272,14.025,3.0588,16.5588,13.8507,17.141,0.8945,70.6816,66.1792,66.1793,1.3492,11.8506,3.2535,490.9482,9.4584,8.2916,0.0,0.0,0.7456,0.0,0.0902,2.0,26479.0,2.0,0.0,0.9552,15.5,11.728779255319148,11.81658829787234,11.519710106382979,0.1804,0.0
2579,2001-11-19,NYSE:WGO,1.0659,14.5,12.126,14.675,14.275,601.3152,14.35,3.1456,17.0286,14.2436,17.6273,0.9199,70.9109,69.3955,69.3956,1.3492,11.8506,3.2535,507.5362,9.778,8.5718,0.0,0.0,0.7708,0.0,0.1878,2.0,26479.0,2.0,0.0,0.9823,15.5,12.000558620689654,12.27234827586207,11.937837931034483,0.3756,0.0
2580,2001-11-20,NYSE:WGO,1.0659,14.445,12.08,14.55,14.35,599.0343,14.5,3.1336,16.964,14.1896,17.5605,0.9164,70.8967,68.4319,68.432,1.3492,11.8506,3.2535,505.2553,9.734,8.5333,0.0,0.0,0.7674,0.0,0.0684,2.0,26479.0,2.0,0.0,0.9786,15.5,12.125995154032537,12.167808930425753,12.00055382485289,0.1368,0.0
2581,2001-11-21,NYSE:WGO,1.0659,14.48,12.1093,14.5,14.36,597.1645,14.41,2.8983,13.9231,14.224,16.4603,0.8807,70.8904,68.7296,68.7297,1.3492,11.8506,3.2716,503.3855,9.0743,8.0088,0.0,0.0,0.7383,0.0,0.1228,2.0,26479.0,2.0,0.0,0.981,15.5,12.050760566298342,12.126025552486189,12.008946685082872,0.2456,0.0
2582,2001-11-22,NYSE:WGO,1.0659,0.0,12.1093,0.0,0.0,597.1645,0.0,2.8983,13.9231,14.224,16.4603,0.8807,70.8904,68.7296,68.7297,1.3492,11.8506,3.2716,503.3855,9.0743,8.0088,0.0,0.0,0.7383,0.0,0.0,2.0,26479.0,2.0,0.0,0.981,15.5,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:WGO,1.0734,14.695,12.2891,14.725,14.525,606.0304,14.525,2.9414,14.1298,14.4352,16.7047,0.8938,71.2951,70.5651,70.5652,1.3492,11.8506,3.2716,512.2514,9.2341,8.1499,0.0,0.0,0.7513,0.0,0.0752,2.0,26479.0,2.0,0.0,0.9955,15.5,12.146932800272202,12.314188329363729,12.146932800272202,0.1504,0.0
2584,2001-11-26,NYSE:WGO,1.0734,14.84,12.4104,14.995,14.675,612.0103,14.695,2.9704,14.2692,14.5776,16.8695,0.9026,71.3109,71.7688,71.7688,1.3492,11.8506,3.2716,518.2313,9.3419,8.245,0.0,0.0,0.7601,0.0,0.1424,2.0,26479.0,2.0,0.0,1.0054,15.5,12.28913935309973,12.54002345013477,12.272413746630727,0.2848,0.0
2585,2001-11-27,NYSE:WGO,1.0734,14.655,12.2557,14.875,14.51,604.3808,14.845,2.9334,14.0914,14.5099,16.6592,0.8913,71.2003,67.9509,67.951,1.3492,11.8506,3.2716,510.6018,9.2043,8.1236,0.0,0.0,0.7489,0.0,0.108,2.0,26479.0,2.0,0.0,1.0007,16.0,12.414593415216649,12.439681849198225,12.134439235755716,0.216,0.0
2586,2001-11-28,NYSE:WGO,1.0734,14.73,12.3184,14.925,14.425,607.4747,14.625,2.9484,14.1635,14.5842,16.7445,0.8959,71.2003,68.6785,68.6786,1.3492,11.8506,3.2716,513.6957,9.2601,8.1728,0.0,0.0,0.7534,0.0,0.1824,2.0,26479.0,2.0,0.0,1.0058,16.0,12.230590631364562,12.481474541751528,12.063334691106585,0.3648,0.0
2587,2001-11-29,NYSE:WGO,1.0734,14.98,12.5275,15.0,14.655,617.7848,14.73,2.9984,14.4039,14.8317,17.0287,0.9111,71.2777,71.0383,71.0384,1.3492,11.8506,3.2716,524.0058,9.446,8.3369,0.0,0.0,0.7685,0.0,0.1158,2.0,26479.0,2.0,0.0,1.0229,16.0,12.318429572763685,12.544225634178906,12.25570844459279,0.2316,0.0
2588,2001-11-30,NYSE:WGO,1.1207,16.85,14.0913,16.85,15.025,694.9039,15.05,3.3727,16.2019,16.6832,19.1544,1.0248,75.1136,81.9766,81.9766,1.3492,11.8506,3.2716,601.1249,10.8362,9.5638,0.0,0.0,0.8816,0.0,0.5286,2.0,26479.0,2.0,0.0,1.1506,16.0,12.585997922848664,14.0913,12.565090949554897,1.0572,0.0
2589,2001-12-03,NYSE:WGO,1.1207,17.375,14.5303,17.675,16.195,716.5552,16.725,3.4778,16.7067,17.203,19.7512,1.0568,75.2527,83.8238,83.8238,1.3577,11.8506,3.2921,622.7762,11.2265,9.9083,0.0,0.0,0.9134,0.0,0.5514,2.0,26479.0,2.0,0.0,1.1864,16.0,13.986720431654678,14.781182877697841,13.54349401438849,1.1028,0.0
2590,2001-12-04,NYSE:WGO,1.1207,18.15,15.1784,18.21,17.4,748.5167,17.5,3.6329,17.4519,17.9703,20.6322,1.1039,75.6701,86.0901,86.0901,1.3577,11.8506,3.2921,654.7377,11.8026,10.4168,0.0,0.0,0.9603,0.0,0.311,2.0,26479.0,2.0,0.0,1.2393,16.0,14.63482093663912,15.228576528925622,14.551193388429752,0.622,0.0
2591,2001-12-05,NYSE:WGO,1.1207,17.71,14.8514,18.175,17.605,730.3708,18.175,3.5448,17.0289,17.5347,20.132,1.0771,75.7555,79.2974,79.9993,1.3577,11.8506,3.2921,636.5918,11.4755,10.1281,0.0,0.0,0.9337,0.0,0.3828,2.0,26479.0,2.0,0.0,1.2093,18.5,15.241343591191416,15.241343591191416,14.763348221343872,0.7656,0.050
2592,2001-12-06,NYSE:WGO,1.1207,18.25,15.3042,18.35,17.615,752.6407,17.71,3.6529,17.5481,18.0693,20.7459,1.11,75.9405,81.2525,81.9079,1.3577,11.8506,3.2921,658.8617,11.877,10.4824,0.0,0.0,0.9663,0.0,0.2378,2.0,26479.0,2.0,0.0,1.2462,18.5,14.851363397260275,15.388058630136985,14.771697698630135,0.4756,0.0
2593,2001-12-07,NYSE:WGO,1.2276,17.74,14.8766,18.2,17.735,731.608,18.2,3.5508,17.0577,17.5644,20.1661,1.079,75.4298,74.1321,74.6613,1.3577,11.8506,3.2921,637.829,11.4978,10.1478,0.0,0.0,0.9355,0.0,0.16,2.0,26479.0,2.0,0.0,1.2113,18.5,15.262351747463361,15.262351747463361,14.872407046223225,0.32,0.0
2594,2001-12-10,NYSE:WGO,1.2276,17.405,14.5956,17.8,17.275,717.7924,17.55,3.4838,16.7356,17.2327,19.7853,1.0586,73.017,69.8049,70.2638,1.3577,11.8506,3.2921,624.0134,11.2488,9.928,0.0,0.0,0.9152,0.0,0.147,2.0,26479.0,2.0,0.0,1.1885,18.5,14.71719505889112,14.92684171215168,14.486583740304507,0.294,0.0
2595,2001-12-11,NYSE:WGO,1.2276,17.225,14.4447,17.405,16.7,710.3691,17.405,3.4478,16.5625,17.0545,19.5807,1.0477,72.4747,67.5242,67.948,1.3577,11.8506,3.2921,616.5901,11.1149,9.8099,0.0,0.0,0.9043,0.0,0.1928,2.0,26479.0,2.0,0.0,1.1762,18.5,14.595646066763424,14.595646066763424,14.004440638606674,0.3856,0.0
2596,2001-12-12,NYSE:WGO,1.2276,17.04,14.2895,17.23,16.7925,702.7396,17.225,3.4107,16.3846,16.8713,19.3704,1.0364,71.9481,65.1675,65.5566,1.3577,11.8506,3.2921,608.9606,10.9774,9.6885,0.0,0.0,0.8931,0.0,0.217,2.0,26479.0,2.0,0.0,1.1635,18.5,14.44463835093897,14.448831279342723,14.081950044014086,0.434,0.0
2597,2001-12-13,NYSE:WGO,1.2276,18.145,15.2162,18.5,16.725,748.3105,16.94,3.6319,17.4471,17.9654,20.6265,1.1036,72.2992,71.5537,71.9149,1.3577,11.8506,3.2921,654.5315,11.7989,10.4135,0.0,0.0,0.96,0.0,0.3842,2.0,26479.0,2.0,0.0,1.239,18.5,14.205700082667404,15.513899145770186,14.025403416919263,0.7684,0.0
2598,2001-12-14,NYSE:WGO,1.3717,17.795,14.9227,18.625,17.795,733.8763,18.15,3.5619,17.1106,17.6188,20.2287,1.0823,71.8944,67.3422,67.6547,1.3577,11.8506,3.2921,640.0973,11.5387,10.1839,0.0,0.0,0.9388,0.0,0.2764,2.0,26479.0,2.0,0.0,1.2151,18.5,15.220399269457712,15.618729277887045,14.9227,0.5528,0.0
2599,2001-12-17,NYSE:WGO,1.3717,17.825,14.9478,18.2775,17.64,735.1135,17.795,3.5679,17.1394,17.6485,20.2628,1.0841,67.2047,67.5187,67.8306,1.3577,11.8506,3.2921,641.3345,11.561,10.2036,0.0,0.0,0.9406,0.0,0.201,2.0,26479.0,2.0,0.0,1.2171,18.5,14.92264241234222,15.327260280504909,14.792661542777,0.402,0.0
2600,2001-12-18,NYSE:WGO,1.3717,19.925,16.7089,20.125,18.055,821.7195,18.25,3.9882,19.1587,17.991,22.65,1.2119,69.7583,76.9204,77.1845,1.3577,11.8506,3.2921,727.9405,13.1222,11.5815,0.0,0.0,1.0676,0.0,0.9212,2.0,26479.0,2.0,0.0,1.2408,18.5,15.304262233375155,16.87661794228356,15.140737239648683,1.8424,0.0
2601,2001-12-19,NYSE:WGO,1.3717,20.065,16.8263,20.66,19.515,827.4924,19.7,4.0162,19.2933,18.1174,22.8091,1.2204,69.3582,77.3902,77.651,1.3577,11.8506,3.2921,733.7134,13.2263,11.6733,0.0,0.0,1.0761,0.0,0.832,2.0,26479.0,2.0,0.0,1.2495,18.5,16.520214801893843,17.325260802392222,16.365075728881134,1.664,0.0
2602,2001-12-20,NYSE:WGO,1.3717,19.275,16.1638,20.0,19.185,794.9123,19.75,3.8581,18.5337,17.4041,21.9111,1.1723,66.7715,68.8701,69.0682,1.3577,11.8506,3.2921,701.1333,12.639,11.155,0.0,0.0,1.0283,0.0,0.3014,2.0,26479.0,2.0,0.0,1.2003,18.5,16.56212970168612,16.77177691309987,16.08832700389105,0.6028,0.0
2603,2001-12-21,NYSE:WGO,1.381,18.875,15.8283,19.425,18.5,778.4161,19.275,3.778,18.149,17.0429,21.4564,1.148,66.8189,64.9698,65.1421,1.3577,11.8506,3.2921,684.6371,12.3416,10.8925,0.0,0.0,1.0041,0.0,0.794,2.0,26479.0,2.0,0.0,1.1754,18.5,16.16373417218543,16.289521986754966,15.51383046357616,1.588,0.0
2604,2001-12-24,NYSE:WGO,1.381,18.835,15.7948,18.9,18.6,776.7665,18.885,3.77,18.1106,17.0068,21.4109,1.1456,63.9919,64.576,64.7458,1.3577,11.8506,3.2921,682.9875,12.3119,10.8663,0.0,0.0,1.0017,0.0,0.2308,2.0,26479.0,2.0,0.0,1.1729,18.5,15.83672938677993,15.849308202813909,15.597731882134326,0.4616,0.0
2605,2001-12-25,NYSE:WGO,1.381,0.0,15.7948,0.0,0.0,776.7665,0.0,3.77,18.1106,17.0068,21.4109,1.1456,63.9919,64.576,64.7458,1.3577,11.8506,3.2921,682.9875,12.3119,10.8663,0.0,0.0,1.0017,0.0,0.0,2.0,26479.0,2.0,0.0,1.1729,18.5,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NYSE:WGO,1.381,18.4,15.43,18.785,17.63,758.8268,18.785,3.6829,17.6923,16.614,20.9164,1.1191,63.0447,60.2955,60.439,1.3577,11.8506,3.2921,665.0478,11.9885,10.5808,0.0,0.0,0.9754,0.0,0.517,2.0,26479.0,2.0,0.0,1.1458,18.5,15.752855978260872,15.752855978260872,14.784288043478261,1.034,0.0
2607,2001-12-27,NYSE:WGO,1.381,18.745,15.7194,18.95,18.445,773.0557,18.525,3.752,18.0241,16.9255,21.3086,1.1401,63.0653,62.4231,62.5659,1.3577,11.8506,3.2921,679.2767,12.245,10.8072,0.0,0.0,0.9963,0.0,0.3344,2.0,26479.0,2.0,0.0,1.1673,18.5,15.534909842624698,15.891311283008802,15.467822512670045,0.6688,0.0
2608,2001-12-28,NYSE:WGO,1.356,18.375,15.4091,18.755,18.275,757.7958,18.745,3.6779,17.6683,16.5914,20.888,1.1176,61.0905,58.7849,58.9081,1.3577,11.8506,3.2921,664.0168,11.9699,10.5644,0.0,0.0,0.9739,0.0,0.3036,2.0,26479.0,2.0,0.0,1.1442,18.5,15.719378476190478,15.727764380952381,15.325240952380952,0.6072,0.0
2609,2001-12-31,NYSE:WGO,1.356,18.47,15.4887,18.82,18.425,761.7137,18.5,3.697,17.7596,16.6772,20.996,1.1234,60.6082,59.4385,59.5618,1.3577,11.8506,3.2921,667.9347,12.0405,10.6268,0.0,0.0,0.9796,0.0,0.483,2.0,26479.0,2.0,0.0,1.1502,18.5,15.513857606930157,15.782205414185166,15.450963589604765,0.966,0.0
2610,2002-01-01,NYSE:WGO,1.356,0.0,15.4887,0.0,0.0,761.7137,0.0,3.697,17.7596,16.6772,20.996,1.1234,60.6082,59.4385,59.5618,1.3577,11.8506,3.2921,667.9347,12.0405,10.6268,0.0,0.0,0.9796,0.0,0.0,2.0,26479.0,2.0,0.0,1.1502,18.5,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NYSE:WGO,1.356,18.6,15.5977,18.67,17.705,767.0749,18.425,3.723,17.8846,16.7946,21.1437,1.1313,60.4011,60.3649,60.4881,0.7645,11.8506,1.8538,673.2959,12.1371,10.7121,0.0,0.0,0.9875,0.0,0.3776,2.0,26479.0,2.0,0.0,1.1583,18.5,15.450947446236558,15.656401021505374,14.847165510752685,0.7552,0.0
2612,2002-01-03,NYSE:WGO,1.356,18.725,15.7026,18.775,18.475,772.23,18.56,3.748,18.0048,16.9075,21.2858,1.1389,53.8267,61.2805,61.4035,0.7645,11.8506,1.8538,678.451,12.2301,10.7941,0.0,0.0,0.995,0.0,0.2328,2.0,26479.0,2.0,0.0,1.166,18.5,15.564232630173564,15.744529506008009,15.492952469959945,0.4656,0.0
2613,2002-01-04,NYSE:WGO,1.3549,18.135,15.2078,19.0,18.025,747.8981,18.825,3.6299,17.4375,16.3747,20.6152,1.103,53.0931,54.8406,54.9339,0.7645,11.8506,1.8538,654.1191,11.7915,10.407,0.0,0.0,0.9594,0.0,0.3118,2.0,26479.0,2.0,0.0,1.1293,18.5,15.786425971877584,15.93317893575958,15.1155552798456,0.6236,0.0
2614,2002-01-07,NYSE:WGO,1.3549,18.63,15.6229,18.83,17.855,768.3122,18.075,3.729,17.9135,16.8217,21.1778,1.1331,52.8907,58.7567,58.8512,0.7645,11.8506,1.8538,674.5332,12.1595,10.7318,0.0,0.0,0.9893,0.0,0.3422,2.0,26479.0,2.0,0.0,1.1601,18.5,15.157483494363929,15.790617659688674,14.972994068706388,0.6844,0.0
2615,2002-01-08,NYSE:WGO,1.3549,18.15,15.2204,18.5,18.005,748.5167,18.5,3.6329,17.4519,16.3883,20.6322,1.1039,50.7814,53.8777,53.9537,0.7645,11.8506,1.8538,654.7377,11.8026,10.4168,0.0,0.0,0.9603,0.0,0.264,2.0,26479.0,2.0,0.0,1.1302,18.5,15.513906336088155,15.513906336088155,15.098804517906336,0.528,0.0
2616,2002-01-09,NYSE:WGO,1.3549,18.025,15.1156,18.45,17.99,743.3616,18.275,3.6079,17.3317,16.2754,20.4901,1.0963,50.5632,52.6516,52.7232,0.7645,11.8506,1.8538,649.5826,11.7097,10.3348,0.0,0.0,0.9527,0.0,0.1842,2.0,26479.0,2.0,0.0,1.1224,18.5,15.325247711511789,15.472001109570042,15.086249320388351,0.3684,0.0
2617,2002-01-10,NYSE:WGO,1.3549,18.25,15.3042,18.295,17.75,752.6407,17.875,3.6529,17.5481,16.4786,20.7459,1.11,49.1845,54.6521,54.7248,0.7645,11.8506,1.8538,658.8617,11.877,10.4824,0.0,0.0,0.9663,0.0,0.2004,2.0,26479.0,2.0,0.0,1.1365,18.5,14.989730136986301,15.341936383561647,14.884906849315069,0.4008,0.0
2618,2002-01-11,NYSE:WGO,1.3649,18.125,15.1994,18.435,18.11,750.9944,18.125,3.4532,16.9322,16.3657,19.937,1.0732,48.7734,53.3046,53.3728,0.7645,11.8506,1.8451,635.5004,11.0705,9.7706,0.0,0.0,0.9121,0.0,0.1386,2.0,26479.0,2.0,0.0,1.1287,18.5,15.1994,15.45936215172414,15.186821186206897,0.2772,0.0
2619,2002-01-14,NYSE:WGO,1.3649,18.075,15.1575,18.39,17.925,748.9227,18.1,3.4436,16.8855,16.3205,19.882,1.0702,48.7639,52.7444,52.8108,0.7645,11.8506,1.8451,633.4287,11.0344,9.7388,0.0,0.0,0.9091,0.0,0.2272,2.0,26479.0,2.0,0.0,1.1256,18.5,15.178464730290461,15.421655601659754,15.031711618257262,0.4544,0.0
2620,2002-01-15,NYSE:WGO,1.3649,18.45,15.4719,18.58,18.15,764.4606,18.5,3.5151,17.2358,16.6591,20.2945,1.0924,48.6975,56.4417,56.5096,0.7645,11.8506,1.8451,648.9666,11.3051,9.9777,0.0,0.0,0.9314,0.0,0.2084,2.0,26479.0,2.0,0.0,1.1489,18.5,15.513829268292685,15.580916097560973,15.220324390243901,0.4168,0.0
2621,2002-01-16,NYSE:WGO,1.3649,20.35,17.0653,20.725,18.75,843.1855,18.75,3.8771,19.0107,18.3747,22.3845,1.2049,51.9467,69.4736,69.5378,0.7645,11.8506,1.8451,727.6915,12.6765,11.188,0.0,0.0,1.0444,0.0,0.9994,2.0,26479.0,2.0,0.0,1.2672,18.5,15.72355651105651,17.37977113022113,15.72355651105651,1.9988,0.0
2622,2002-01-17,NYSE:WGO,1.3649,20.605,17.2791,20.995,20.395,853.752,20.395,3.9257,19.249,18.605,22.665,1.22,49.877,70.7391,70.802,0.7645,11.8506,1.8451,738.258,12.8605,11.3505,0.0,0.0,1.0595,0.0,0.5462,2.0,26479.0,2.0,0.0,1.2831,18.5,17.102996578500363,17.606149211356467,17.102996578500363,1.0924,0.0
2623,2002-01-18,NYSE:WGO,1.3539,20.18,16.9227,20.61,20.0,836.1417,20.61,3.8447,18.8519,18.2212,22.1975,1.1949,49.8264,65.8405,65.8936,0.7645,11.8506,1.8451,720.6477,12.5537,11.0797,0.0,0.0,1.0343,0.0,0.3152,2.0,26479.0,2.0,0.0,1.2566,18.5,17.28329271555996,17.28329271555996,16.771754212091178,0.6304,0.0
2624,2002-01-21,NYSE:WGO,1.3539,0.0,16.9227,0.0,0.0,836.1417,0.0,3.8447,18.8519,18.2212,22.1975,1.1949,49.8264,65.8405,65.8936,0.7645,11.8506,1.8451,720.6477,12.5537,11.0797,0.0,0.0,1.0343,0.0,0.0,2.0,26479.0,2.0,0.0,1.2566,18.5,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:WGO,1.3539,19.925,16.7089,20.5,19.9,825.5768,20.055,3.7961,18.6137,17.991,21.917,1.1798,49.9814,63.021,63.0687,0.7645,11.8506,1.8451,710.0828,12.3697,10.9173,0.0,0.0,1.0191,0.0,0.327,2.0,26479.0,2.0,0.0,1.2408,18.5,16.817916662484315,17.191089084065247,16.687935257214555,0.654,0.0
2626,2002-01-23,NYSE:WGO,1.3539,20.5,17.1911,20.675,19.93,849.4006,19.93,3.9057,19.1509,18.5102,22.5495,1.2138,50.1442,66.5044,66.551,0.7645,11.8506,1.8451,733.9066,12.7847,11.2836,0.0,0.0,1.0533,0.0,0.8122,2.0,26479.0,2.0,0.0,1.2766,18.5,16.713103560975608,17.337853292682926,16.713103560975608,1.6244,0.0
2627,2002-01-24,NYSE:WGO,1.3539,21.0,17.6103,21.0,20.375,870.1177,20.5,4.0009,19.618,18.9616,23.0995,1.2434,49.6841,69.2197,69.265,0.7645,11.8506,1.8451,754.6237,13.1456,11.6021,0.0,0.0,1.083,0.0,0.4944,2.0,26479.0,2.0,0.0,1.3077,18.5,17.191007142857142,17.6103,17.086183928571426,0.9888,0.0
2628,2002-01-25,NYSE:WGO,1.3775,20.91,17.5349,21.125,20.625,866.3895,20.925,3.9838,19.5339,18.8804,23.0005,1.2381,49.6383,68.149,68.1927,0.7645,11.8506,1.8451,750.8955,13.0807,11.5448,0.0,0.0,1.0777,0.0,0.4136,2.0,26479.0,2.0,0.0,1.3021,18.5,17.547478837876614,17.715196676231468,17.295902080344334,0.8272,0.0
2629,2002-01-28,NYSE:WGO,1.3775,21.245,17.8158,21.35,20.9,880.2699,20.91,4.0476,19.8469,19.1829,23.369,1.2579,49.5972,70.009,70.0516,0.7645,11.8506,1.8451,764.7759,13.3225,11.7582,0.0,0.0,1.0976,0.0,0.36,2.0,26479.0,2.0,0.0,1.323,18.5,17.534873052482936,17.90385172981878,17.526487173452573,0.72,0.0
2630,2002-01-29,NYSE:WGO,1.3775,20.66,17.3252,21.4,20.6,856.0309,21.175,3.9361,19.3004,18.6547,22.7255,1.2233,49.2319,63.0815,63.1147,0.7645,11.8506,1.8451,740.5369,12.9002,11.3855,0.0,0.0,1.0628,0.0,0.3396,2.0,26479.0,2.0,0.0,1.2865,18.5,17.75707212003872,17.945754114230397,17.274884801548886,0.6792,0.0
2631,2002-01-30,NYSE:WGO,1.3775,20.5,17.1911,20.765,20.055,849.4006,20.665,3.9057,19.1509,18.5102,22.5495,1.2138,49.224,61.2948,61.3258,0.7645,11.8506,1.8451,733.9066,12.7847,11.2836,0.0,0.0,1.0533,0.0,0.3762,2.0,26479.0,2.0,0.0,1.2766,18.5,17.329467390243902,17.413326414634145,16.817927341463413,0.7524,0.0
2632,2002-01-31,NYSE:WGO,1.3775,20.725,17.3797,20.8,20.475,858.7233,20.525,3.9485,19.3611,18.7133,22.797,1.2271,49.2161,62.8865,62.9174,0.7645,11.8506,1.8451,743.2293,12.9471,11.4269,0.0,0.0,1.0667,0.0,0.3604,2.0,26479.0,2.0,0.0,1.2906,18.5,17.211982750301566,17.44259396863691,17.17005343787696,0.7208,0.0
2633,2002-02-01,NYSE:WGO,1.3828,20.45,17.1491,20.95,20.4,847.3289,20.75,3.8961,19.1042,18.465,22.4945,1.2109,49.0106,59.6573,59.6844,0.785,11.8506,1.8947,731.8349,12.7486,11.2517,0.0,0.0,1.0503,0.0,0.238,2.0,26479.0,2.0,0.0,1.2735,18.5,17.400676039119805,17.568393398533008,17.1071706601467,0.476,0.0
2634,2002-02-04,NYSE:WGO,1.3828,20.575,17.2539,20.575,20.22,852.5082,20.45,3.9199,19.2209,18.5779,22.632,1.2183,48.8904,60.6465,60.6736,0.785,11.8506,1.8947,737.0142,12.8389,11.3314,0.0,0.0,1.0577,0.0,0.219,2.0,26479.0,2.0,0.0,1.2812,18.5,17.149076792223575,17.2539,16.956202089914946,0.438,0.0
