,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2554,2001-10-15,NYSE:GHM,1.2112,1.61,1.2516,1.61,1.61,13.1629,1.61,0.7942,NM,0.0,NM,0.2871,56.2838,34.5759,34.576,0.0,0.6027,0.0,13.2639,NM,15.2459,0.0,0.0,0.2901,0.0,0.0005,1.0,39728.0,2.0,0.0,0.0,0.0,1.2516,1.2516,1.2516,0.0005,0.0
2555,2001-10-16,NYSE:GHM,1.2112,1.67,1.2982,1.67,1.62,13.6534,1.62,0.8238,NM,0.0,NM,0.2978,57.2483,40.9056,40.9056,0.0,0.6027,0.0,13.7544,NM,15.8097,0.0,0.0,0.3008,0.0,0.0155,1.0,39728.0,2.0,0.0,0.0,0.0,1.2593317365269463,1.2982,1.2593317365269463,0.0155,0.0
2556,2001-10-17,NYSE:GHM,1.2112,1.78,1.3837,1.79,1.69,14.5528,1.69,0.8781,NM,0.0,NM,0.3174,59.6153,50.3832,50.3831,0.0,0.6027,0.0,14.6538,NM,16.8434,0.0,0.0,0.3204,0.0,0.0305,1.0,39728.0,2.0,0.0,0.0,0.0,1.313737640449438,1.3914735955056177,1.313737640449438,0.0305,0.0
2557,2001-10-18,NYSE:GHM,1.2112,1.72,1.3371,1.76,1.7,14.0622,1.76,0.8485,NM,0.0,NM,0.3067,59.854,46.0453,46.0453,0.0,0.6027,0.0,14.1632,NM,16.2796,0.0,0.0,0.3097,0.0,0.0315,1.0,39728.0,2.0,0.0,0.0,0.0,1.3681953488372094,1.3681953488372094,1.3215523255813952,0.0315,0.0
2558,2001-10-19,NYSE:GHM,1.194,1.65,1.2827,1.7,1.64,13.4899,1.7,0.814,NM,0.0,NM,0.2942,59.7212,41.5506,41.5505,0.0,0.6027,0.0,13.5909,NM,15.6218,0.0,0.0,0.2972,0.0,0.0185,1.0,39728.0,2.0,0.0,0.0,0.0,1.3215696969696968,1.3215696969696968,1.2749260606060606,0.0185,0.0
2559,2001-10-22,NYSE:GHM,1.194,1.61,1.2516,1.64,1.61,13.1629,1.64,0.7942,NM,0.0,NM,0.2871,59.639,39.196,39.196,0.0,0.6027,0.0,13.2639,NM,15.2459,0.0,0.0,0.2901,0.0,0.0055,1.0,39728.0,2.0,0.0,0.0,0.0,1.2749217391304348,1.2749217391304348,1.2516,0.0055,0.0
2560,2001-10-23,NYSE:GHM,1.194,1.68,1.306,1.68,1.62,13.7352,1.62,0.8288,NM,0.0,NM,0.2996,60.7363,45.063,45.063,0.0,0.6027,0.0,13.8362,NM,15.9037,0.0,0.0,0.3026,0.0,0.014,1.0,39728.0,2.0,0.0,0.0,0.0,1.259357142857143,1.306,1.259357142857143,0.014,0.0
2561,2001-10-24,NYSE:GHM,1.194,2.18,1.6947,2.19,1.7,17.8231,1.7,1.0754,NM,0.0,NM,0.3887,85.7594,68.4675,68.4676,0.0,0.6027,0.0,17.9241,NM,20.6024,0.0,0.0,0.392,0.0,0.3,1.0,39728.0,2.0,0.0,0.0,0.0,1.3215550458715595,1.702473853211009,1.3215550458715595,0.3,0.0
2562,2001-10-25,NYSE:GHM,1.194,2.53,1.9668,2.53,2.19,20.6846,2.19,1.2481,NM,0.0,NM,0.4511,92.3622,76.1327,76.1327,0.0,0.6027,0.0,20.7856,NM,23.8914,0.0,0.0,0.4545,0.0,0.1585,1.0,39728.0,2.0,0.0,0.0,0.0,1.7024869565217393,1.9668,1.7024869565217393,0.1585,0.0
2563,2001-10-26,NYSE:GHM,1.6057,2.8,2.1767,2.8,2.57,22.892,2.57,1.3813,NM,0.0,NM,0.4993,95.0691,80.1428,80.1428,0.0,0.6027,0.0,22.993,NM,26.4287,0.0,0.0,0.5028,0.0,0.0935,1.0,39728.0,2.0,0.0,0.0,0.0,1.9978996428571427,2.1767,1.9978996428571427,0.0935,0.0
2564,2001-10-29,NYSE:GHM,1.6057,2.55,1.9823,2.64,2.42,20.8481,2.64,1.258,NM,0.0,NM,0.4547,97.5942,68.6425,68.6425,0.0,0.6027,0.0,20.9491,NM,24.0794,0.0,0.0,0.4581,0.0,0.135,1.0,39728.0,2.0,0.0,0.0,0.0,2.052263529411765,2.052263529411765,1.881241568627451,0.135,0.0
2565,2001-10-30,NYSE:GHM,1.6057,2.55,1.9823,2.55,2.5,20.8481,2.53,1.258,NM,0.0,NM,0.4547,97.3902,68.6425,68.6425,0.0,0.6027,0.0,20.9491,NM,24.0794,0.0,0.0,0.4581,0.0,0.0075,1.0,39728.0,2.0,0.0,0.0,0.0,1.9667525490196078,1.9823,1.9434313725490198,0.0075,0.0
2566,2001-10-31,NYSE:GHM,1.6057,2.62,2.0367,2.65,2.55,21.4204,2.56,1.2925,NM,0.0,NM,0.4672,97.2479,70.0386,70.0387,0.0,0.6027,0.0,21.5214,NM,24.7372,0.0,0.0,0.4706,0.0,0.082,1.0,39728.0,2.0,0.0,0.0,0.0,1.9900580152671756,2.060020992366412,1.982284351145038,0.082,0.0
2567,2001-11-01,NYSE:GHM,1.6057,2.88,2.2389,2.88,2.6,23.5461,2.62,1.4208,NM,0.0,NM,0.5135,99.403,74.568,74.568,0.0,0.6027,0.0,23.647,NM,27.1805,0.0,0.0,0.5171,0.0,0.074,1.0,39728.0,2.0,0.0,0.0,0.0,2.036777083333334,2.2389,2.0212291666666666,0.074,0.0
2568,2001-11-02,NYSE:GHM,1.6815,2.9,2.2544,2.96,2.85,23.7096,2.96,1.4306,NM,0.0,NM,0.5171,99.3967,74.8825,74.8825,0.0,0.6027,0.0,23.8106,NM,27.3685,0.0,0.0,0.5207,0.0,0.1345,1.0,39728.0,2.0,0.0,0.0,0.0,2.3010427586206896,2.3010427586206896,2.215531034482759,0.1345,0.0
2569,2001-11-05,NYSE:GHM,1.6815,2.84,2.2078,2.9,2.8,23.219,2.9,1.401,NM,0.0,NM,0.5064,99.5596,72.0053,72.0053,0.0,0.6027,0.0,23.32,NM,26.8046,0.0,0.0,0.51,0.0,0.035,1.0,39728.0,2.0,0.0,0.0,0.0,2.2544436619718313,2.2544436619718313,2.176704225352113,0.035,0.0
2570,2001-11-06,NYSE:GHM,1.6815,2.88,2.2389,2.88,2.88,23.5461,2.88,1.4208,NM,0.0,NM,0.5135,99.4805,72.7568,72.7568,0.0,0.6027,0.0,23.647,NM,27.1805,0.0,0.0,0.5171,0.0,0.003,1.0,39728.0,2.0,0.0,0.0,0.0,2.2389,2.2389,2.2389,0.003,0.0
2571,2001-11-07,NYSE:GHM,1.6815,2.8,2.1767,2.88,2.8,22.892,2.86,1.3813,NM,0.0,NM,0.4993,99.7303,68.7799,68.7798,0.0,0.6027,0.0,22.993,NM,26.4287,0.0,0.0,0.5028,0.0,0.011,1.0,39728.0,2.0,0.0,0.0,0.0,2.223343571428571,2.2388914285714288,2.1767,0.011,0.0
2572,2001-11-08,NYSE:GHM,1.6815,2.8,2.1767,2.84,2.8,22.892,2.84,1.3813,NM,0.0,NM,0.4993,98.6915,68.7799,68.7798,0.0,0.6027,0.0,22.993,NM,26.4287,0.0,0.0,0.5028,0.0,0.003,1.0,39728.0,2.0,0.0,0.0,0.0,2.207795714285714,2.207795714285714,2.1767,0.003,0.0
2573,2001-11-09,NYSE:GHM,1.6185,2.8,2.1767,2.8,2.8,22.892,2.8,1.3466,NM,0.0,NM,0.4781,98.554,68.7799,68.7798,0.0,0.6027,0.0,22.37,NM,23.622,0.0,0.0,0.4652,0.0,0.001,1.0,39728.0,2.0,0.0,0.0,0.0,2.1767,2.1767,2.1767,0.001,0.0
2574,2001-11-12,NYSE:GHM,1.6185,2.72,2.1145,2.76,2.68,22.2379,2.76,1.3081,NM,0.0,NM,0.4644,98.8354,64.3843,64.3843,0.0,0.6027,0.0,21.7159,NM,22.9313,0.0,0.0,0.4516,0.0,0.009,1.0,39728.0,2.0,0.0,0.0,0.0,2.145595588235294,2.145595588235294,2.0834044117647057,0.009,0.0
2575,2001-11-13,NYSE:GHM,1.6185,2.76,2.1456,2.76,2.72,22.565,2.76,1.3274,NM,0.0,NM,0.4712,98.7073,65.5692,65.5692,0.0,0.6027,0.0,22.043,NM,23.2766,0.0,0.0,0.4584,0.0,0.0035,1.0,39728.0,2.0,0.0,0.0,0.0,2.1456,2.1456,2.114504347826087,0.0035,0.0
2576,2001-11-14,NYSE:GHM,1.6185,2.64,2.0523,2.72,2.56,21.5839,2.72,1.2696,NM,0.0,NM,0.4507,99.3256,59.2059,59.2058,0.0,0.6027,0.0,21.0619,NM,22.2406,0.0,0.0,0.438,0.0,0.027,1.0,39728.0,2.0,0.0,0.0,0.0,2.1144909090909088,2.1144909090909088,1.9901090909090908,0.027,0.0
2577,2001-11-15,NYSE:GHM,1.6185,2.64,2.0523,2.64,2.6,21.5839,2.6,1.2696,NM,0.0,NM,0.4507,98.3105,59.2059,59.2058,0.0,0.6027,0.0,21.0619,NM,22.2406,0.0,0.0,0.438,0.0,0.0055,1.0,39728.0,2.0,0.0,0.0,0.0,2.021204545454545,2.0523,2.021204545454545,0.0055,0.0
2578,2001-11-16,NYSE:GHM,1.5835,0.0,2.0523,0.0,0.0,21.5839,0.0,1.2696,NM,0.0,NM,0.4507,98.3105,59.2059,59.2058,0.0,0.6027,0.0,21.0619,NM,22.2406,0.0,0.0,0.438,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,2001-11-19,NYSE:GHM,1.5835,0.0,2.0523,0.0,0.0,21.5839,0.0,1.2696,NM,0.0,NM,0.4507,98.3105,59.2059,59.2058,0.0,0.6027,0.0,21.0619,NM,22.2406,0.0,0.0,0.438,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,2001-11-20,NYSE:GHM,1.5835,2.6,2.0212,2.6,2.6,21.2569,2.6,1.2504,NM,0.0,NM,0.4439,99.3667,57.065,57.0649,0.0,0.6027,0.0,20.7349,NM,21.8953,0.0,0.0,0.4312,0.0,0.0035,1.0,39728.0,2.0,0.0,0.0,0.0,2.0212,2.0212,2.0212,0.0035,0.0
2581,2001-11-21,NYSE:GHM,1.5835,2.6,2.0212,2.6,2.6,21.2569,2.6,1.2504,NM,0.0,NM,0.4439,99.2718,57.065,57.0649,0.0,0.6027,0.0,20.7349,NM,21.8953,0.0,0.0,0.4312,0.0,0.0015,1.0,39728.0,2.0,0.0,0.0,0.0,2.0212,2.0212,2.0212,0.0015,0.0
2582,2001-11-22,NYSE:GHM,1.5835,0.0,2.0212,0.0,0.0,21.2569,0.0,1.2504,NM,0.0,NM,0.4439,99.2718,57.065,57.0649,0.0,0.6027,0.0,20.7349,NM,21.8953,0.0,0.0,0.4312,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:GHM,1.5501,2.56,1.9901,2.6,2.56,20.9298,2.6,1.2312,NM,0.0,NM,0.4371,99.324,54.7681,54.7681,0.0,0.6027,0.0,20.4078,NM,21.55,0.0,0.0,0.4244,0.0,0.001,1.0,39728.0,2.0,0.0,0.0,0.0,2.0211953125,2.0211953125,1.9901,0.001,0.0
2584,2001-11-26,NYSE:GHM,1.5501,2.56,1.9901,2.56,2.46,20.9298,2.56,1.2312,NM,0.0,NM,0.4371,99.2955,54.7681,54.7681,0.0,0.6027,0.0,20.4078,NM,21.55,0.0,0.0,0.4244,0.0,0.023,1.0,39728.0,2.0,0.0,0.0,0.0,1.9901,1.9901,1.91236171875,0.023,0.0
2585,2001-11-27,NYSE:GHM,1.5501,2.56,1.9901,2.6,2.522,20.9298,2.56,1.2312,NM,0.0,NM,0.4371,99.2971,54.7681,54.7681,0.0,0.6027,0.0,20.4078,NM,21.55,0.0,0.0,0.4244,0.0,0.0125,1.0,39728.0,2.0,0.0,0.0,0.0,1.9901,2.0211953125,1.960559453125,0.0125,0.0
2586,2001-11-28,NYSE:GHM,1.5501,2.5,1.9435,2.52,2.48,20.4393,2.52,1.2023,NM,0.0,NM,0.4268,99.4631,50.9278,50.9278,0.0,0.6027,0.0,19.9173,NM,21.032,0.0,0.0,0.4142,0.0,0.0055,1.0,39728.0,2.0,0.0,0.0,0.0,1.9590480000000001,1.9590480000000001,1.9279519999999999,0.0055,0.0
2587,2001-11-29,NYSE:GHM,1.5501,2.46,1.9124,2.498,2.46,20.1123,2.48,1.1831,NM,0.0,NM,0.42,98.5271,48.4869,48.4869,0.0,0.6027,0.0,19.5903,NM,20.6866,0.0,0.0,0.4074,0.0,0.004,1.0,39728.0,2.0,0.0,0.0,0.0,1.9279479674796747,1.9419411382113825,1.9124,0.004,0.0
2588,2001-11-30,NYSE:GHM,1.5655,2.46,1.9124,2.46,2.41,20.1123,2.41,1.1831,NM,0.0,NM,0.42,98.0591,48.4869,48.4869,0.0,0.6027,0.0,19.5903,NM,20.6866,0.0,0.0,0.4074,0.0,0.0095,1.0,39728.0,2.0,0.0,0.0,0.0,1.873530081300813,1.9124,1.873530081300813,0.0095,0.0
2589,2001-12-03,NYSE:GHM,1.5655,0.0,1.9124,0.0,0.0,20.1123,0.0,1.1831,NM,0.0,NM,0.42,98.0591,48.4869,48.4869,0.0,0.6027,0.0,19.5903,NM,20.6866,0.0,0.0,0.4074,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,2001-12-04,NYSE:GHM,1.5655,2.48,1.9279,2.5,2.44,20.2758,2.5,1.1927,NM,0.0,NM,0.4234,97.0819,49.8799,49.8799,0.0,0.6027,0.0,19.7538,NM,20.8593,0.0,0.0,0.4108,0.0,0.0085,1.0,39728.0,2.0,0.0,0.0,0.0,1.9434475806451612,1.9434475806451612,1.8968048387096774,0.0085,0.0
2591,2001-12-05,NYSE:GHM,1.5655,0.0,1.9279,0.0,0.0,20.2758,0.0,1.1927,NM,0.0,NM,0.4234,97.0819,49.8799,49.8799,0.0,0.6027,0.0,19.7538,NM,20.8593,0.0,0.0,0.4108,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,2001-12-06,NYSE:GHM,1.5655,0.0,1.9279,0.0,0.0,20.2758,0.0,1.1927,NM,0.0,NM,0.4234,97.0819,49.8799,49.8799,0.0,0.6027,0.0,19.7538,NM,20.8593,0.0,0.0,0.4108,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,2001-12-07,NYSE:GHM,1.5965,2.6,2.0212,2.6,2.48,21.2569,2.51,1.2504,NM,0.0,NM,0.4439,97.5088,57.3348,57.3348,0.0,0.6027,0.0,20.7349,NM,21.8953,0.0,0.0,0.4312,0.0,0.0165,1.0,39728.0,2.0,0.0,0.0,0.0,1.9512353846153843,2.0212,1.9279138461538459,0.0165,0.0
2594,2001-12-10,NYSE:GHM,1.5965,2.46,1.9124,2.58,2.46,20.1123,2.58,1.1831,NM,0.0,NM,0.42,97.4124,48.3072,48.3072,0.0,0.6027,0.0,19.5903,NM,20.6866,0.0,0.0,0.4074,0.0,0.0385,1.0,39728.0,2.0,0.0,0.0,0.0,2.005687804878049,2.005687804878049,1.9124,0.0385,0.0
2595,2001-12-11,NYSE:GHM,1.5965,2.5,1.9435,2.5,2.5,20.4393,2.5,1.2023,NM,0.0,NM,0.4268,96.5159,50.6959,50.6958,0.0,0.6027,0.0,19.9173,NM,21.032,0.0,0.0,0.4142,0.0,0.005,1.0,39728.0,2.0,0.0,0.0,0.0,1.9435,1.9435,1.9435,0.005,0.0
2596,2001-12-12,NYSE:GHM,1.5965,2.44,1.8968,2.48,2.4,19.9487,2.48,1.1735,NM,0.0,NM,0.4166,95.7791,47.1745,47.1745,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.013,1.0,39728.0,2.0,0.0,0.0,0.0,1.9278950819672132,1.9278950819672132,1.865704918032787,0.013,0.0
2597,2001-12-13,NYSE:GHM,1.5965,2.44,1.8968,2.44,2.38,19.9487,2.4,1.1735,NM,0.0,NM,0.4166,94.8905,47.1745,47.1745,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.01,1.0,39728.0,2.0,0.0,0.0,0.0,1.865704918032787,1.8968,1.8501573770491804,0.01,0.0
2598,2001-12-14,NYSE:GHM,1.6738,2.4,1.8657,2.42,2.38,19.6217,2.42,1.1542,NM,0.0,NM,0.4098,94.1078,44.7701,44.7701,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.016,1.0,39728.0,2.0,0.0,0.0,0.0,1.8812475,1.8812475,1.8501524999999999,0.016,0.0
2599,2001-12-17,NYSE:GHM,1.6738,2.44,1.8968,2.44,2.44,19.9487,2.44,1.1735,NM,0.0,NM,0.4166,92.5899,47.6439,47.6439,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.002,1.0,39728.0,2.0,0.0,0.0,0.0,1.8968,1.8968,1.8968,0.002,0.0
2600,2001-12-18,NYSE:GHM,1.6738,2.32,1.8035,2.42,2.32,18.9677,2.42,1.1157,NM,0.0,NM,0.3961,93.2508,40.7874,40.7874,0.0,0.6027,0.0,18.4457,NM,19.478,0.0,0.0,0.3836,0.0,0.0125,1.0,39728.0,2.0,0.0,0.0,0.0,1.8812370689655173,1.8812370689655173,1.8035,0.0125,0.0
2601,2001-12-19,NYSE:GHM,1.6738,2.31,1.7958,2.31,2.31,18.8859,2.31,1.1109,NM,0.0,NM,0.3944,86.5073,40.2673,40.2673,0.0,0.6027,0.0,18.3639,NM,19.3917,0.0,0.0,0.3819,0.0,0.0005,1.0,39728.0,2.0,0.0,0.0,0.0,1.7958,1.7958,1.7958,0.0005,0.0
2602,2001-12-20,NYSE:GHM,1.6738,0.0,1.7958,0.0,0.0,18.8859,0.0,1.1109,NM,0.0,NM,0.3944,86.5073,40.2673,40.2673,0.0,0.6027,0.0,18.3639,NM,19.3917,0.0,0.0,0.3819,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,2001-12-21,NYSE:GHM,1.6377,0.0,1.7958,0.0,0.0,18.8859,0.0,1.1109,NM,0.0,NM,0.3944,86.5073,40.2673,40.2673,0.0,0.6027,0.0,18.3639,NM,19.3917,0.0,0.0,0.3819,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,2001-12-24,NYSE:GHM,1.6377,0.0,1.7958,0.0,0.0,18.8859,0.0,1.1109,NM,0.0,NM,0.3944,86.5073,40.2673,40.2673,0.0,0.6027,0.0,18.3639,NM,19.3917,0.0,0.0,0.3819,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,2001-12-25,NYSE:GHM,1.6377,0.0,1.7958,0.0,0.0,18.8859,0.0,1.1109,NM,0.0,NM,0.3944,86.5073,0.0,0.0,0.0,0.6027,0.0,18.3639,NM,19.3917,0.0,0.0,0.3819,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NYSE:GHM,1.6377,2.31,1.7958,2.31,2.31,18.8859,2.31,1.1109,NM,0.0,NM,0.3944,85.3467,40.2673,40.2673,0.0,0.6027,0.0,18.3639,NM,19.3917,0.0,0.0,0.3819,0.0,0.0015,1.0,39728.0,2.0,0.0,0.0,0.0,1.7958,1.7958,1.7958,0.0015,0.0
2607,2001-12-27,NYSE:GHM,1.6377,2.4,1.8657,2.4,2.33,19.6217,2.33,1.1542,NM,0.0,NM,0.4098,85.5317,47.2833,47.2833,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.0125,1.0,39728.0,2.0,0.0,0.0,0.0,1.81128375,1.8657,1.81128375,0.0125,0.0
2608,2001-12-28,NYSE:GHM,1.6532,0.0,1.8657,0.0,0.0,19.6217,0.0,1.1542,NM,0.0,NM,0.4098,85.5317,47.2833,47.2833,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,2001-12-31,NYSE:GHM,1.6532,2.44,1.8968,2.44,2.44,19.9487,2.44,1.1735,NM,0.0,NM,0.4166,84.7285,50.0892,50.0891,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.001,1.0,39728.0,2.0,0.0,0.0,0.0,1.8968,1.8968,1.8968,0.001,0.0
2610,2002-01-01,NYSE:GHM,1.6532,0.0,1.8968,0.0,0.0,19.9487,0.0,1.1735,NM,0.0,NM,0.4166,84.7285,50.0892,50.0891,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NYSE:GHM,1.6532,2.42,1.8813,2.46,2.42,19.7852,2.46,1.1638,NM,0.0,NM,0.4132,85.4558,48.6936,48.6936,0.0,0.6027,0.0,19.2632,NM,20.3413,0.0,0.0,0.4006,0.0,0.003,1.0,39728.0,2.0,0.0,0.0,0.0,1.9123958677685948,1.9123958677685948,1.8813,0.003,0.0
2612,2002-01-03,NYSE:GHM,1.6532,2.4,1.8657,2.41,2.38,19.6217,2.41,1.1542,NM,0.0,NM,0.4098,84.7048,47.2751,47.2751,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.015,1.0,39728.0,2.0,0.0,0.0,0.0,1.8734737500000003,1.8734737500000003,1.8501524999999999,0.015,0.0
2613,2002-01-04,NYSE:GHM,1.6627,0.0,1.8657,0.0,0.0,19.6217,0.0,1.1542,NM,0.0,NM,0.4098,84.7048,47.2751,47.2751,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,2002-01-07,NYSE:GHM,1.6627,0.0,1.8657,0.0,0.0,19.6217,0.0,1.1542,NM,0.0,NM,0.4098,84.7048,47.2751,47.2751,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,2002-01-08,NYSE:GHM,1.6627,2.44,1.8968,2.44,2.4,19.9487,2.4,1.1735,NM,0.0,NM,0.4166,85.4115,50.3879,50.3879,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.0075,1.0,39728.0,2.0,0.0,0.0,0.0,1.865704918032787,1.8968,1.865704918032787,0.0075,0.0
2616,2002-01-09,NYSE:GHM,1.6627,2.43,1.889,2.44,2.42,19.867,2.44,1.1687,NM,0.0,NM,0.4149,85.0921,49.5995,49.5996,0.0,0.6027,0.0,19.345,NM,20.4276,0.0,0.0,0.4023,0.0,0.0105,1.0,39728.0,2.0,0.0,0.0,0.0,1.8967736625514402,1.8967736625514402,1.8812263374485596,0.0105,0.0
2617,2002-01-10,NYSE:GHM,1.6627,2.44,1.8968,2.45,2.44,19.9487,2.45,1.1735,NM,0.0,NM,0.4166,83.9047,50.4347,50.4347,0.0,0.6027,0.0,19.4267,NM,20.514,0.0,0.0,0.404,0.0,0.005,1.0,39728.0,2.0,0.0,0.0,0.0,1.9045737704918035,1.9045737704918035,1.8968,0.005,0.0
2618,2002-01-11,NYSE:GHM,1.6597,2.4,1.8657,2.42,2.4,19.6217,2.42,1.1542,NM,0.0,NM,0.4098,83.9964,47.0745,47.0744,0.0,0.6027,0.0,19.0997,NM,20.1686,0.0,0.0,0.3972,0.0,0.005,1.0,39728.0,2.0,0.0,0.0,0.0,1.8812475,1.8812475,1.8657,0.005,0.0
2619,2002-01-14,NYSE:GHM,1.6597,2.39,1.8579,2.39,2.39,19.54,2.39,1.1494,NM,0.0,NM,0.4081,84.0217,46.2449,46.2449,0.0,0.6027,0.0,19.018,NM,20.0823,0.0,0.0,0.3955,0.0,0.0005,1.0,39728.0,2.0,0.0,0.0,0.0,1.8579,1.8579,1.8579,0.0005,0.0
2620,2002-01-15,NYSE:GHM,1.6597,2.35,1.8268,2.35,2.35,19.2129,2.35,1.1302,NM,0.0,NM,0.4012,84.1941,42.9822,42.9822,0.0,0.6027,0.0,18.6909,NM,19.737,0.0,0.0,0.3887,0.0,0.0005,1.0,39728.0,2.0,0.0,0.0,0.0,1.8268,1.8268,1.8268,0.0005,0.0
2621,2002-01-16,NYSE:GHM,1.6597,2.3,1.788,2.32,2.3,18.8041,2.32,1.1061,NM,0.0,NM,0.3927,84.1656,39.2541,39.254,0.0,0.6027,0.0,18.2821,NM,19.3053,0.0,0.0,0.3802,0.0,0.006,1.0,39728.0,2.0,0.0,0.0,0.0,1.8035478260869564,1.8035478260869564,1.788,0.006,0.0
2622,2002-01-17,NYSE:GHM,1.6597,2.32,1.8035,2.32,2.32,18.9677,2.32,1.1157,NM,0.0,NM,0.3961,83.1774,41.442,41.442,0.0,0.6027,0.0,18.4457,NM,19.478,0.0,0.0,0.3836,0.0,0.0015,1.0,39728.0,2.0,0.0,0.0,0.0,1.8035,1.8035,1.8035,0.0015,0.0
2623,2002-01-18,NYSE:GHM,1.6953,2.39,1.8579,2.4,2.34,19.54,2.34,1.1494,NM,0.0,NM,0.4081,82.8754,48.4416,48.4415,0.0,0.6027,0.0,19.018,NM,20.0823,0.0,0.0,0.3955,0.0,0.0425,1.0,39728.0,2.0,0.0,0.0,0.0,1.81903179916318,1.8656736401673641,1.81903179916318,0.0425,0.0
2624,2002-01-21,NYSE:GHM,1.6953,0.0,1.8579,0.0,0.0,19.54,0.0,1.1494,NM,0.0,NM,0.4081,82.8754,48.4416,48.4415,0.0,0.6027,0.0,19.018,NM,20.0823,0.0,0.0,0.3955,0.0,0.0,1.0,39728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NYSE:GHM,1.6953,2.45,1.9046,2.45,2.38,20.0305,2.38,1.1783,NM,0.0,NM,0.4183,82.7726,53.5651,53.5651,0.0,0.6027,0.0,19.5085,NM,20.6003,0.0,0.0,0.4057,0.0,0.0075,1.0,39728.0,2.0,0.0,0.0,0.0,1.850182857142857,1.9046,1.850182857142857,0.0075,0.0
2626,2002-01-23,NYSE:GHM,1.6953,2.434,1.8921,2.434,2.434,19.8997,2.434,1.1706,NM,0.0,NM,0.4156,82.4675,52.0789,52.0789,0.0,0.6027,0.0,19.3777,NM,20.4622,0.0,0.0,0.403,0.0,0.0025,1.0,39728.0,2.0,0.0,0.0,0.0,1.8921,1.8921,1.8921,0.0025,0.0
2627,2002-01-24,NYSE:GHM,1.6953,2.43,1.889,2.43,2.43,19.867,2.43,1.1687,NM,0.0,NM,0.4149,59.4176,51.6927,51.6928,0.0,0.6027,0.0,19.345,NM,20.4276,0.0,0.0,0.4023,0.0,0.005,1.0,39728.0,2.0,0.0,0.0,0.0,1.889,1.889,1.889,0.005,0.0
