,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1793,1998-11-13,NasdaqGS:MIDD,0.3523,0.5833,0.5653,0.625,0.5729,38.437,0.5729,0.6843,18.4909,0.0,13.6756,0.2722,91.8547,46.8262,46.8262,0.0,8.5406,0.0,64.471,7.8185,5.8366,0.0,0.0,0.4732,0.0,0.0744,1,41817.0,3.0,0.0,0.0,0.0,0.5552209326247214,0.6057131836104921,0.5552209326247214,0.0744,0.0
1794,1998-11-16,NasdaqGS:MIDD,0.3523,0.5833,0.5653,0.6563,0.5833,38.437,0.6563,0.6843,18.4909,0.0,13.6756,0.2722,90.7922,46.8262,46.8262,0.0,8.5406,0.0,64.471,7.8185,5.8366,0.0,0.0,0.4732,0.0,0.0606,1,41817.0,3.0,0.0,0.0,0.0,0.6360472998457055,0.6360472998457055,0.5653,0.0606,0.0
1795,1998-11-17,NasdaqGS:MIDD,0.3523,0.6042,0.5855,0.6042,0.5938,39.8097,0.5938,0.7087,19.1513,0.0,14.1640,0.2819,91.1226,49.4098,49.4099,0.0,8.5406,0.0,65.8437,7.9849,5.9609,0.0,0.0,0.4832,0.0,0.6582,1,41817.0,3.0,0.0,0.0,0.0,0.5754218801721285,0.5855,0.5754218801721285,0.6582,0.0
1796,1998-11-18,NasdaqGS:MIDD,0.3523,0.6458,0.6259,0.6563,0.6042,42.5552,0.6042,0.7576,20.4721,0.0,15.1409,0.3014,92.1741,54.2027,54.2027,0.0,8.5406,0.0,68.5892,8.3179,6.2094,0.0,0.0,0.5034,0.0,1.3002,1,41817.0,3.0,0.0,0.0,0.0,0.5855818829358934,0.6360764478166614,0.5855818829358934,1.3002,0.0
1797,1998-11-19,NasdaqGS:MIDD,0.3523,0.6979,0.6764,0.6979,0.6563,45.9871,0.6667,0.8187,22.1231,0.0,16.3619,0.3257,89.3217,59.3827,59.3827,0.0,8.5406,0.0,72.0211,8.7341,6.5201,0.0,0.0,0.5286,0.0,0.1932,1,41817.0,3.0,0.0,0.0,0.0,0.6461611692219515,0.6764,0.6360815589626021,0.1932,0.0
1798,1998-11-20,NasdaqGS:MIDD,0.431,0.6458,0.6259,0.6979,0.625,42.5552,0.6458,0.7576,20.4721,0.0,15.1409,0.3014,90.5597,52.9348,52.9349,0.0,8.5406,0.0,68.5892,8.3179,6.2094,0.0,0.0,0.5034,0.0,0.2022,1,41817.0,3.0,0.0,0.0,0.0,0.6259,0.6763945648807679,0.6057409414679467,0.2022,0.0
1799,1998-11-23,NasdaqGS:MIDD,0.431,0.6667,0.6461,0.6667,0.6458,43.928,0.6458,0.782,21.1325,0.0,15.6293,0.3111,90.789,55.0379,55.0379,0.0,8.5406,0.0,69.962,8.4844,6.3337,0.0,0.0,0.5135,0.0,0.3306,1,41817.0,3.0,0.0,0.0,0.0,0.6258457777111145,0.6461,0.6258457777111145,0.3306,0.0
1800,1998-11-24,NasdaqGS:MIDD,0.431,0.6458,0.6259,0.6771,0.6458,42.5552,0.6563,0.7576,20.4721,0.0,15.1409,0.3014,90.9518,52.511,52.5111,0.0,8.5406,0.0,68.5892,8.3179,6.2094,0.0,0.0,0.5034,0.0,0.0996,1,41817.0,3.0,0.0,0.0,0.0,0.6360764478166614,0.6562355063487147,0.6259,0.0996,0.0
1801,1998-11-25,NasdaqGS:MIDD,0.431,0.6667,0.6461,0.6667,0.6354,43.928,0.6354,0.782,21.1325,0.0,15.6293,0.3111,91.1258,54.7484,54.7484,0.0,8.5406,0.0,69.962,8.4844,6.3337,0.0,0.0,0.5135,0.0,0.126,1,41817.0,3.0,0.0,0.0,0.0,0.6157671216439178,0.6461,0.6157671216439178,0.126,0.0
1802,1998-11-26,NasdaqGS:MIDD,0.431,0.0,0.6461,0.0,0.0,43.928,0.0,0.782,21.1325,0.0,15.6293,0.3111,91.1258,54.7484,54.7484,0.0,8.5406,0.0,69.962,8.4844,6.3337,0.0,0.0,0.5135,0.0,0.0,1,41817.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NasdaqGS:MIDD,0.4486,0.6458,0.6259,0.6667,0.6458,42.5552,0.6458,0.7576,20.4721,0.0,15.1409,0.3014,91.8167,52.1047,52.1048,0.0,8.5406,0.0,68.5892,8.3179,6.2094,0.0,0.0,0.5034,0.0,0.0036,1,41817.0,3.0,0.0,0.0,0.0,0.6259,0.646155977082688,0.6259,0.0036,0.0
1804,1998-11-30,NasdaqGS:MIDD,0.4486,0.6667,0.6461,0.6667,0.6354,43.928,0.6354,0.782,21.1325,0.0,15.6293,0.3111,92.0381,54.4722,54.4723,0.0,8.5406,0.0,69.962,8.4844,6.3337,0.0,0.0,0.5135,0.0,0.0372,1,41817.0,3.0,0.0,0.0,0.0,0.6157671216439178,0.6461,0.6157671216439178,0.0372,0.0
1805,1998-12-01,NasdaqGS:MIDD,0.4486,0.6563,0.636,0.6667,0.6458,41.1351,0.6667,0.7698,20.8023,0.0,15.3851,0.3062,92.8302,53.06,53.06,0.0,8.5406,0.0,67.1691,8.1457,6.0809,0.0,0.0,0.493,0.0,0.2172,1,41817.0,3.0,0.0,0.0,0.0,0.6460783178424501,0.6460783178424501,0.6258247752552187,0.2172,0.0
1806,1998-12-02,NasdaqGS:MIDD,0.4486,0.625,0.6057,0.6667,0.625,39.1763,0.6667,0.7332,19.8117,0.0,14.6524,0.2916,93.3315,48.959,48.959,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.0744,1,41817.0,3.0,0.0,0.0,0.0,0.646112304,0.646112304,0.6057,0.0744,0.0
1807,1998-12-03,NasdaqGS:MIDD,0.4486,0.625,0.6057,0.625,0.625,39.1763,0.625,0.7332,19.8117,0.0,14.6524,0.2916,93.1101,48.959,48.959,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.0444,1,41817.0,3.0,0.0,0.0,0.0,0.6057,0.6057,0.6057,0.0444,0.0
1808,1998-12-04,NasdaqGS:MIDD,0.4437,0.6563,0.636,0.6667,0.6458,41.1351,0.6615,0.7698,20.8023,0.0,15.3851,0.3062,93.45,53.1579,53.1578,0.0,8.5406,0.0,67.1691,8.1457,6.0809,0.0,0.0,0.493,0.0,0.0774,1,41817.0,3.0,0.0,0.0,0.0,0.6410391589212251,0.6460783178424501,0.6258247752552187,0.0774,0.0
1809,1998-12-07,NasdaqGS:MIDD,0.4437,0.625,0.6057,0.6563,0.625,39.1763,0.6458,0.7332,19.8117,0.0,14.6524,0.2916,93.2018,48.8317,48.8317,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.0318,1,41817.0,3.0,0.0,0.0,0.0,0.625857696,0.6360334559999999,0.6057,0.0318,0.0
1810,1998-12-08,NasdaqGS:MIDD,0.4437,0.625,0.6057,0.6667,0.625,39.1763,0.6667,0.7332,19.8117,0.0,14.6524,0.2916,91.4088,48.8317,48.8317,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.147,1,41817.0,3.0,0.0,0.0,0.0,0.646112304,0.646112304,0.6057,0.147,0.0
1811,1998-12-09,NasdaqGS:MIDD,0.4437,0.625,0.6057,0.6354,0.625,39.1763,0.625,0.7332,19.8117,0.0,14.6524,0.2916,91.4088,48.8317,48.8317,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.0462,1,41817.0,3.0,0.0,0.0,0.0,0.6057,0.615778848,0.6057,0.0462,0.0
1812,1998-12-10,NasdaqGS:MIDD,0.4437,0.5938,0.5754,0.6667,0.5938,37.2174,0.6354,0.6965,18.8211,0.0,13.9198,0.2771,91.2365,44.3262,44.3262,0.0,8.5406,0.0,63.2514,7.6706,5.7262,0.0,0.0,0.4642,0.0,0.0696,1,41817.0,3.0,0.0,0.0,0.0,0.6157109464466151,0.6460410575951498,0.5754,0.0696,0.0
1813,1998-12-11,NasdaqGS:MIDD,0.5495,0.6458,0.6259,0.6667,0.5833,40.4821,0.5938,0.7576,20.4721,0.0,15.1409,0.3014,92.6263,52.2362,52.2362,0.0,8.5406,0.0,66.5161,8.0665,6.0217,0.0,0.0,0.4882,0.0,0.6714,1,41817.0,3.0,0.0,0.0,0.0,0.5755023536698668,0.646155977082688,0.5653259058532054,0.6714,0.0
1814,1998-12-14,NasdaqGS:MIDD,0.5495,0.6615,0.6411,0.6823,0.6458,41.4615,0.6615,0.7759,20.9674,0.0,15.5072,0.3086,92.7528,54.3324,54.3325,0.0,8.5406,0.0,67.4955,8.1852,6.1104,0.0,0.0,0.4954,0.0,2.8218,1,41817.0,3.0,0.0,0.0,0.0,0.6411,0.6612585487528346,0.625884172335601,2.8218,0.0
1815,1998-12-15,NasdaqGS:MIDD,0.5495,0.6042,0.5855,0.6458,0.6042,37.8703,0.6458,0.7087,19.1513,0.0,14.1640,0.2819,94.4604,46.3073,46.3073,0.0,8.5406,0.0,63.9043,7.7497,5.7853,0.0,0.0,0.469,0.0,0.039,1,41817.0,3.0,0.0,0.0,0.0,0.6258124793114863,0.6258124793114863,0.5855,0.039,0.0
1816,1998-12-16,NasdaqGS:MIDD,0.5495,0.6146,0.5956,0.6458,0.6042,38.5233,0.6042,0.7209,19.4815,0.0,14.4082,0.2868,94.3339,47.8165,47.8165,0.0,8.5406,0.0,64.5573,7.8289,5.8444,0.0,0.0,0.4738,0.0,0.1158,1,41817.0,3.0,0.0,0.0,0.0,0.5855215099251545,0.6258354702245363,0.5855215099251545,0.1158,0.0
1817,1998-12-17,NasdaqGS:MIDD,0.5495,0.5938,0.5754,0.6563,0.5938,37.2174,0.6146,0.6965,18.8211,0.0,13.9198,0.2771,94.5679,45.087,45.087,0.0,8.5406,0.0,63.2514,7.6706,5.7262,0.0,0.0,0.4642,0.0,0.075,1,41817.0,3.0,0.0,0.0,0.0,0.5955554732233076,0.6359633209834962,0.5754,0.075,0.0
1818,1998-12-18,NasdaqGS:MIDD,0.4945,0.6458,0.6259,0.6458,0.5833,40.4821,0.6354,0.7576,20.4721,0.0,15.1409,0.3014,96.0637,52.4022,52.4023,0.0,8.5406,0.0,66.5161,8.0665,6.0217,0.0,0.0,0.4882,0.0,0.1266,1,41817.0,3.0,0.0,0.0,0.0,0.6158204707339733,0.6259,0.5653259058532054,0.1266,0.0
1819,1998-12-21,NasdaqGS:MIDD,0.4945,0.6667,0.6461,0.6771,0.5938,41.788,0.5938,0.782,21.1325,0.0,15.6293,0.3111,96.217,54.9853,54.9853,0.0,8.5406,0.0,67.822,8.2248,6.14,0.0,0.0,0.4978,0.0,0.27,1,41817.0,3.0,0.0,0.0,0.0,0.5754524973751313,0.6561786560671968,0.5754524973751313,0.27,0.0
1820,1998-12-22,NasdaqGS:MIDD,0.4945,0.6875,0.6663,0.7083,0.6771,43.0939,0.6875,0.8065,21.7929,0.0,16.1177,0.3208,96.4068,57.471,57.471,0.0,8.5406,0.0,69.1279,8.3832,6.2582,0.0,0.0,0.5073,0.0,0.5142,1,41817.0,3.0,0.0,0.0,0.0,0.6663,0.6864586036363637,0.6562206981818183,0.5142,0.0
1821,1998-12-23,NasdaqGS:MIDD,0.4945,0.6667,0.6461,0.7188,0.6563,41.788,0.6771,0.782,21.1325,0.0,15.6293,0.3111,96.1601,54.2452,54.2452,0.0,8.5406,0.0,67.822,8.2248,6.14,0.0,0.0,0.4978,0.0,0.1488,1,41817.0,3.0,0.0,0.0,0.0,0.6561786560671968,0.6965901904904754,0.6360213439328034,0.1488,0.0
1822,1998-12-24,NasdaqGS:MIDD,0.4945,0.6458,0.6259,0.6667,0.6458,40.4821,0.6458,0.7576,20.4721,0.0,15.1409,0.3014,96.3578,51.1533,51.1533,0.0,8.5406,0.0,66.5161,8.0665,6.0217,0.0,0.0,0.4882,0.0,0.039,1,41817.0,3.0,0.0,0.0,0.0,0.6259,0.646155977082688,0.6259,0.039,0.0
1823,1998-12-25,NasdaqGS:MIDD,0.4635,0.0,0.6259,0.0,0.0,40.4821,0.0,0.7576,20.4721,0.0,15.1409,0.3014,96.3578,51.1533,51.1533,0.0,8.5406,0.0,66.5161,8.0665,6.0217,0.0,0.0,0.4882,0.0,0.0,1,41817.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:MIDD,0.4635,0.5938,0.5754,0.6667,0.5938,37.2174,0.6458,0.6965,18.8211,0.0,13.9198,0.2771,98.1239,44.3477,44.3476,0.0,8.5406,0.0,63.2514,7.6706,5.7262,0.0,0.0,0.4642,0.0,0.1416,1,41817.0,3.0,0.0,0.0,0.0,0.6257886830582688,0.6460410575951498,0.5754,0.1416,0.0
1825,1998-12-29,NasdaqGS:MIDD,0.4635,0.6042,0.5855,0.6458,0.5833,37.8703,0.6042,0.7087,19.1513,0.0,14.1640,0.2819,98.1966,45.8979,45.8979,0.0,8.5406,0.0,63.9043,7.7497,5.7853,0.0,0.0,0.469,0.0,0.162,1,41817.0,3.0,0.0,0.0,0.0,0.5855,0.6258124793114863,0.565246855345912,0.162,0.0
1826,1998-12-30,NasdaqGS:MIDD,0.4635,0.6042,0.5855,0.625,0.6042,37.8703,0.6042,0.7087,19.1513,0.0,14.1640,0.2819,98.1966,45.8979,45.8979,0.0,8.5406,0.0,63.9043,7.7497,5.7853,0.0,0.0,0.469,0.0,0.162,1,41817.0,3.0,0.0,0.0,0.0,0.5855,0.6056562396557432,0.5855,0.162,0.0
1827,1998-12-31,NasdaqGS:MIDD,0.4635,0.6042,0.5855,0.6458,0.6042,37.8703,0.6458,0.7087,19.1513,0.0,14.1640,0.2819,97.4155,45.8979,45.8979,0.0,8.5406,0.0,63.9043,7.7497,5.7853,0.0,0.0,0.469,0.0,0.231,1,41817.0,3.0,0.0,0.0,0.0,0.6258124793114863,0.6258124793114863,0.5855,0.231,0.0
1828,1999-01-01,NasdaqGS:MIDD,0.4897,0.0,0.5855,0.0,0.0,37.8703,0.0,0.7087,19.1513,0.0,14.1640,0.2819,97.4155,45.8979,45.8979,0.0,8.5406,0.0,63.9043,7.7497,5.7853,0.0,0.0,0.469,0.0,0.0,1,41817.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:MIDD,0.4897,0.6042,0.5855,0.6667,0.6042,37.8703,0.6667,0.7087,19.1513,0.0,14.1640,0.2819,97.9278,45.8979,45.8979,0.0,8.5406,0.0,63.9043,7.7497,5.7853,0.0,0.0,0.469,0.0,0.0306,1,41817.0,3.0,0.0,0.0,0.0,0.6460656239655743,0.6460656239655743,0.5855,0.0306,0.0
1830,1999-01-05,NasdaqGS:MIDD,0.4897,0.6771,0.6562,0.6771,0.6042,42.4409,0.6042,0.7943,21.4627,0.0,15.8735,0.3159,100.5952,57.1397,57.1397,0.0,8.5406,0.0,68.4749,8.304,6.1991,0.0,0.0,0.5026,0.0,0.0078,1,41817.0,3.0,0.0,0.0,0.0,0.5855501993797075,0.6562,0.5855501993797075,0.0078,0.0
1831,1999-01-06,NasdaqGS:MIDD,0.4897,0.625,0.6057,0.6771,0.625,39.1763,0.625,0.7332,19.8117,0.0,14.6524,0.2916,101.8585,49.2653,49.2653,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.0216,1,41817.0,3.0,0.0,0.0,0.0,0.6057,0.6561911520000001,0.6057,0.0216,0.0
1832,1999-01-07,NasdaqGS:MIDD,0.4897,0.651,0.631,0.651,0.6042,40.8086,0.6458,0.7637,20.6372,0.0,15.2630,0.3038,102.2001,52.77,52.77,0.0,8.5406,0.0,66.8426,8.1061,6.0513,0.0,0.0,0.4906,0.0,0.063,1,41817.0,3.0,0.0,0.0,0.0,0.6259597542242704,0.631,0.5856377880184331,0.063,0.0
1833,1999-01-08,NasdaqGS:MIDD,0.649,0.6458,0.6259,0.6458,0.6042,40.4821,0.6458,0.7576,20.4721,0.0,15.1409,0.3014,89.2237,51.9964,51.9964,0.0,8.5406,0.0,66.5161,8.0665,6.0217,0.0,0.0,0.4882,0.0,0.0264,1,41817.0,3.0,0.0,0.0,0.0,0.6259,0.6259,0.5855818829358934,0.0264,0.0
1834,1999-01-11,NasdaqGS:MIDD,0.649,0.6354,0.6158,0.6667,0.6354,39.8292,0.6667,0.7454,20.1419,0.0,14.8966,0.2965,87.3389,50.4047,50.4047,0.0,8.5406,0.0,65.8632,7.9873,5.9626,0.0,0.0,0.4834,0.0,0.168,1,41817.0,3.0,0.0,0.0,0.0,0.6461344979540447,0.6461344979540447,0.6158,0.168,0.0
1835,1999-01-12,NasdaqGS:MIDD,0.649,0.6667,0.6461,0.6667,0.6563,41.788,0.6563,0.782,21.1325,0.0,15.6293,0.3111,87.0243,54.868,54.868,0.0,8.5406,0.0,67.822,8.2248,6.14,0.0,0.0,0.4978,0.0,0.0558,1,41817.0,3.0,0.0,0.0,0.0,0.6360213439328034,0.6461,0.6360213439328034,0.0558,0.0
1836,1999-01-13,NasdaqGS:MIDD,0.649,0.625,0.6057,0.6875,0.6146,39.1763,0.6667,0.7332,19.8117,0.0,14.6524,0.2916,87.7738,48.5893,48.5893,0.0,8.5406,0.0,65.2103,7.9081,5.9035,0.0,0.0,0.4786,0.0,0.0546,1,41817.0,3.0,0.0,0.0,0.0,0.646112304,0.66627,0.595621152,0.0546,0.0
1837,1999-01-14,NasdaqGS:MIDD,0.649,0.6563,0.636,0.6563,0.6042,41.1351,0.6458,0.7698,20.8023,0.0,15.3851,0.3062,88.2639,52.939,52.939,0.0,8.5406,0.0,67.1691,8.1457,6.0809,0.0,0.0,0.493,0.0,0.0714,1,41817.0,3.0,0.0,0.0,0.0,0.6258247752552187,0.636,0.5855115038854182,0.0714,0.0
1838,1999-01-15,NasdaqGS:MIDD,0.6265,0.6563,0.636,0.6563,0.5833,41.1351,0.5833,0.7698,20.8023,0.0,15.3851,0.3062,88.2544,52.939,52.939,0.0,8.5406,0.0,67.1691,8.1457,6.0809,0.0,0.0,0.493,0.0,0.0216,1,41817.0,3.0,0.0,0.0,0.0,0.5652579612981868,0.636,0.5652579612981868,0.0216,0.0
1839,1999-01-18,NasdaqGS:MIDD,0.6265,0.0,0.636,0.0,0.0,41.1351,0.0,0.7698,20.8023,0.0,15.3851,0.3062,88.2544,52.939,52.939,0.0,8.5406,0.0,67.1691,8.1457,6.0809,0.0,0.0,0.493,0.0,0.0,1,41817.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NasdaqGS:MIDD,0.6265,0.6875,0.6663,0.6875,0.6667,43.0939,0.6771,0.8065,21.7929,0.0,16.1177,0.3208,88.9944,57.1443,57.1442,0.0,8.5406,0.0,69.1279,8.3832,6.2582,0.0,0.0,0.5073,0.0,0.1392,1,41817.0,3.0,0.0,0.0,0.0,0.6562206981818183,0.6663,0.6461413963636363,0.1392,0.0
1841,1999-01-20,NasdaqGS:MIDD,0.6265,0.75,0.7269,0.75,0.6979,47.0115,0.6979,0.8798,23.7741,0.0,17.5829,0.35,90.5265,64.0611,64.0611,0.0,8.5406,0.0,73.0455,8.8583,6.6129,0.0,0.0,0.5361,0.0,0.1962,1,41817.0,3.0,0.0,0.0,0.0,0.67640468,0.7269,0.67640468,0.1962,0.0
1842,1999-01-21,NasdaqGS:MIDD,0.6265,0.7604,0.737,0.8333,0.7396,47.6644,0.7708,0.892,24.1042,0.0,17.8271,0.3548,90.5044,65.0728,65.0729,0.0,8.5406,0.0,73.6984,8.9375,6.672,0.0,0.0,0.5409,0.0,0.2202,1,41817.0,3.0,0.0,0.0,0.0,0.7470799579168859,0.8076566280904788,0.7168400841662284,0.2202,0.0
1843,1999-01-22,NasdaqGS:MIDD,0.5289,0.75,0.7269,0.75,0.7083,47.0115,0.75,0.8798,23.7741,0.0,17.5829,0.35,90.2024,63.1581,63.1581,0.0,8.5406,0.0,73.0455,8.8583,6.6129,0.0,0.0,0.5361,0.0,0.0222,1,41817.0,3.0,0.0,0.0,0.0,0.7269,0.7269,0.68648436,0.0222,0.0
1844,1999-01-25,NasdaqGS:MIDD,0.5289,0.7604,0.737,0.7604,0.7604,47.6644,0.7604,0.892,24.1042,0.0,17.8271,0.3548,87.856,64.2897,64.2897,0.0,8.5406,0.0,73.6984,8.9375,6.672,0.0,0.0,0.5409,0.0,0.0924,1,41817.0,3.0,0.0,0.0,0.0,0.737,0.737,0.737,0.0924,0.0
1845,1999-01-26,NasdaqGS:MIDD,0.5289,0.7708,0.7471,0.8125,0.75,48.3174,0.7708,0.9042,24.4344,0.0,18.0713,0.3597,85.0352,65.4332,65.4331,0.0,8.5406,0.0,74.3514,9.0167,6.7311,0.0,0.0,0.5457,0.0,0.0408,1,41817.0,3.0,0.0,0.0,0.0,0.7471,0.7875178386092371,0.7269395433316035,0.0408,0.0
1846,1999-01-27,NasdaqGS:MIDD,0.5289,0.8385,0.8127,0.8438,0.7708,52.5614,0.7708,0.9837,26.5807,0.0,19.6587,0.3913,84.8645,71.7624,71.7624,0.0,8.5406,0.0,78.5954,9.5313,7.1153,0.0,0.0,0.5768,0.0,0.1458,1,41817.0,3.0,0.0,0.0,0.0,0.7470830769230768,0.817836923076923,0.7470830769230768,0.1458,0.0
1847,1999-01-28,NasdaqGS:MIDD,0.5289,0.8542,0.8278,0.875,0.8438,53.5408,0.8542,1.002,27.0760,0.0,20.0250,0.3986,84.5198,72.9915,72.9914,0.0,8.5406,0.0,79.5748,9.6501,7.204,0.0,0.0,0.584,0.0,0.2796,1,41817.0,3.0,0.0,0.0,0.0,0.8278,0.8479571528915945,0.8177214235542027,0.2796,0.0
1848,1999-01-29,NasdaqGS:MIDD,0.8838,0.9479,0.9187,0.9479,0.9063,59.4173,0.9063,1.112,30.0477,0.0,22.2229,0.4423,85.9143,78.9199,78.9199,0.0,8.5406,0.0,85.4513,10.3628,7.736,0.0,0.0,0.6271,0.0,0.1188,1,41817.0,3.0,0.0,0.0,0.0,0.878381485388754,0.9187,0.878381485388754,0.1188,0.0
1849,1999-02-01,NasdaqGS:MIDD,0.8838,0.9323,0.9035,0.9479,0.8854,58.4379,0.9479,1.0936,29.5525,0.0,21.8566,0.435,83.9838,75.9285,75.9285,0.0,8.5406,0.0,84.4719,10.244,7.6473,0.0,0.0,0.62,0.0,0.096,1,41817.0,3.0,0.0,0.0,0.0,0.9186180950337873,0.9186180950337873,0.8580488040330365,0.096,0.0
1850,1999-02-02,NasdaqGS:MIDD,0.8838,0.8646,0.8379,0.875,0.75,54.1938,0.875,1.0142,27.4062,0.0,20.2692,0.4034,84.6573,64.5164,64.5164,0.0,8.5406,0.0,80.2278,9.7293,7.2631,0.0,0.0,0.5888,0.0,0.0594,1,41817.0,3.0,0.0,0.0,0.0,0.8479788341429563,0.8479788341429563,0.7268390006939625,0.0594,0.0
1851,1999-02-03,NasdaqGS:MIDD,0.8838,0.8542,0.8278,0.8542,0.8333,53.5408,0.8438,1.002,27.0760,0.0,20.0250,0.3986,84.3569,62.9488,62.9487,0.0,8.5406,0.0,79.5748,9.6501,7.204,0.0,0.0,0.584,0.0,0.1128,1,41817.0,3.0,0.0,0.0,0.0,0.8177214235542027,0.8278,0.8075459377195037,0.1128,0.0
1852,1999-02-04,NasdaqGS:MIDD,0.8838,0.8229,0.7975,0.875,0.8229,51.582,0.849,0.9653,26.0854,0.0,19.2924,0.384,84.4012,58.3671,58.3671,0.0,8.5406,0.0,77.616,9.4126,7.0266,0.0,0.0,0.5696,0.0,0.0762,1,41817.0,3.0,0.0,0.0,0.0,0.8227943857090777,0.8479918580629481,0.7975,0.0762,0.0
1853,1999-02-05,NasdaqGS:MIDD,0.8983,0.8333,0.8076,0.8542,0.8229,52.235,0.8229,0.9775,26.4156,0.0,19.5366,0.3888,82.1022,59.4272,59.4272,0.0,8.5406,0.0,78.269,9.4918,7.0857,0.0,0.0,0.5744,0.0,0.0252,1,41817.0,3.0,0.0,0.0,0.0,0.7975207488299532,0.8278554182167285,0.7975207488299532,0.0252,0.0
1854,1999-02-08,NasdaqGS:MIDD,0.8983,0.8281,0.8026,0.875,0.8281,51.9085,0.875,0.9714,26.2505,0.0,19.4145,0.3864,79.2435,58.6235,58.6234,0.0,8.5406,0.0,77.9425,9.4522,7.0562,0.0,0.0,0.572,0.0,0.0414,1,41817.0,3.0,0.0,0.0,0.0,0.8480557903634827,0.8480557903634827,0.8026,0.0414,0.0
1855,1999-02-09,NasdaqGS:MIDD,0.8983,0.8229,0.7975,0.8333,0.8125,51.582,0.8333,0.9653,26.0854,0.0,19.2924,0.384,76.8054,57.7818,57.7817,0.0,8.5406,0.0,77.616,9.4126,7.0266,0.0,0.0,0.5696,0.0,0.0864,1,41817.0,3.0,0.0,0.0,0.0,0.8075789889415481,0.8075789889415481,0.7874210110584519,0.0864,0.0
1856,1999-02-10,NasdaqGS:MIDD,0.8983,0.7917,0.7673,0.8333,0.75,49.6232,0.7917,0.9287,25.0948,0.0,18.5598,0.3694,76.5255,52.8767,52.8767,0.0,8.5406,0.0,75.6572,9.175,6.8493,0.0,0.0,0.5553,0.0,0.0474,1,41817.0,3.0,0.0,0.0,0.0,0.7673,0.8076178981937604,0.7268851837817355,0.0474,0.0
1857,1999-02-11,NasdaqGS:MIDD,0.8983,0.7813,0.7572,0.8021,0.7552,48.9703,0.7552,0.9164,24.7646,0.0,18.3156,0.3645,76.3658,51.3131,51.3131,0.0,8.5406,0.0,75.0043,9.0958,6.7902,0.0,0.0,0.5505,0.0,0.0258,1,41817.0,3.0,0.0,0.0,0.0,0.7319050812747984,0.7773584026622296,0.7319050812747984,0.0258,0.0
1858,1999-02-12,NasdaqGS:MIDD,0.8976,0.8333,0.8076,0.8438,0.7917,52.235,0.7917,0.9775,26.4156,0.0,19.5366,0.3888,76.943,58.0008,58.0008,0.0,8.5406,0.0,78.269,9.4918,7.0857,0.0,0.0,0.5744,0.0,0.12,1,41817.0,3.0,0.0,0.0,0.0,0.7672829953198127,0.8177761670466818,0.7672829953198127,0.12,0.0
1859,1999-02-15,NasdaqGS:MIDD,0.8976,0.0,0.8076,0.0,0.0,52.235,0.0,0.9775,26.4156,0.0,19.5366,0.3888,76.943,58.0008,58.0008,0.0,8.5406,0.0,78.269,9.4918,7.0857,0.0,0.0,0.5744,0.0,0.0,1,41817.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:MIDD,0.8976,0.7917,0.7673,0.8438,0.7813,49.6232,0.8438,0.9287,25.0948,0.0,18.5598,0.3694,76.9556,51.8631,51.8631,0.0,8.5406,0.0,75.6572,9.175,6.8493,0.0,0.0,0.5553,0.0,0.0576,1,41817.0,3.0,0.0,0.0,0.0,0.8177942907667046,0.8177942907667046,0.7572205254515599,0.0576,0.0
1861,1999-02-17,NasdaqGS:MIDD,0.8976,0.7917,0.7673,0.8125,0.7917,49.6232,0.8125,0.9287,25.0948,0.0,18.5598,0.3694,76.7105,51.8631,51.8631,0.0,8.5406,0.0,75.6572,9.175,6.8493,0.0,0.0,0.5553,0.0,0.0366,1,41817.0,3.0,0.0,0.0,0.0,0.7874589490968801,0.7874589490968801,0.7673,0.0366,0.0
