,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:KBH,1.7493,9.1875,5.9943,9.25,8.75,526.9583,9.25,0.0,0.0,0.0,0.0,0.0,0.0,68.714,68.7376,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5752,2.0,0.0,1.0,0.0,0.0,0.0,6.035077551020408,6.035077551020408,5.708857142857142,5.1504,0.0
11,1992-01-15,NYSE:KBH,1.7493,10.25,6.6875,10.375,9.375,587.899,9.375,0.0,0.0,0.0,0.0,0.0,0.0,78.1322,78.1458,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,2.0,0.0,1.0,0.0,0.0,0.0,6.116615853658537,6.769054878048781,6.116615853658537,3.574,0.0
12,1992-01-16,NYSE:KBH,1.7493,10.0625,6.5652,10.375,10.0,577.1448,10.375,0.0,0.0,0.0,0.0,0.0,0.0,73.9041,73.9182,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452,2.0,0.0,1.0,0.0,0.0,0.0,6.769088198757763,6.769088198757763,6.5244223602484475,1.2904,0.0
13,1992-01-17,NYSE:KBH,1.6804,10.1875,6.6468,10.3125,10.125,584.3143,10.125,0.0,0.0,0.0,0.0,0.0,0.0,74.8801,74.8934,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,2.0,0.0,1.0,0.0,0.0,0.0,6.60602208588957,6.728355828220859,6.60602208588957,0.8064,0.0
14,1992-01-20,NYSE:KBH,1.6804,9.875,6.4429,10.0,9.8125,566.3905,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,68.0302,68.0441,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,2.0,0.0,1.0,0.0,0.0,0.0,6.483677848101266,6.524455696202532,6.402122151898734,0.5212,0.0
15,1992-01-21,NYSE:KBH,1.6804,9.6875,6.3205,9.9375,9.6875,555.6363,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,64.2335,64.2475,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,2.0,0.0,1.0,0.0,0.0,0.0,6.402054838709677,6.483609677419356,6.3205,0.4348,0.0
16,1992-01-22,NYSE:KBH,1.6804,10.0,6.5244,10.0625,9.5,573.56,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,67.4901,67.502,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,2.0,0.0,1.0,0.0,0.0,0.0,6.3205124999999995,6.565177500000001,6.19818,0.7268,0.0
17,1992-01-23,NYSE:KBH,1.6804,9.9375,6.4836,10.375,9.9375,569.9753,10.25,0.0,0.0,0.0,0.0,0.0,0.0,66.192,66.204,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202,2.0,0.0,1.0,0.0,0.0,0.0,6.68748679245283,6.769041509433962,6.4836,1.6404,0.0
18,1992-01-24,NYSE:KBH,1.6933,9.6875,6.3205,9.9375,9.5625,555.6363,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,61.1274,61.1395,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,2.0,0.0,1.0,0.0,0.0,0.0,6.483609677419356,6.483609677419356,6.238945161290323,0.5276,0.0
19,1992-01-27,NYSE:KBH,1.6933,10.125,6.606,10.125,9.75,580.7295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,66.0263,66.0361,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718,2.0,0.0,1.0,0.0,0.0,0.0,6.361333333333333,6.606,6.361333333333333,1.1436,0.0
20,1992-01-28,NYSE:KBH,1.6933,10.5,6.8506,10.5,10.125,602.238,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,69.5667,69.5749,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022,2.0,0.0,1.0,0.0,0.0,0.0,6.646713095238095,6.8506,6.605935714285715,2.2044,0.0
21,1992-01-29,NYSE:KBH,1.6933,11.0,7.1769,11.0,10.4375,630.916,10.5,0.0,0.0,0.0,0.0,0.0,0.0,73.5278,73.5344,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528,2.0,0.0,1.0,0.0,0.0,0.0,6.850677272727273,7.1769,6.809899431818182,2.1056,0.0
22,1992-01-30,NYSE:KBH,1.6933,11.0,7.1769,11.125,10.75,630.916,10.75,0.0,0.0,0.0,0.0,0.0,0.0,73.5278,73.5344,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808,2.0,0.0,1.0,0.0,0.0,0.0,7.013788636363636,7.258455681818182,7.013788636363636,3.1616,0.0
23,1992-01-31,NYSE:KBH,1.489,11.125,7.2584,11.3125,11.0625,638.0855,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,74.4905,74.4967,0.7471,6.0644,1.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616,2.0,0.0,1.0,0.0,0.0,0.0,7.217622471910112,7.380732584269662,7.217622471910112,0.9232,0.0
24,1992-02-03,NYSE:KBH,1.489,11.5,7.5031,11.5625,11.125,659.594,11.125,0.0,0.0,0.0,0.0,0.0,0.0,77.1725,77.1777,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,2.0,0.0,1.0,0.0,0.0,0.0,7.258433695652173,7.543877717391304,7.258433695652173,1.1888,0.0
25,1992-02-04,NYSE:KBH,1.489,12.25,7.9924,12.25,11.5,702.611,11.5,0.0,0.0,0.0,0.0,0.0,0.0,81.3873,81.3911,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786,2.0,0.0,1.0,0.0,0.0,0.0,7.503069387755103,7.9924,7.503069387755103,2.3572,0.0
26,1992-02-05,NYSE:KBH,1.489,11.75,7.6662,12.375,11.75,673.933,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,71.8613,71.8656,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,2.0,0.0,1.0,0.0,0.0,0.0,7.951643617021276,8.07397659574468,7.6662,1.6236,0.0
27,1992-02-06,NYSE:KBH,1.489,11.75,7.6662,11.9375,11.5,673.933,11.75,0.0,0.0,0.0,0.0,0.0,0.0,71.8613,71.8656,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,2.0,0.0,1.0,0.0,0.0,0.0,7.6662,7.7885329787234046,7.503089361702127,0.6544,0.0
28,1992-02-07,NYSE:KBH,1.5765,11.25,7.34,11.625,11.1875,645.255,11.625,0.0,0.0,0.0,0.0,0.0,0.0,63.2725,63.2769,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,2.0,0.0,1.0,0.0,0.0,0.0,7.584666666666667,7.584666666666667,7.299222222222222,0.394,0.0
29,1992-02-10,NYSE:KBH,1.5765,11.875,7.7477,11.875,11.25,681.1025,11.25,0.0,0.0,0.0,0.0,0.0,0.0,68.3627,68.3661,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,2.0,0.0,1.0,0.0,0.0,0.0,7.339926315789473,7.7477,7.339926315789473,0.6784,0.0
30,1992-02-11,NYSE:KBH,1.5765,12.0625,7.8701,12.5,11.875,691.8568,12.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7186,69.7218,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,2.0,0.0,1.0,0.0,0.0,0.0,7.829322279792746,8.155544041450776,7.7477668393782375,1.224,0.0
31,1992-02-12,NYSE:KBH,1.5765,12.4375,8.1147,12.4375,12.0625,713.3653,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,72.2776,72.2804,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,2.0,0.0,1.0,0.0,0.0,0.0,7.870035678391959,8.1147,7.870035678391959,0.5484,0.0
32,1992-02-13,NYSE:KBH,1.5765,12.1875,7.9516,12.5,12.125,699.0263,12.5,0.0,0.0,0.0,0.0,0.0,0.0,68.1432,68.1461,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,2.0,0.0,1.0,0.0,0.0,0.0,8.155487179487178,8.155487179487178,7.910822564102564,0.5296,0.0
33,1992-02-14,NYSE:KBH,1.5822,11.6875,7.6254,12.125,11.5,670.3483,12.125,0.0,0.0,0.0,0.0,0.0,0.0,60.6686,60.6715,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,2.0,0.0,1.0,0.0,0.0,0.0,7.910842780748663,7.910842780748663,7.503067379679145,0.6068,0.0
34,1992-02-17,NYSE:KBH,1.5822,0.0,7.6254,0.0,0.0,670.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6686,60.6715,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:KBH,1.5822,11.625,7.5846,11.875,11.5625,666.7635,11.75,0.0,0.0,0.0,0.0,0.0,0.0,59.7858,59.7887,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,2.0,0.0,1.0,0.0,0.0,0.0,7.666154838709677,7.747709677419355,7.543822580645162,0.7132,0.0
36,1992-02-19,NYSE:KBH,1.5822,11.0625,7.2176,11.625,11.0625,634.5008,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,52.3963,52.3991,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332,2.0,0.0,1.0,0.0,0.0,0.0,7.543819209039548,7.584596610169492,7.2176,1.0664,0.0
37,1992-02-20,NYSE:KBH,1.5822,10.9375,7.1361,11.125,10.875,627.3313,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8909,50.8937,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868,2.0,0.0,1.0,0.0,0.0,0.0,7.176877714285714,7.258433142857142,7.0953222857142855,1.1736,0.0
38,1992-02-21,NYSE:KBH,1.627,10.75,7.0138,10.9375,10.75,616.577,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,48.6338,48.6366,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528,2.0,0.0,1.0,0.0,0.0,0.0,7.136133720930233,7.136133720930233,7.0138,1.7056,0.0
39,1992-02-24,NYSE:KBH,1.627,10.5,6.8506,10.625,10.125,602.238,10.625,0.0,0.0,0.0,0.0,0.0,0.0,45.7221,45.7248,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554,2.0,0.0,1.0,0.0,0.0,0.0,6.932154761904761,6.932154761904761,6.605935714285715,1.3108,0.0
40,1992-02-25,NYSE:KBH,1.627,10.5,6.8506,10.5625,10.25,602.238,10.375,0.0,0.0,0.0,0.0,0.0,0.0,45.7221,45.7248,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662,2.0,0.0,1.0,0.0,0.0,0.0,6.769045238095239,6.891377380952381,6.687490476190476,0.9324,0.0
41,1992-02-26,NYSE:KBH,1.627,10.4375,6.8099,10.75,10.375,598.6533,10.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9419,44.9446,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328,2.0,0.0,1.0,0.0,0.0,0.0,6.8506778443113765,7.013789221556886,6.769122155688622,1.2656,0.0
42,1992-02-27,NYSE:KBH,1.627,10.1875,6.6468,10.4375,10.125,584.3143,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,41.8648,41.8674,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662,2.0,0.0,1.0,0.0,0.0,0.0,6.728355828220859,6.809911656441718,6.60602208588957,0.5324,0.0
43,1992-02-28,NYSE:KBH,1.6412,10.4375,6.8099,10.5,10.125,598.6533,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,45.8571,45.8594,1.6093,6.0644,2.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184,2.0,0.0,1.0,0.0,0.0,0.0,6.6467886227544914,6.8506778443113765,6.606010778443114,1.0368,0.0
44,1992-03-02,NYSE:KBH,1.6412,10.125,6.606,10.4375,10.125,593.8515,10.375,0.0,0.0,0.0,0.0,0.0,0.0,41.9766,41.9788,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,2.0,0.0,1.0,0.0,0.0,0.0,6.769111111111112,6.809888888888888,6.606,0.308,0.0
45,1992-03-03,NYSE:KBH,1.6412,10.375,6.7691,10.375,10.125,608.5145,10.125,0.0,0.0,0.0,0.0,0.0,0.0,45.9193,45.9213,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,2.0,0.0,1.0,0.0,0.0,0.0,6.6059891566265065,6.7691,6.6059891566265065,0.1884,0.0
46,1992-03-04,NYSE:KBH,1.6412,10.625,6.9322,10.625,10.25,623.1775,10.375,0.0,0.0,0.0,0.0,0.0,0.0,49.6069,49.6087,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,2.0,0.0,1.0,0.0,0.0,0.0,6.769089411764706,6.9322,6.687534117647059,0.466,0.0
47,1992-03-05,NYSE:KBH,1.6412,10.9375,7.1361,11.0625,10.75,641.5063,10.75,0.0,0.0,0.0,0.0,0.0,0.0,53.8437,53.8452,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,2.0,0.0,1.0,0.0,0.0,0.0,7.0137668571428575,7.217655428571428,7.0137668571428575,0.4884,0.0
48,1992-03-06,NYSE:KBH,1.6334,10.3125,6.7283,10.875,10.1875,604.8488,10.875,0.0,0.0,0.0,0.0,0.0,0.0,45.5884,45.5899,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,2.0,0.0,1.0,0.0,0.0,0.0,7.0952981818181815,7.0952981818181815,6.646744848484849,0.7008,0.0
49,1992-03-09,NYSE:KBH,1.6334,10.4375,6.8099,10.4375,10.3125,612.1803,10.375,0.0,0.0,0.0,0.0,0.0,0.0,47.3278,47.3291,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732,2.0,0.0,1.0,0.0,0.0,0.0,6.769122155688622,6.8099,6.728344311377246,1.3464,0.0
50,1992-03-10,NYSE:KBH,1.6334,10.8125,7.0545,10.8125,10.375,634.1748,10.375,0.0,0.0,0.0,0.0,0.0,0.0,52.2584,52.2596,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864,2.0,0.0,1.0,0.0,0.0,0.0,6.769057803468208,7.0545,6.769057803468208,0.7728,0.0
51,1992-03-11,NYSE:KBH,1.6334,10.4375,6.8099,11.1875,10.4375,612.1803,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,47.4727,47.4738,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,2.0,0.0,1.0,0.0,0.0,0.0,7.217678443113773,7.299234131736526,6.8099,1.0948,0.0
52,1992-03-12,NYSE:KBH,1.6334,10.0,6.5244,10.625,10.0,586.52,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,42.5741,42.5752,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492,2.0,0.0,1.0,0.0,0.0,0.0,6.809842499999999,6.932175,6.5244,1.0984,0.0
53,1992-03-13,NYSE:KBH,1.6223,9.9375,6.4836,9.9375,9.8125,582.8543,9.875,0.0,0.0,0.0,0.0,0.0,0.0,41.9088,41.9099,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634,2.0,0.0,1.0,0.0,0.0,0.0,6.442822641509434,6.4836,6.402045283018868,2.1268,0.0
54,1992-03-16,NYSE:KBH,1.6223,9.9375,6.4836,9.9375,9.8125,582.8543,9.875,0.0,0.0,0.0,0.0,0.0,0.0,41.9088,41.9099,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298,2.0,0.0,1.0,0.0,0.0,0.0,6.442822641509434,6.4836,6.402045283018868,1.2596,0.0
55,1992-03-17,NYSE:KBH,1.6223,10.0,6.5244,10.0625,9.875,586.52,10.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9429,42.9439,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,2.0,0.0,1.0,0.0,0.0,0.0,6.5244,6.565177500000001,6.442845,1.096,0.0
56,1992-03-18,NYSE:KBH,1.6223,10.0625,6.5652,10.125,9.9375,590.1858,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,44.0161,44.0171,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,2.0,0.0,1.0,0.0,0.0,0.0,6.483644720496894,6.605977639751552,6.483644720496894,2.498,0.0
57,1992-03-19,NYSE:KBH,1.6223,10.5625,6.8914,10.625,10.0625,619.5118,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,51.8232,51.824,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986,2.0,0.0,1.0,0.0,0.0,0.0,6.565179881656805,6.932177514792899,6.565179881656805,2.9972,0.0
58,1992-03-20,NYSE:KBH,1.7482,11.375,7.4215,11.375,10.875,667.1665,10.875,0.0,0.0,0.0,0.0,0.0,0.0,61.2741,61.2746,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914,2.0,0.0,1.0,0.0,0.0,0.0,7.0952802197802205,7.4215,7.0952802197802205,2.7828,0.0
59,1992-03-23,NYSE:KBH,1.7482,11.3125,7.3807,11.6875,11.1875,663.5008,11.375,0.0,0.0,0.0,0.0,0.0,0.0,60.2942,60.2947,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774,2.0,0.0,1.0,0.0,0.0,0.0,7.421477348066299,7.62536408839779,7.2991453038674035,1.7548,0.0
60,1992-03-24,NYSE:KBH,1.7482,10.9375,7.1361,11.3125,10.875,641.5063,11.25,0.0,0.0,0.0,0.0,0.0,0.0,54.6477,54.6482,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,2.0,0.0,1.0,0.0,0.0,0.0,7.33998857142857,7.3807662857142855,7.0953222857142855,0.5148,0.0
61,1992-03-25,NYSE:KBH,1.7482,10.75,7.0138,11.0,10.75,630.509,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,52.0243,52.0248,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,2.0,0.0,1.0,0.0,0.0,0.0,7.0545779069767445,7.176911627906977,7.0138,0.4824,0.0
62,1992-03-26,NYSE:KBH,1.7482,10.0,6.5244,10.4375,9.875,586.52,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,43.1095,43.11,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388,2.0,0.0,1.0,0.0,0.0,0.0,6.809842499999999,6.809842499999999,6.442845,1.8776,0.0
63,1992-03-27,NYSE:KBH,1.9245,9.625,6.2798,10.0,9.5625,564.5255,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4678,39.4683,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,2.0,0.0,1.0,0.0,0.0,0.0,6.524467532467532,6.524467532467532,6.239022077922078,1.3564,0.0
64,1992-03-30,NYSE:KBH,1.9245,9.1875,5.9943,9.625,9.0625,538.8653,9.625,0.0,0.0,0.0,0.0,0.0,0.0,35.6808,35.6813,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394,2.0,0.0,1.0,0.0,0.0,0.0,6.279742857142858,6.279742857142858,5.9127448979591835,1.0788,0.0
65,1992-03-31,NYSE:KBH,1.9245,9.5625,6.239,9.6875,9.1875,560.8598,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,40.9141,40.9145,1.4494,6.0644,2.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674,2.0,0.0,1.0,0.0,0.0,0.0,5.9943333333333335,6.320555555555555,5.9943333333333335,0.9348,0.0
66,1992-04-01,NYSE:KBH,1.9245,9.3125,6.0759,9.375,9.25,546.1783,9.375,0.0,0.0,0.0,0.0,0.0,0.0,38.656,38.6564,0.8918,6.0644,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572,2.0,0.0,1.0,0.0,0.0,0.0,6.116677852348994,6.116677852348994,6.035122147651006,1.3144,0.0
67,1992-04-02,NYSE:KBH,1.9245,8.875,5.7904,9.375,8.75,520.5189,9.25,0.0,0.0,0.0,0.0,0.0,0.0,35.014,35.0144,0.8918,6.0644,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,2.0,0.0,1.0,0.0,0.0,0.0,6.035064788732394,6.116619718309859,5.7088450704225355,1.274,0.0
68,1992-04-03,NYSE:KBH,1.9592,8.875,5.7904,9.125,8.8125,520.5189,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,35.014,35.0144,0.8918,6.0644,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,2.0,0.0,1.0,0.0,0.0,0.0,5.831177464788732,5.953509859154929,5.749622535211268,0.9412,0.0
69,1992-04-06,NYSE:KBH,1.9592,8.5,5.5458,8.875,8.125,498.5251,8.875,0.0,0.0,0.0,0.0,0.0,0.0,32.0156,32.0159,0.8918,6.0644,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534,2.0,0.0,1.0,0.0,0.0,0.0,5.790467647058824,5.790467647058824,5.301132352941177,2.3068,0.0
70,1992-04-07,NYSE:KBH,1.9592,8.5,5.5458,8.75,8.4375,498.5251,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,32.0156,32.0159,0.8918,6.0644,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,2.0,0.0,1.0,0.0,0.0,0.0,5.58657794117647,5.708911764705881,5.5050220588235295,0.828,0.0
