,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2241,2000-08-02,NYSE:FICO,0.2452,14.463,13.9547,14.6667,14.3333,700.0518,14.6667,4.0082,25.4482,19.2071,23.4545,2.4235,30.8354,56.7724,56.7744,0.5394,2.9557,1.1144,662.9298,14.7834,10.4226,0.0,0.0,2.3386,1.9539,0.057,1,38057.0,1.5,0.0,1.0109,0.0,14.1512409935698,14.1512409935698,13.829558287353938,0.057,0.0
2242,2000-08-03,NYSE:FICO,0.2452,14.3333,13.8296,14.463,14.2408,693.7774,14.463,3.9723,25.2201,19.035,23.2443,2.4017,30.886,54.9404,54.9423,0.5394,2.9557,1.1144,656.6554,14.6434,10.324,0.0,0.0,2.3165,1.9354,0.0287,1,38057.0,1.5,0.0,1.0018,0.0,13.954742090097882,13.954742090097882,13.740350629652626,0.0287,0.0
2243,2000-08-04,NYSE:FICO,0.2658,14.5185,14.0083,14.5185,14.1667,702.7411,14.3889,4.0236,25.5459,19.2809,23.5446,2.4328,30.8591,57.0716,57.0735,0.5394,2.9557,1.1144,665.6191,14.8433,10.4649,0.0,0.0,2.3481,1.9618,0.0591,1,38057.0,1.5,0.0,1.0148,0.0,13.883254321727453,14.0083,13.668862734442264,0.0591,0.0
2244,2000-08-07,NYSE:FICO,0.2658,14.7593,14.2406,14.7593,14.5185,714.3942,14.5185,4.0903,25.9695,19.6006,23.935,2.4731,30.8385,59.7377,59.7395,0.5394,2.9557,1.1144,677.2722,15.1032,10.6481,0.0,0.0,2.3892,1.9962,0.0368,1,38057.0,1.5,0.0,1.0316,0.0,14.008262661508338,14.2406,14.008262661508338,0.0368,0.0
2245,2000-08-08,NYSE:FICO,0.2658,14.537,14.0262,14.5926,14.537,703.6375,14.5741,4.0288,25.5785,19.3055,23.5746,2.4359,30.9081,56.2641,56.2657,0.5394,2.9557,1.1144,666.5155,14.8633,10.479,0.0,0.0,2.3512,1.9645,0.0358,1,38057.0,1.5,0.0,1.0161,0.0,14.06199638302263,14.07984633143014,14.0262,0.0358,0.0
2246,2000-08-09,NYSE:FICO,0.2658,14.4815,13.9726,14.5741,14.463,700.9478,14.5741,4.0134,25.4807,19.2317,23.4845,2.4266,30.1903,55.3967,55.3983,0.5394,2.9557,1.1144,663.8258,14.8033,10.4367,0.0,0.0,2.3418,1.9565,0.0344,1,38057.0,1.5,0.0,1.0122,0.0,14.0619459075372,14.0619459075372,13.954750115664813,0.0344,0.0
2247,2000-08-10,NYSE:FICO,0.2658,14.3519,13.8475,14.4259,14.3148,694.6738,14.3889,3.9774,25.2527,19.0596,23.2743,2.4048,30.0843,53.3313,53.3328,0.5394,2.9557,1.1144,657.5518,14.6634,10.3381,0.0,0.0,2.3196,1.938,0.0901,1,38057.0,1.5,0.0,1.0031,0.0,13.883199628620599,13.918899257241202,13.811703885896641,0.0901,0.0
2248,2000-08-11,NYSE:FICO,0.2804,14.4074,13.9011,14.4445,14.2222,697.3631,14.3148,3.9928,25.3504,19.1334,23.3644,2.4142,30.0242,54.1209,54.1224,0.5394,2.9557,1.1144,660.2411,14.7234,10.3803,0.0,0.0,2.3291,1.946,0.0452,1,38057.0,1.5,0.0,1.007,0.0,13.811754118022682,13.936896244291127,13.722408236045364,0.0452,0.0
2249,2000-08-14,NYSE:FICO,0.2804,14.3704,13.8654,14.3704,14.2408,700.1146,14.3519,3.7935,24.7606,19.0842,22.2228,2.3466,30.0116,53.4716,53.473,0.5394,2.9557,1.1071,658.3486,14.2704,9.9903,0.0,0.0,2.2536,1.9404,0.0425,1,38057.0,1.5,0.0,1.0044,0.0,13.847550121082223,13.8654,13.740354361743584,0.0425,0.0
2250,2000-08-15,NYSE:FICO,0.2804,14.2408,13.7403,14.2593,14.0185,693.7991,14.2593,3.7593,24.5373,18.912,22.0224,2.3254,30.0891,51.1576,51.1589,0.5394,2.9557,1.1071,652.0331,14.1335,9.8944,0.0,0.0,2.232,1.9218,0.0614,1,38057.0,1.5,0.0,0.9954,0.0,13.758149808297286,13.758149808297286,13.525812844081791,0.0614,0.0
2251,2000-08-16,NYSE:FICO,0.2804,14.4259,13.919,14.4259,14.1296,702.8214,14.2408,3.8082,24.8564,19.158,22.3088,2.3557,30.0875,54.2064,54.2077,0.5394,2.9557,1.1071,661.0554,14.329,10.0313,0.0,0.0,2.2628,1.9484,0.1073,1,38057.0,1.5,0.0,1.0083,0.0,13.740404078774981,13.919,13.633111445386422,0.1073,0.0
2252,2000-08-17,NYSE:FICO,0.2804,14.5,13.9962,14.5,14.3704,706.4301,14.3889,3.8278,24.984,19.2563,22.4233,2.3678,30.0622,55.4055,55.5005,0.5394,2.9557,1.1071,664.6641,14.4073,10.0861,0.0,0.0,2.2752,1.959,0.0361,1,38057.0,1.5,0.0,1.0135,0.0,13.888960150344827,13.9962,13.871102929655173,0.0361,0.006
2253,2000-08-18,NYSE:FICO,0.2805,14.4445,13.9426,14.5,14.4259,703.7232,14.5,3.8131,24.8883,19.1825,22.3374,2.3587,30.0227,54.2579,54.3528,0.5394,2.9557,1.1071,661.9572,14.3486,10.045,0.0,0.0,2.2659,1.951,0.0199,1,38057.0,1.5,0.0,1.0096,0.0,13.996171553186334,13.996171553186334,13.9246462902835,0.0199,0.0
2254,2000-08-21,NYSE:FICO,0.2805,14.4074,13.9068,14.4445,14.2963,701.9187,14.4445,3.8033,24.8244,19.2099,22.2801,2.3526,29.9072,53.4628,53.5576,0.5394,2.9557,1.1071,660.1527,14.3095,10.0176,0.0,0.0,2.2597,1.9552,0.03,1,38057.0,1.5,0.0,1.0458,16.5951,13.942610922164999,13.942610922164999,13.799560284298348,0.03,0.0
2255,2000-08-22,NYSE:FICO,0.2805,14.3704,13.8711,14.4259,14.2778,700.1146,14.3704,3.7935,24.7606,19.1605,22.2228,2.3466,29.6906,52.6325,52.7272,0.5394,2.9557,1.1071,658.3486,14.2704,9.9903,0.0,0.0,2.2536,1.9498,0.0324,1,38057.0,1.5,0.0,1.0432,16.5951,13.8711,13.924671650754329,13.781717389912597,0.0324,0.0
2256,2000-08-23,NYSE:FICO,0.2805,14.0371,13.5493,14.3889,14.0371,683.875,14.3519,3.7055,24.1863,18.7161,21.7074,2.2922,30.0163,45.7453,45.837,0.5394,2.9557,1.1071,642.109,13.9184,9.7438,0.0,0.0,2.198,1.9017,0.0338,1,38057.0,1.5,0.0,1.019,16.5951,13.853160458356783,13.888874679955261,13.5493,0.0338,0.0
2257,2000-08-24,NYSE:FICO,0.2805,14.2963,13.7995,14.2963,13.3704,696.505,13.8519,3.774,24.633,19.0617,22.1083,2.3345,30.1887,51.1042,51.1802,0.5394,2.9557,1.1071,654.739,14.1921,9.9355,0.0,0.0,2.2412,1.9391,0.2234,1,38057.0,1.5,0.0,1.0378,16.5951,13.370543011128754,13.7995,12.905775256534907,0.2234,0.0
2258,2000-08-25,NYSE:FICO,0.288,14.3148,13.8174,14.3704,14.2408,697.4078,14.2408,3.7789,24.6649,19.0864,22.1369,2.3375,30.1476,51.4731,51.5482,0.5394,2.9557,1.1071,655.6418,14.2117,9.9492,0.0,0.0,2.2443,1.9418,0.0341,1,38057.0,1.5,0.0,1.0391,16.5951,13.745971296839635,13.871068052644816,13.745971296839635,0.0341,0.0
2259,2000-08-28,NYSE:FICO,0.288,13.6111,13.1382,13.8889,13.5556,663.1235,13.8889,3.5931,23.4524,18.1482,21.0487,2.2226,31.686,39.3342,39.403,0.5394,2.9557,1.1071,621.3575,13.4685,9.4289,0.0,0.0,2.127,1.8403,0.1563,1,38057.0,1.5,0.0,0.988,16.5951,13.406348199631182,13.406348199631182,13.084628275451653,0.1563,0.0
2260,2000-08-29,NYSE:FICO,0.288,13.4074,12.9416,13.6111,13.4074,653.1994,13.6111,3.5393,23.1014,17.8766,20.7337,2.1893,31.607,36.6406,36.707,0.5394,2.9557,1.1071,611.4334,13.2534,9.2783,0.0,0.0,2.093,1.8109,0.1006,1,38057.0,1.5,0.0,0.9732,16.5951,13.138223052940914,13.138223052940914,12.9416,0.1006,0.0
2261,2000-08-30,NYSE:FICO,0.288,13.6111,13.1382,13.6111,13.4074,663.1235,13.4074,3.5931,23.4524,18.1482,21.0487,2.2226,31.6718,40.9923,41.0506,0.5394,2.9557,1.1071,621.3575,13.4685,9.4289,0.0,0.0,2.127,1.8403,0.0365,1,38057.0,1.5,0.0,0.988,16.5951,12.941577292063096,13.1382,12.941577292063096,0.0365,0.0
2262,2000-08-31,NYSE:FICO,0.288,13.6111,13.1382,13.6852,13.5556,663.1235,13.5926,3.5931,23.4524,18.1482,21.0487,2.2226,31.667,40.9923,41.0506,0.5394,2.9557,1.1071,621.3575,13.4685,9.4289,0.0,0.0,2.127,1.8403,0.1158,1,38057.0,1.5,0.0,0.988,16.5951,13.120342758483883,13.209725491694279,13.084628275451653,0.1158,0.0
2263,2000-09-01,NYSE:FICO,0.2868,13.5741,13.1024,13.6852,13.5741,661.3189,13.5741,3.5833,23.3886,18.0988,20.9914,2.2166,31.6639,40.407,40.465,0.4967,2.9557,1.0195,619.5529,13.4294,9.4016,0.0,0.0,2.1208,1.8349,0.0851,1,38057.0,1.5,0.0,0.9853,16.5951,13.1024,13.209639274795382,13.1024,0.0851,0.0
2264,2000-09-04,NYSE:FICO,0.2868,0.0,13.1024,0.0,0.0,661.3189,0.0,3.5833,23.3886,18.0988,20.9914,2.2166,31.6639,40.407,40.465,0.4967,2.9557,1.0195,619.5529,13.4294,9.4016,0.0,0.0,2.1208,1.8349,0.0,1,38057.0,1.5,0.0,0.9853,16.5951,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NYSE:FICO,0.2868,13.3704,12.9058,13.5926,13.2778,651.3948,13.5926,3.5295,23.0376,17.8272,20.6764,2.1833,31.5991,37.2566,37.3124,0.4967,2.9557,1.0195,609.6288,13.2143,9.251,0.0,0.0,2.0868,1.8055,0.1721,1,38057.0,1.5,0.0,0.9706,16.5951,13.120278905642312,13.120278905642312,12.816417701789025,0.1721,0.0
2266,2000-09-06,NYSE:FICO,0.2868,13.6111,13.1382,13.6111,13.3704,663.1235,13.4074,3.5931,23.4524,18.1482,21.0487,2.2226,31.7667,42.9207,42.9676,0.4967,2.9557,1.0195,621.3575,13.4685,9.4289,0.0,0.0,2.127,1.8403,0.056,1,38057.0,1.5,0.0,0.988,16.5951,12.941577292063096,13.1382,12.905862809030864,0.056,0.0
2267,2000-09-07,NYSE:FICO,0.2868,13.6111,13.1382,13.6111,13.463,663.1235,13.5741,3.5931,23.4524,18.1482,21.0487,2.2226,31.6275,42.9207,42.9676,0.4967,2.9557,1.0195,621.3575,13.4685,9.4289,0.0,0.0,2.127,1.8403,0.0533,1,38057.0,1.5,0.0,0.988,16.5951,13.102485516967768,13.1382,12.995245542241257,0.0533,0.0
2268,2000-09-08,NYSE:FICO,0.3029,13.037,12.5841,13.6852,13.037,635.1552,13.6111,3.4416,22.4633,17.3827,20.1609,2.1289,32.8007,34.3459,34.3881,0.4967,2.9557,1.0195,593.3892,12.8623,9.0045,0.0,0.0,2.0312,1.7574,0.109,1,38057.0,1.5,0.0,0.9464,16.5951,13.138256002914781,13.209781799493749,12.5841,0.109,0.0
2269,2000-09-11,NYSE:FICO,0.3029,12.7037,12.2623,13.037,12.6667,618.9156,13.037,3.3536,21.8889,16.9383,19.6455,2.0744,33.2039,30.5317,30.5711,0.4967,2.9557,1.0195,577.1496,12.5103,8.7581,0.0,0.0,1.9756,1.7093,0.1742,1,38057.0,1.5,0.0,0.9222,16.5951,12.584019230617853,12.584019230617853,12.226585593960817,0.1742,0.0
2270,2000-09-12,NYSE:FICO,0.3029,12.4074,11.9763,12.7408,12.3704,604.4806,12.6667,3.2753,21.3784,16.5432,19.1873,2.0261,33.381,27.5979,27.6348,0.4967,2.9557,1.0195,562.7146,12.1974,8.5391,0.0,0.0,1.9262,1.6666,0.2052,1,38057.0,1.5,0.0,0.9007,16.5951,12.226590519367473,12.298115885681124,11.94058557957348,0.2052,0.0
2271,2000-09-13,NYSE:FICO,0.3029,11.8519,11.44,12.4074,11.8519,577.4136,12.3333,3.1287,20.4211,15.8025,18.3281,1.9353,34.5732,23.1131,23.1456,0.4967,2.9557,1.0195,535.6476,11.6107,8.1283,0.0,0.0,1.8336,1.5864,0.2855,1,38057.0,1.5,0.0,0.8603,16.5951,11.904669462280308,11.976194196711075,11.44,0.2855,0.0
2272,2000-09-14,NYSE:FICO,0.3029,12.3519,11.9227,12.3704,11.7963,601.7738,11.8519,3.2607,21.2827,16.4692,19.1013,2.017,35.5661,33.5753,33.6001,0.4967,2.9557,1.0195,560.0078,12.1387,8.498,0.0,0.0,1.9169,1.6586,0.2801,1,38057.0,1.5,0.0,0.8966,16.5951,11.440073845319343,11.940557167723183,11.386405816918856,0.2801,0.0
2273,2000-09-15,NYSE:FICO,0.3288,12.5,12.0657,12.5,12.2963,608.991,12.3148,3.2998,21.5379,16.6667,19.3304,2.0412,35.6167,36.3392,36.3621,0.4967,2.9557,1.0195,567.225,12.2952,8.6075,0.0,0.0,1.9417,1.6799,0.1823,1,38057.0,1.5,0.0,0.9074,16.5951,11.886934588799999,12.0657,11.8690773528,0.1823,0.0
2274,2000-09-18,NYSE:FICO,0.3288,12.4815,12.0478,12.6852,12.3148,608.0883,12.5371,3.2949,21.506,16.642,19.3018,2.0381,35.5187,36.1366,36.1595,0.4967,2.9557,1.0195,566.3223,12.2756,8.5938,0.0,0.0,1.9386,1.6773,0.1151,1,38057.0,1.5,0.0,0.906,16.5951,12.101468043103795,12.244421949284941,11.886892395946001,0.1151,0.0
2275,2000-09-19,NYSE:FICO,0.3288,12.5371,12.1014,12.6481,12.3889,610.7961,12.4445,3.3096,21.6018,16.7161,19.3877,2.0472,35.5298,37.2661,37.2882,0.4967,2.9557,1.0195,569.0301,12.3343,8.6349,0.0,0.0,1.9478,1.6853,0.0827,1,38057.0,1.5,0.0,0.9101,16.5951,12.012018114236945,12.208542433258089,11.958350372893252,0.0827,0.0
2276,2000-09-20,NYSE:FICO,0.3288,12.7593,12.3159,12.9259,12.463,621.622,12.5741,3.3682,21.9846,17.0124,19.7314,2.0835,35.7005,41.7052,41.7245,0.4967,2.9557,1.0195,579.856,12.569,8.7992,0.0,0.0,1.9849,1.7173,0.1536,1,38057.0,1.5,0.0,0.9262,16.5951,12.137135907925982,12.476710462956433,12.029896757659117,0.1536,0.0
2277,2000-09-21,NYSE:FICO,0.3288,12.5371,12.1014,12.7778,12.5,610.7961,12.7593,3.3096,21.6018,16.7161,19.3877,2.0472,35.8697,38.7521,38.7709,0.4967,2.9557,1.0195,569.0301,12.3343,8.6349,0.0,0.0,1.9478,1.6853,0.0635,1,38057.0,1.5,0.0,0.9101,16.5951,12.315877915945471,12.333734988155152,12.06558933086599,0.0635,0.0
2278,2000-09-22,NYSE:FICO,0.3312,12.4259,11.9942,12.5,12.1852,605.3824,12.5,3.2802,21.4103,16.5679,19.2159,2.0291,35.8839,37.3287,37.3471,0.4967,2.9557,1.0195,563.6164,12.2169,8.5527,0.0,0.0,1.9293,1.6693,0.0432,1,38057.0,1.5,0.0,0.902,16.5951,12.065725621484157,12.065725621484157,11.7618623874327,0.0432,0.0
2279,2000-09-25,NYSE:FICO,0.3312,12.1481,11.726,12.3889,12.1481,591.8487,12.3889,3.2069,20.9316,16.1975,18.7863,1.9837,36.1433,33.9695,33.987,0.4967,2.9557,1.0195,550.0827,11.9236,8.3474,0.0,0.0,1.883,1.6292,0.0388,1,38057.0,1.5,0.0,0.8818,16.5951,11.958433121228836,11.958433121228836,11.726,0.0388,0.0
2280,2000-09-26,NYSE:FICO,0.3312,12.1296,11.7082,12.2593,12.0185,590.9469,12.1111,3.202,20.8998,16.1728,18.7577,1.9807,36.0152,33.7516,33.769,0.4967,2.9557,1.0195,549.1809,11.904,8.3337,0.0,0.0,1.8799,1.6265,0.0587,1,38057.0,1.5,0.0,0.8805,16.5951,11.690342716989843,11.833394032779315,11.600959776084949,0.0587,0.0
2281,2000-09-27,NYSE:FICO,0.3312,12.1481,11.726,12.1667,11.8889,591.8487,12.0926,3.2069,20.9316,16.1975,18.7863,1.9837,36.0183,34.2062,34.2234,0.4967,2.9557,1.0195,550.0827,11.9236,8.3474,0.0,0.0,1.883,1.6292,0.2336,1,38057.0,1.5,0.0,0.8818,16.5951,11.672428412673588,11.743953721158043,11.475806208378266,0.2336,0.0
2282,2000-09-28,NYSE:FICO,0.3312,12.4259,11.9942,12.4445,12.0926,605.3824,12.0926,3.2802,21.4103,16.5679,19.2159,2.0291,35.4697,40.7747,40.7889,0.4967,2.9557,1.0195,563.6164,12.2169,8.5527,0.0,0.0,1.9293,1.6693,0.053,1,38057.0,1.5,0.0,0.902,16.5951,11.672479492028746,12.012153799724766,11.672479492028746,0.053,0.0
2283,2000-09-29,NYSE:FICO,0.3294,12.6481,12.2087,12.6481,12.3519,616.2083,12.3889,3.3389,21.7932,16.8642,19.5595,2.0654,35.6167,45.4649,45.4771,0.4967,2.9557,1.0195,574.4423,12.4516,8.717,0.0,0.0,1.9664,1.7013,0.3287,1,38057.0,1.5,0.0,0.9181,16.5951,11.958504710588942,12.2087,11.922790105233199,0.3287,0.0
2284,2000-10-02,NYSE:FICO,0.3294,11.9445,11.5294,12.5926,11.9445,581.9255,12.5926,3.1531,20.5807,15.926,18.4713,1.9505,36.9433,35.7971,35.8081,0.6816,2.9557,1.399,540.1595,11.7085,8.1968,0.0,0.0,1.849,1.5998,0.0695,1,38057.0,1.5,0.0,0.8671,16.5951,12.154976971828038,12.154976971828038,11.5294,0.0695,0.0
2285,2000-10-03,NYSE:FICO,0.3294,11.8519,11.44,11.963,11.8333,577.4136,11.8704,3.1287,20.4211,15.8025,18.3281,1.9353,36.9639,34.7498,34.7606,0.6816,2.9557,1.399,535.6476,11.6107,8.1283,0.0,0.0,1.8336,1.5864,0.2768,1,38057.0,1.5,0.0,0.8603,16.5951,11.457857052455722,11.547238839342212,11.422046422936406,0.2768,0.0
2286,2000-10-04,NYSE:FICO,0.3294,11.8704,11.4579,11.9445,11.7778,578.3159,11.8148,3.1336,20.453,15.8082,18.3567,1.9384,36.6793,35.1584,35.169,0.6816,2.9557,1.399,536.5499,11.6303,8.142,0.0,0.0,1.8366,1.5891,0.2207,1,38057.0,1.5,0.0,0.8606,16.5951,11.404232116862111,11.529425002527296,11.3685178780833,0.2207,0.0
2287,2000-10-05,NYSE:FICO,0.3294,11.7963,11.3864,12.037,11.7963,574.7068,11.8889,3.114,20.3254,15.7095,18.2422,1.9263,36.2587,34.235,34.2455,0.6816,2.9557,1.399,532.9408,11.552,8.0872,0.0,0.0,1.8243,1.5784,0.0898,1,38057.0,1.5,0.0,0.8553,16.5951,11.475782318184514,11.618736112170765,11.3864,0.0898,0.0
2288,2000-10-06,NYSE:FICO,0.3218,11.9445,11.5294,11.9445,11.7593,581.9255,11.8333,3.1531,20.5807,15.9069,18.4713,1.9505,36.3409,37.7562,37.7657,0.6816,2.9557,1.399,540.1595,11.7085,8.1968,0.0,0.0,1.849,1.5998,0.3368,1,38057.0,1.5,0.0,0.866,16.5951,11.422064466490854,11.5294,11.35063614383189,0.3368,0.0
2289,2000-10-09,NYSE:FICO,0.3218,11.8889,11.4758,11.963,11.7222,579.2187,11.9259,3.1385,20.485,15.8329,18.3854,1.9414,36.3393,36.9571,36.9665,0.6816,2.9557,1.399,537.4527,11.6498,8.1557,0.0,0.0,1.8397,1.5918,0.0911,1,38057.0,1.5,0.0,0.862,16.5951,11.51151437222956,11.547325269789468,11.314892274306287,0.0911,0.0
2290,2000-10-10,NYSE:FICO,0.3218,11.5741,11.1719,11.8889,11.5556,563.8809,11.8889,3.0554,19.9425,15.4136,17.8986,1.89,36.5291,32.7302,32.739,0.6816,2.9557,1.399,522.1149,11.3174,7.923,0.0,0.0,1.7872,1.5463,0.2035,1,38057.0,1.5,0.0,0.8392,16.5951,11.475760699320036,11.475760699320036,11.154042875039961,0.2035,0.0
2291,2000-10-11,NYSE:FICO,0.3218,11.6296,11.2256,11.7037,11.537,566.5877,11.6111,3.07,20.0383,15.4876,17.9845,1.8991,36.4879,34.1614,34.1698,0.6816,2.9557,1.399,524.8217,11.376,7.964,0.0,0.0,1.7965,1.5544,0.0965,1,38057.0,1.5,0.0,0.8432,16.5951,11.207742670427187,11.297125844397055,11.13621682603013,0.0965,0.0
2292,2000-10-12,NYSE:FICO,0.3218,11.6482,11.2434,11.6667,11.5741,567.4895,11.6111,3.0749,20.0701,15.5123,18.0131,1.9021,35.2246,34.6601,34.6685,0.6816,2.9557,1.399,525.7235,11.3956,7.9777,0.0,0.0,1.7996,1.557,0.0533,1,38057.0,1.5,0.0,0.8445,16.5951,11.207589304785289,11.261257085214883,11.171875134355522,0.0533,0.0
2293,2000-10-13,NYSE:FICO,0.5241,11.7778,11.3685,11.7963,11.5741,573.805,11.6111,3.1091,20.2935,15.6849,18.2136,1.9232,35.2689,38.1914,38.1989,0.6816,2.9557,1.399,532.039,11.5325,8.0736,0.0,0.0,1.8212,1.5757,0.0223,1,38057.0,1.5,0.0,0.8539,16.5951,11.207593128597871,11.386357091307376,11.17187894598312,0.0223,0.0
2294,2000-10-16,NYSE:FICO,0.5241,12.037,11.6188,12.1667,11.7037,586.436,11.7037,3.1776,20.7402,16.0302,18.6145,1.9656,35.4997,44.636,44.6421,0.6816,2.9557,1.399,544.67,11.8063,8.2652,0.0,0.0,1.8644,1.6144,0.1421,1,38057.0,1.5,0.0,0.8727,16.5951,11.29707980061477,11.743993848965689,11.29707980061477,0.1421,0.0
2295,2000-10-17,NYSE:FICO,0.5241,11.8704,11.4579,12.0,11.8519,578.3159,12.0,3.1336,20.453,15.8082,18.3567,1.9384,35.4128,41.6308,41.6368,0.6816,2.9557,1.399,536.5499,11.6303,8.142,0.0,0.0,1.8366,1.5903,0.0459,1,38057.0,1.5,0.0,0.8606,16.5951,11.582996360695512,11.582996360695512,11.440042880610596,0.0459,0.0
2296,2000-10-18,NYSE:FICO,0.5241,11.8889,11.4758,11.9074,11.8704,579.2187,11.8889,3.1385,20.485,15.8329,18.3854,1.9414,35.1155,42.0976,42.1035,0.6816,2.9557,1.399,537.4527,11.6498,8.1557,0.0,0.0,1.8397,1.593,0.026,1,38057.0,1.5,0.0,0.862,16.5951,11.4758,11.493657186114781,11.457942813885222,0.026,0.0
2297,2000-10-19,NYSE:FICO,0.5241,11.8889,11.4758,11.8889,11.8704,579.2187,11.8889,3.1385,20.485,15.8329,18.3854,1.9414,35.0791,42.0976,42.1035,0.6816,2.9557,1.399,537.4527,11.6498,8.1557,0.0,0.0,1.8397,1.593,0.0182,1,38057.0,1.5,0.0,0.862,16.5951,11.4758,11.4758,11.457942813885222,0.0182,0.0
2298,2000-10-20,NYSE:FICO,0.5699,12.463,12.0299,12.5,11.8519,607.1865,11.8519,3.29,21.4741,16.5974,19.2732,2.0351,36.3947,55.0206,55.0243,0.6816,2.9557,1.399,565.4205,12.2561,8.5801,0.0,0.0,1.9355,1.6759,0.107,1,38057.0,1.5,0.0,0.9036,16.5951,11.440036252106236,12.065614218085534,11.440036252106236,0.107,0.0
2299,2000-10-23,NYSE:FICO,0.5699,12.3333,11.9048,12.6111,12.2407,600.871,12.463,3.2558,21.2507,16.4247,19.0727,2.014,36.3614,52.1881,52.1918,0.6816,2.9557,1.399,559.105,12.1192,8.4843,0.0,0.0,1.9139,1.6572,0.0493,1,38057.0,1.5,0.0,0.8942,16.5951,12.029993789172403,12.172948300941353,11.815417233019549,0.0493,0.0
2300,2000-10-24,NYSE:FICO,0.5699,11.9815,11.5652,12.2963,11.963,583.7291,12.2963,3.1629,20.6445,15.9562,18.5286,1.9565,35.7875,45.3619,45.3656,0.6816,2.9557,1.399,541.9631,11.7476,8.2242,0.0,0.0,1.8552,1.6064,0.0763,1,38057.0,1.5,0.0,0.8687,16.5951,11.869062200893044,11.869062200893044,11.54734278679631,0.0763,0.0
2301,2000-10-25,NYSE:FICO,0.5699,11.5556,11.154,11.8704,11.537,562.9781,11.8704,3.0505,19.9106,15.3889,17.8699,1.887,36.3045,38.7538,38.7572,0.6816,2.9557,1.399,521.2121,11.2978,7.9093,0.0,0.0,1.7841,1.5449,0.1866,1,38057.0,1.5,0.0,0.8378,16.5951,11.457859531309495,11.457859531309495,11.136046419052235,0.1866,0.0
2302,2000-10-26,NYSE:FICO,0.5699,11.537,11.1362,11.5741,11.3148,562.0763,11.5556,3.0456,19.8787,15.3643,17.8413,1.8839,34.4878,38.4913,38.4947,0.6816,2.9557,1.399,520.3103,11.2782,7.8956,0.0,0.0,1.7811,1.5422,0.1428,1,38057.0,1.5,0.0,0.8365,16.5951,11.154153828551616,11.172011131143277,10.921719316980152,0.1428,0.0
2303,2000-10-27,NYSE:FICO,0.457,11.3704,10.9753,11.537,11.3519,553.9568,11.537,3.0016,19.5915,15.1423,17.5835,1.8567,34.4799,36.1197,36.123,0.6816,2.9557,1.399,512.1908,11.1022,7.7724,0.0,0.0,1.7533,1.5181,0.0398,1,38057.0,1.5,0.0,0.8244,16.5951,11.136110963554493,11.136110963554493,10.957442840181525,0.0398,0.0
2304,2000-10-30,NYSE:FICO,0.457,11.4074,11.011,11.4815,11.3333,555.7608,11.3519,3.0114,19.6553,14.7003,17.6408,1.8628,33.2087,37.0478,37.051,0.6816,2.9557,1.399,497.1458,10.7761,7.5441,0.0,0.0,1.7018,1.4019,0.1377,1,38057.0,1.5,0.0,0.8003,16.5951,10.95742859021337,11.08252507144485,10.939474928555146,0.1377,0.0
2305,2000-10-31,NYSE:FICO,0.457,12.1481,11.726,12.6852,11.463,591.8487,11.463,3.2069,20.9316,15.6548,18.7863,1.9837,33.166,52.0542,52.0562,0.6816,2.9557,1.399,533.2337,11.5584,8.0917,0.0,0.0,1.8253,1.5361,1.0,1,38057.0,1.5,0.0,0.8523,16.5951,11.064704604012151,12.244437829784085,11.064704604012151,1.0,0.0
2306,2000-11-01,NYSE:FICO,0.457,12.5556,12.1193,12.6296,12.1667,611.6979,12.1667,3.3145,21.6336,16.2848,19.4163,2.0502,33.9075,57.9865,57.988,0.662,2.9557,1.3589,553.0829,11.9886,8.3929,0.0,0.0,1.8932,1.6058,0.213,1,38057.0,1.5,0.0,0.8866,16.5951,11.743914055082993,12.190728541845871,11.743914055082993,0.213,0.0
2307,2000-11-02,NYSE:FICO,0.457,12.6667,12.2266,12.7593,12.5556,617.1116,12.5556,3.3438,21.8251,16.4289,19.5882,2.0684,33.8601,59.4598,59.4612,0.662,2.9557,1.3589,558.4966,12.106,8.475,0.0,0.0,1.9118,1.6215,0.2106,1,38057.0,1.5,0.0,0.8944,16.5951,12.11936013010492,12.315982645835142,12.11936013010492,0.2106,0.0
2308,2000-11-03,NYSE:FICO,0.5434,12.9259,12.4768,13.537,12.7037,629.7425,12.7037,3.4122,22.2718,16.7652,19.9891,2.1107,34.1115,62.7426,62.7438,0.662,2.9557,1.3589,571.1275,12.3798,8.6667,0.0,0.0,1.955,1.6582,0.1384,1,38057.0,1.5,0.0,0.9127,16.5951,12.262320160298316,13.066667821969846,12.262320160298316,0.1384,0.0
