,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1008,1995-11-10,NYSE:MAS,-0.1761,14.5625,7.2179,14.5625,14.4375,4667.9511,14.4375,2.0288,23.6372,0.0,22.3993,0.9796,19.7785,61.9136,62.6121,1.6814,2.9408,0.5245,6348.0611,15.1944,11.7833,0.0,0.0,1.3415,0.0,0.4644,1,35989.0,2.0,0.0,0.0,0.0,7.155943776824035,7.2179,7.155943776824035,0.4644,0.0
1009,1995-11-13,NYSE:MAS,-0.1761,14.8125,7.3418,14.875,14.5,4757.538,14.5,2.0451,24.6992,0.0,23.3953,0.9799,19.8702,67.0124,67.6699,1.6814,2.9408,0.5235,6385.408,15.5822,12.0026,0.0,0.0,1.3256,0.0,0.9612,1,35989.0,2.0,0.0,0.0,0.0,7.186909704641351,7.37277805907173,7.186909704641351,0.9612,0.0
1010,1995-11-14,NYSE:MAS,-0.1761,14.75,7.3108,14.875,14.75,4737.464,14.8125,2.0365,24.5949,0.0,23.2966,0.9757,19.8354,64.6811,65.2919,1.6814,2.9408,0.5235,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,0.7922,1,35989.0,2.0,0.0,0.0,0.0,7.341777966101695,7.37275593220339,7.3108,0.7922,0.0
1011,1995-11-15,NYSE:MAS,-0.1761,14.625,7.2488,14.8125,14.375,4697.316,14.75,2.0192,24.3865,0.0,23.0992,0.9675,19.5587,60.1723,60.6977,1.6814,2.9408,0.5235,6325.186,15.4352,11.8894,0.0,0.0,1.3131,0.0,0.8458,1,35989.0,2.0,0.0,0.0,0.0,7.310755555555556,7.341733333333333,7.124888888888889,0.8458,0.0
1012,1995-11-16,NYSE:MAS,-0.1761,14.8125,7.3418,14.8125,14.625,4757.538,14.625,2.0451,24.6992,0.0,23.3953,0.9799,19.6583,64.2032,64.709,1.6814,2.9408,0.5235,6385.408,15.5822,12.0026,0.0,0.0,1.3256,0.0,1.3626,1,35989.0,2.0,0.0,0.0,0.0,7.24886582278481,7.3418,7.24886582278481,1.3626,0.0
1013,1995-11-17,NYSE:MAS,-0.1487,14.9375,7.4037,15.0625,14.875,4797.686,14.875,2.0623,24.9076,0.0,23.5928,0.9881,19.4195,66.6281,67.1184,1.6814,2.9408,0.5235,6425.556,15.6801,12.0781,0.0,0.0,1.3339,0.0,1.4246,1,35989.0,2.0,0.0,0.0,0.0,7.372722175732218,7.465655648535564,7.372722175732218,1.4246,0.0
1014,1995-11-20,NYSE:MAS,-0.1487,15.125,7.4967,15.1875,14.875,4857.908,15.0,2.0882,25.2202,0.0,23.8889,1.0005,19.5429,69.9197,70.3846,1.6814,2.9408,0.5235,6485.778,15.8271,12.1913,0.0,0.0,1.3464,0.0,0.5402,1,35989.0,2.0,0.0,0.0,0.0,7.434743801652893,7.527678099173555,7.3727876033057855,0.5402,0.0
1015,1995-11-21,NYSE:MAS,-0.1487,15.0625,7.4657,15.125,14.875,4837.834,15.125,2.0796,25.116,0.0,23.7902,0.9964,19.5713,67.5287,67.9613,1.6814,2.9408,0.5235,6465.704,15.7781,12.1535,0.0,0.0,1.3423,0.0,0.7126,1,35989.0,2.0,0.0,0.0,0.0,7.496678008298755,7.496678008298755,7.372765975103735,0.7126,0.0
1016,1995-11-22,NYSE:MAS,-0.1487,15.5,7.6825,15.75,15.25,4978.352,15.375,2.14,25.8455,0.0,24.4812,1.0253,19.8702,74.1837,74.5633,1.6814,2.9408,0.5235,6606.222,16.121,12.4177,0.0,0.0,1.3714,0.0,2.0786,1,35989.0,2.0,0.0,0.0,0.0,7.62054435483871,7.806411290322581,7.558588709677419,2.0786,0.0
1017,1995-11-23,NYSE:MAS,-0.1487,0.0,7.6825,0.0,0.0,4978.352,0.0,2.14,25.8455,0.0,24.4812,1.0253,19.8702,74.1837,74.5633,1.6814,2.9408,0.5235,6606.222,16.121,12.4177,0.0,0.0,1.3714,0.0,0.0,1,35989.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NYSE:MAS,-0.2396,15.25,7.5586,15.3125,14.9375,4898.056,15.1875,2.1055,25.4287,0.0,24.0863,1.0088,20.2417,65.8753,66.1721,1.6814,2.9408,0.5235,6525.926,15.9251,12.2667,0.0,0.0,1.3548,0.0,0.4724,1,35989.0,2.0,0.0,0.0,0.0,7.527622131147542,7.589577868852459,7.403710655737705,0.4724,0.0
1019,1995-11-27,NYSE:MAS,-0.2396,15.5,7.6825,15.5,15.3125,4978.352,15.375,2.14,25.8455,0.0,24.4812,1.0253,20.3255,69.5482,69.8287,1.6814,2.9408,0.5235,6606.222,16.121,12.4177,0.0,0.0,1.3714,0.0,0.7332,1,35989.0,2.0,0.0,0.0,0.0,7.62054435483871,7.6825,7.589566532258065,0.7332,0.0
1020,1995-11-28,NYSE:MAS,-0.2396,15.125,7.4967,15.5625,15.0625,4857.908,15.375,2.0882,25.2202,0.0,23.8889,1.0005,20.8062,59.2471,59.4482,1.6814,2.9408,0.5235,6485.778,15.8271,12.1913,0.0,0.0,1.3464,0.0,0.9192,1,35989.0,2.0,0.0,0.0,0.0,7.620612396694214,7.713546694214876,7.465721900826446,0.9192,0.0
1021,1995-11-29,NYSE:MAS,-0.2396,15.1875,7.5276,15.1875,15.0625,4877.982,15.125,2.0969,25.3244,0.0,23.9876,1.0047,20.7351,60.3024,60.5021,1.6814,2.9408,0.5235,6505.852,15.8761,12.229,0.0,0.0,1.3506,0.0,0.7454,1,35989.0,2.0,0.0,0.0,0.0,7.496622222222222,7.5276,7.465644444444444,0.7454,0.0
1022,1995-11-30,NYSE:MAS,-0.2396,14.75,7.3108,15.125,14.625,4737.464,15.0625,2.0365,24.5949,0.0,23.2966,0.9757,21.2695,50.4531,50.5907,1.6814,2.9408,0.5235,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,1.2116,1,35989.0,2.0,0.0,0.0,0.0,7.465689830508475,7.496667796610169,7.248844067796611,1.2116,0.0
1023,1995-12-01,NYSE:MAS,-0.3052,14.875,7.3728,14.875,14.5625,4777.612,14.75,2.0537,24.8034,0.0,23.4941,0.984,21.1604,52.824,52.9617,2.3022,2.9408,0.7168,6405.482,15.6311,12.0403,0.0,0.0,1.3298,0.0,0.41,1,35989.0,2.0,0.0,0.0,0.0,7.310843697478991,7.3728,7.217909243697479,0.41,0.0
1024,1995-12-04,NYSE:MAS,-0.3052,14.875,7.3728,14.9375,14.625,4777.612,14.625,2.0537,24.8034,0.0,23.4941,0.984,20.9928,52.824,52.9617,2.3022,2.9408,0.7168,6405.482,15.6311,12.0403,0.0,0.0,1.3298,0.0,0.4242,1,35989.0,2.0,0.0,0.0,0.0,7.248887394957983,7.403778151260504,7.248887394957983,0.4242,0.0
1025,1995-12-05,NYSE:MAS,-0.3052,14.8125,7.3418,15.0625,14.625,4757.538,14.75,2.0451,24.6992,0.0,23.3953,0.9799,20.743,51.3978,51.5279,2.3022,2.9408,0.7168,6385.408,15.5822,12.0026,0.0,0.0,1.3256,0.0,0.8632,1,35989.0,2.0,0.0,0.0,0.0,7.31082194092827,7.46571223628692,7.24886582278481,0.8632,0.0
1026,1995-12-06,NYSE:MAS,-0.3052,14.875,7.3728,14.9375,14.75,4777.612,14.8125,2.0537,24.8034,0.0,23.4941,0.984,20.7414,52.771,52.901,2.3022,2.9408,0.7168,6405.482,15.6311,12.0403,0.0,0.0,1.3298,0.0,1.0382,1,35989.0,2.0,0.0,0.0,0.0,7.341821848739496,7.403778151260504,7.310843697478991,1.0382,0.0
1027,1995-12-07,NYSE:MAS,-0.3052,14.75,7.3108,14.9375,14.6875,4737.464,14.9375,2.0365,24.5949,0.0,23.2966,0.9757,20.7382,49.7438,49.8588,2.3022,2.9408,0.7168,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,0.9586,1,35989.0,2.0,0.0,0.0,0.0,7.403733898305085,7.403733898305085,7.279822033898306,0.9586,0.0
1028,1995-12-08,NYSE:MAS,-0.3882,14.5625,7.2179,14.6875,14.4375,4677.242,14.625,2.0106,24.2823,0.0,23.0005,0.9633,20.8331,45.5252,45.6206,2.3022,2.9408,0.7168,6305.112,15.3862,11.8517,0.0,0.0,1.3089,0.0,0.6066,1,35989.0,2.0,0.0,0.0,0.0,7.248878111587984,7.279856223175965,7.155943776824035,0.6066,0.0
1029,1995-12-11,NYSE:MAS,-0.3882,14.4375,7.1559,14.625,14.4375,4637.094,14.5,1.9933,24.0739,0.0,22.8031,0.9551,20.8853,42.9124,42.9966,2.3022,2.9408,0.7168,6264.964,15.2882,11.7762,0.0,0.0,1.3006,0.0,0.4744,1,35989.0,2.0,0.0,0.0,0.0,7.1868779220779215,7.248833766233766,7.1559,0.4744,0.0
1030,1995-12-12,NYSE:MAS,-0.3882,14.5,7.1869,14.625,14.375,4657.168,14.4375,2.0019,24.1781,0.0,22.9018,0.9592,20.6054,44.6237,44.709,2.3022,2.9408,0.7168,6285.038,15.3372,11.8139,0.0,0.0,1.3048,0.0,1.02,1,35989.0,2.0,0.0,0.0,0.0,7.1559219827586205,7.248856034482758,7.124943965517241,1.02,0.0
1031,1995-12-13,NYSE:MAS,-0.3882,14.6875,7.2798,14.8125,14.5,4717.39,14.5,2.0278,24.4907,0.0,23.1979,0.9716,20.3097,49.5134,49.6005,2.3022,2.9408,0.7168,6345.26,15.4842,11.9271,0.0,0.0,1.3173,0.0,0.7182,1,35989.0,2.0,0.0,0.0,0.0,7.186866382978723,7.341755744680851,7.186866382978723,0.7182,0.0
1032,1995-12-14,NYSE:MAS,-0.3882,14.75,7.3108,14.8125,14.6875,4737.464,14.75,2.0365,24.5949,0.0,23.2966,0.9757,20.256,51.0644,51.1519,2.3022,2.9408,0.7168,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,0.5672,1,35989.0,2.0,0.0,0.0,0.0,7.3108,7.341777966101695,7.279822033898306,0.5672,0.0
1033,1995-12-15,NYSE:MAS,-0.4579,14.75,7.3108,14.8125,14.625,4737.464,14.8125,2.0365,24.5949,0.0,23.2966,0.9757,20.1801,51.0644,51.1519,2.3022,2.9408,0.7168,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,1.3748,1,35989.0,2.0,0.0,0.0,0.0,7.341777966101695,7.341777966101695,7.248844067796611,1.3748,0.0
1034,1995-12-18,NYSE:MAS,-0.4579,14.625,7.2488,14.6875,14.4375,4697.316,14.6875,2.0192,24.3865,0.0,23.0992,0.9675,19.9666,47.6675,47.7432,2.3022,2.9408,0.7168,6325.186,15.4352,11.8894,0.0,0.0,1.3131,0.0,0.5878,1,35989.0,2.0,0.0,0.0,0.0,7.2797777777777775,7.2797777777777775,7.155866666666667,0.5878,0.0
1035,1995-12-19,NYSE:MAS,-0.4579,14.875,7.3728,14.875,14.5625,4777.612,14.5625,2.0537,24.8034,0.0,23.4941,0.984,19.9524,54.226,54.3021,2.3022,2.9408,0.7168,6405.482,15.6311,12.0403,0.0,0.0,1.3298,0.0,1.0056,1,35989.0,2.0,0.0,0.0,0.0,7.217909243697479,7.3728,7.217909243697479,1.0056,0.0
1036,1995-12-20,NYSE:MAS,-0.4579,15.0625,7.4657,15.125,14.8125,4837.834,14.875,2.0796,25.116,0.0,23.7902,0.9964,19.3626,58.4334,58.5084,2.3022,2.9408,0.7168,6465.704,15.7781,12.1535,0.0,0.0,1.3423,0.0,1.8078,1,35989.0,2.0,0.0,0.0,0.0,7.372765975103735,7.496678008298755,7.341787966804979,1.8078,0.0
1037,1995-12-21,NYSE:MAS,-0.4579,15.4375,7.6516,15.4375,15.125,4958.278,15.125,2.1314,25.7413,0.0,24.3825,1.0212,19.9065,65.3027,65.3732,2.3022,2.9408,0.7168,6586.148,16.072,12.3799,0.0,0.0,1.3673,0.0,0.6888,1,35989.0,2.0,0.0,0.0,0.0,7.496709311740891,7.6516,7.496709311740891,0.6888,0.0
1038,1995-12-22,NYSE:MAS,-0.4414,15.0,7.4347,15.625,15.0,4817.76,15.4375,2.071,25.0118,0.0,23.6915,0.9923,20.7493,54.0749,54.1225,2.3022,2.9408,0.7168,6445.63,15.7291,12.1158,0.0,0.0,1.3381,0.0,0.5352,1,35989.0,2.0,0.0,0.0,0.0,7.651545416666666,7.744479166666667,7.4347,0.5352,0.0
1039,1995-12-25,NYSE:MAS,-0.4414,0.0,7.4347,0.0,0.0,4817.76,0.0,2.071,25.0118,0.0,23.6915,0.9923,20.7493,54.0749,54.1225,2.3022,2.9408,0.7168,6445.63,15.7291,12.1158,0.0,0.0,1.3381,0.0,0.0,1,35989.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:MAS,-0.4414,14.8125,7.3418,15.0625,14.75,4757.538,15.0,2.0451,24.6992,0.0,23.3953,0.9799,20.9691,50.0993,50.1399,2.3022,2.9408,0.7168,6385.408,15.5822,12.0026,0.0,0.0,1.3256,0.0,0.2722,1,35989.0,2.0,0.0,0.0,0.0,7.434734177215191,7.46571223628692,7.31082194092827,0.2722,0.0
1041,1995-12-27,NYSE:MAS,-0.4414,15.3125,7.5896,15.3125,14.875,4918.13,14.875,2.1141,25.5329,0.0,24.1851,1.0129,21.8276,58.7984,58.8383,2.3022,2.9408,0.7168,6546.0,15.974,12.3045,0.0,0.0,1.3589,0.0,0.4744,1,35989.0,2.0,0.0,0.0,0.0,7.372754285714286,7.5896,7.372754285714286,0.4744,0.0
1042,1995-12-28,NYSE:MAS,-0.4414,15.5625,7.7135,15.5625,15.1875,4998.426,15.25,2.1486,25.9497,0.0,24.5799,1.0295,21.894,62.3341,62.3729,2.3022,2.9408,0.7168,6626.296,16.17,12.4554,0.0,0.0,1.3756,0.0,0.379,1,35989.0,2.0,0.0,0.0,0.0,7.558610441767068,7.7135,7.527632530120482,0.379,0.0
1043,1995-12-29,NYSE:MAS,-0.5038,15.6875,7.7755,15.6875,15.5,5038.574,15.5625,2.1659,26.1582,0.0,24.7773,1.0378,21.5604,63.9976,64.0358,2.3022,2.9408,0.7168,6666.444,16.268,12.5309,0.0,0.0,1.3839,0.0,0.428,1,35989.0,2.0,0.0,0.0,0.0,7.713543824701195,7.7755,7.682565737051793,0.428,0.0
1044,1996-01-01,NYSE:MAS,-0.5038,0.0,7.7755,0.0,0.0,5038.574,0.0,2.1659,26.1582,0.0,24.7773,1.0378,21.5604,63.9976,64.0358,2.3022,2.9408,0.7168,6666.444,16.268,12.5309,0.0,0.0,1.3839,0.0,0.0,1,35989.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:MAS,-0.5038,15.5625,7.7135,15.6875,15.4375,4998.426,15.5625,2.1486,25.9497,0.0,24.5799,1.0295,21.056,61.0919,61.1265,2.6299,2.9408,0.8188,6626.296,16.17,12.4554,0.0,0.0,1.3756,0.0,1.0796,1,35989.0,2.0,0.0,0.0,0.0,7.7135,7.775455823293173,7.651544176706827,1.0796,0.0
1046,1996-01-03,NYSE:MAS,-0.5038,15.5,7.7297,15.6875,15.375,4978.352,15.375,2.14,25.8455,0.0,24.4812,1.0253,21.0513,59.6339,61.6178,2.6299,2.9408,0.8188,6606.222,16.121,12.4177,0.0,0.0,1.3714,0.0,1.0122,1,35989.0,2.0,0.0,0.0,0.0,7.66736370967742,7.823204435483872,7.66736370967742,1.0122,0.095
1047,1996-01-04,NYSE:MAS,-0.5038,14.9375,7.4492,15.5,14.8125,4797.686,15.375,2.0623,24.9076,0.0,23.5928,0.9881,22.4063,48.4314,49.8708,2.6299,2.9408,0.8188,6425.556,15.6801,12.0781,0.0,0.0,1.3339,0.0,0.775,1,35989.0,2.0,0.0,0.0,0.0,7.66737740585774,7.729713807531382,7.38686359832636,0.775,0.0
1048,1996-01-05,NYSE:MAS,-0.4187,14.6875,7.3245,14.8125,14.25,4717.39,14.25,2.0278,24.4907,0.0,23.1979,0.9716,22.5059,44.436,45.7007,2.6299,2.9408,0.8188,6345.26,15.4842,11.9271,0.0,0.0,1.3173,0.0,4.696,1,35989.0,2.0,0.0,0.0,0.0,7.106323404255319,7.386836170212765,7.106323404255319,4.696,0.0
1049,1996-01-08,NYSE:MAS,-0.4187,14.5625,7.2622,14.6875,14.5,4677.242,14.6875,2.0106,24.2823,0.0,23.0005,0.9633,22.5834,42.5461,43.7317,2.6299,2.9408,0.8188,6305.112,15.3862,11.8517,0.0,0.0,1.3089,0.0,0.4786,1,35989.0,2.0,0.0,0.0,0.0,7.324536480686695,7.324536480686695,7.231031759656653,0.4786,0.0
1050,1996-01-09,NYSE:MAS,-0.4187,14.3125,7.1375,14.75,14.3125,4596.946,14.6875,1.9761,23.8654,0.0,22.6056,0.9468,22.8696,38.9756,40.018,2.6299,2.9408,0.8188,6224.816,15.1903,11.7007,0.0,0.0,1.2923,0.0,1.3494,1,35989.0,2.0,0.0,0.0,0.0,7.324508733624455,7.355676855895196,7.1375,1.3494,0.0
1051,1996-01-10,NYSE:MAS,-0.4187,13.9375,6.9505,14.3125,13.9375,4476.502,14.25,1.9243,23.2401,0.0,22.0133,0.922,23.4767,34.3228,35.1907,2.6299,2.9408,0.8188,6104.372,14.8963,11.4743,0.0,0.0,1.2673,0.0,1.7914,1,35989.0,2.0,0.0,0.0,0.0,7.106340807174888,7.137508968609866,6.9505,1.7914,0.0
1052,1996-01-11,NYSE:MAS,-0.4187,14.0,6.9817,14.3125,13.9375,4496.576,13.9375,1.9329,23.3443,0.0,22.1121,0.9261,23.3234,35.7005,36.5642,2.6299,2.9408,0.8188,6124.446,14.9453,11.5121,0.0,0.0,1.2714,0.0,2.1842,1,35989.0,2.0,0.0,0.0,0.0,6.9505316964285715,7.1375415178571435,6.9505316964285715,2.1842,0.0
1053,1996-01-12,NYSE:MAS,-0.1257,14.125,7.044,14.1875,14.0625,4536.724,14.1875,1.9502,23.5528,0.0,22.3095,0.9344,23.3202,38.4801,39.3334,2.6299,2.9408,0.8188,6164.594,15.0433,11.5875,0.0,0.0,1.2798,0.0,0.3308,1,35989.0,2.0,0.0,0.0,0.0,7.075168141592919,7.075168141592919,7.012831858407079,0.3308,0.0
1054,1996-01-15,NYSE:MAS,-0.1257,14.4375,7.1999,14.5,14.1875,4637.094,14.1875,1.9933,24.0739,0.0,22.8031,0.9551,23.2981,44.8937,45.7135,2.6299,2.9408,0.8188,6264.964,15.2882,11.7762,0.0,0.0,1.3006,0.0,0.6866,1,35989.0,2.0,0.0,0.0,0.0,7.075226406926408,7.231068398268398,7.075226406926408,0.6866,0.0
1055,1996-01-16,NYSE:MAS,-0.1257,14.625,7.2934,14.625,14.3125,4697.316,14.375,2.0192,24.3865,0.0,23.0992,0.9675,23.2902,48.3715,49.1677,2.6299,2.9408,0.8188,6325.186,15.4352,11.8894,0.0,0.0,1.3131,0.0,0.5736,1,35989.0,2.0,0.0,0.0,0.0,7.168726495726496,7.2934,7.137558119658119,0.5736,0.0
1056,1996-01-17,NYSE:MAS,-0.1257,14.3125,7.1375,14.5,14.25,4596.946,14.5,1.9761,23.8654,0.0,22.6056,0.9468,23.6997,43.4497,44.1279,2.6299,2.9408,0.8188,6224.816,15.1903,11.7007,0.0,0.0,1.2923,0.0,0.3584,1,35989.0,2.0,0.0,0.0,0.0,7.231004366812226,7.231004366812226,7.106331877729258,0.3584,0.0
1057,1996-01-18,NYSE:MAS,-0.1257,14.375,7.1687,14.375,14.1875,4617.02,14.375,1.9847,23.9696,0.0,22.7043,0.9509,23.4388,44.6624,45.3348,2.6299,2.9408,0.8188,6244.89,15.2392,11.7385,0.0,0.0,1.2964,0.0,0.5648,1,35989.0,2.0,0.0,0.0,0.0,7.1687,7.1687,7.075195217391304,0.5648,0.0
1058,1996-01-19,NYSE:MAS,-0.1565,14.0,6.9817,14.4375,14.0,4496.576,14.4375,1.9329,23.3443,0.0,22.1121,0.9261,23.9748,39.2267,39.7824,2.6299,2.9408,0.8188,6124.446,14.9453,11.5121,0.0,0.0,1.2714,0.0,1.117,1,35989.0,2.0,0.0,0.0,0.0,7.199878125,7.199878125,6.9817,1.117,0.0
1059,1996-01-22,NYSE:MAS,-0.1565,14.4375,7.1999,14.4375,14.0,4637.094,14.0,1.9933,24.0739,0.0,22.8031,0.9551,24.7338,47.2872,47.813,2.6299,2.9408,0.8188,6264.964,15.2882,11.7762,0.0,0.0,1.3006,0.0,0.688,1,35989.0,2.0,0.0,0.0,0.0,6.981721212121212,7.1999,6.981721212121212,0.688,0.0
1060,1996-01-23,NYSE:MAS,-0.1565,14.5,7.231,14.5625,14.3125,4657.168,14.4375,2.0019,24.1781,0.0,22.9018,0.9592,24.6721,48.3413,48.8621,2.6299,2.9408,0.8188,6285.038,15.3372,11.8139,0.0,0.0,1.3048,0.0,0.5536,1,35989.0,2.0,0.0,0.0,0.0,7.199831896551724,7.262168103448277,7.137495689655172,0.5536,0.0
1061,1996-01-24,NYSE:MAS,-0.1565,14.5,7.231,14.6875,14.4375,4657.168,14.5,2.0019,24.1781,0.0,22.9018,0.9592,24.6515,48.3413,48.8621,2.6299,2.9408,0.8188,6285.038,15.3372,11.8139,0.0,0.0,1.3048,0.0,0.2968,1,35989.0,2.0,0.0,0.0,0.0,7.231,7.324504310344828,7.199831896551724,0.2968,0.0
1062,1996-01-25,NYSE:MAS,-0.1565,14.375,7.1687,14.5625,14.1875,4617.02,14.5,1.9847,23.9696,0.0,22.7043,0.9509,24.5551,46.1985,46.6851,2.6299,2.9408,0.8188,6244.89,15.2392,11.7385,0.0,0.0,1.2964,0.0,0.553,1,35989.0,2.0,0.0,0.0,0.0,7.231036521739131,7.262204782608696,7.075195217391304,0.553,0.0
1063,1996-01-26,NYSE:MAS,-0.1079,14.3125,7.1375,14.5625,14.25,4596.946,14.5625,1.9761,23.8654,0.0,22.6056,0.9468,24.5756,45.1215,45.5913,2.6299,2.9408,0.8188,6224.816,15.1903,11.7007,0.0,0.0,1.2923,0.0,0.7894,1,35989.0,2.0,0.0,0.0,0.0,7.26217248908297,7.26217248908297,7.106331877729258,0.7894,0.0
1064,1996-01-29,NYSE:MAS,-0.1079,14.25,7.1064,14.4375,14.125,4576.872,14.3125,1.9674,23.7612,0.0,22.5069,0.9427,24.0096,44.0164,44.4693,2.6299,2.9408,0.8188,6204.742,15.1413,11.663,0.0,0.0,1.2881,0.0,0.3802,1,35989.0,2.0,0.0,0.0,0.0,7.137568421052631,7.199905263157894,7.044063157894737,0.3802,0.0
1065,1996-01-30,NYSE:MAS,-0.1079,14.75,7.3557,14.75,14.3125,4737.464,14.3125,2.0365,24.5949,0.0,23.2966,0.9757,24.9504,53.7706,54.1836,2.6299,2.9408,0.8188,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,0.9692,1,35989.0,2.0,0.0,0.0,0.0,7.137522457627118,7.3557,7.137522457627118,0.9692,0.0
1066,1996-01-31,NYSE:MAS,-0.1079,14.625,7.2934,14.6875,14.3125,4697.316,14.6875,2.0192,24.3865,0.0,23.0992,0.9675,24.9978,51.3613,51.7464,2.6299,2.9408,0.8188,6325.186,15.4352,11.8894,0.0,0.0,1.3131,0.0,0.4356,1,35989.0,2.0,0.0,0.0,0.0,7.324568376068376,7.324568376068376,7.137558119658119,0.4356,0.0
1067,1996-02-01,NYSE:MAS,-0.1079,14.5,7.231,14.6875,14.4375,4657.168,14.6875,2.0019,24.1781,0.0,22.9018,0.9592,25.0642,48.997,49.3557,3.5021,2.9408,1.0904,6285.038,15.3372,11.8139,0.0,0.0,1.3048,0.0,0.512,1,35989.0,2.0,0.0,0.0,0.0,7.324504310344828,7.324504310344828,7.199831896551724,0.512,0.0
1068,1996-02-02,NYSE:MAS,-0.1684,14.5625,7.2622,14.625,14.4375,4677.242,14.4375,2.0106,24.2823,0.0,23.0005,0.9633,24.8365,50.2307,50.585,3.5021,2.9408,1.0904,6305.112,15.3862,11.8517,0.0,0.0,1.3089,0.0,0.5564,1,35989.0,2.0,0.0,0.0,0.0,7.199863519313305,7.293368240343348,7.199863519313305,0.5564,0.0
1069,1996-02-05,NYSE:MAS,-0.1684,14.5625,7.2622,14.5625,14.3125,4677.242,14.4375,2.0106,24.2823,0.0,23.0005,0.9633,24.8191,50.2307,50.585,3.5021,2.9408,1.0904,6305.112,15.3862,11.8517,0.0,0.0,1.3089,0.0,0.2692,1,35989.0,2.0,0.0,0.0,0.0,7.199863519313305,7.2622,7.137527038626609,0.2692,0.0
1070,1996-02-06,NYSE:MAS,-0.1684,14.375,7.1687,14.625,14.3125,4617.02,14.4375,1.9847,23.9696,0.0,22.7043,0.9509,24.9456,46.3316,46.6455,3.5021,2.9408,1.0904,6244.89,15.2392,11.7385,0.0,0.0,1.2964,0.0,0.8786,1,35989.0,2.0,0.0,0.0,0.0,7.199868260869565,7.293373043478261,7.137531739130435,0.8786,0.0
1071,1996-02-07,NYSE:MAS,-0.1684,14.5,7.231,14.5,14.3125,4657.168,14.375,2.0019,24.1781,0.0,22.9018,0.9592,24.8697,49.1646,49.4708,3.5021,2.9408,1.0904,6285.038,15.3372,11.8139,0.0,0.0,1.3048,0.0,0.4838,1,35989.0,2.0,0.0,0.0,0.0,7.168663793103448,7.231,7.137495689655172,0.4838,0.0
1072,1996-02-08,NYSE:MAS,-0.1684,14.5,7.231,14.625,14.375,4657.168,14.625,2.0019,24.1781,0.0,22.9018,0.9592,24.8539,49.1646,49.4708,3.5021,2.9408,1.0904,6285.038,15.3372,11.8139,0.0,0.0,1.3048,0.0,0.8924,1,35989.0,2.0,0.0,0.0,0.0,7.2933362068965515,7.2933362068965515,7.168663793103448,0.8924,0.0
1073,1996-02-09,NYSE:MAS,-0.1117,14.75,7.3557,14.8125,14.5,4737.464,14.5,2.0365,24.5949,0.0,23.2966,0.9757,25.0247,54.71,54.9981,3.5021,2.9408,1.0904,6365.334,15.5332,11.9649,0.0,0.0,1.3214,0.0,1.222,1,35989.0,2.0,0.0,0.0,0.0,7.231027118644068,7.386868220338982,7.231027118644068,1.222,0.0
1074,1996-02-12,NYSE:MAS,-0.1117,14.8125,7.3869,14.875,14.6875,4757.538,14.8125,2.0451,24.6992,0.0,23.3953,0.9799,24.9804,56.0021,56.2855,3.5021,2.9408,1.0904,6385.408,15.5822,12.0026,0.0,0.0,1.3256,0.0,0.3798,1,35989.0,2.0,0.0,0.0,0.0,7.3869,7.418068354430379,7.32456329113924,0.3798,0.0
1075,1996-02-13,NYSE:MAS,-0.1117,14.8125,7.3869,14.9375,14.6563,4757.538,14.75,2.0451,24.6992,0.0,23.3953,0.9799,24.7496,56.0021,56.2855,3.5021,2.9408,1.0904,6385.408,15.5822,12.0026,0.0,0.0,1.3256,0.0,0.8364,1,35989.0,2.0,0.0,0.0,0.0,7.3557316455696204,7.4492367088607585,7.309004048607594,0.8364,0.0
1076,1996-02-14,NYSE:MAS,-0.1117,14.625,7.2934,14.8125,14.625,4697.316,14.8125,2.0192,24.3865,0.0,23.0992,0.9675,24.8666,50.945,51.1902,3.5021,2.9408,1.0904,6325.186,15.4352,11.8894,0.0,0.0,1.3131,0.0,0.629,1,35989.0,2.0,0.0,0.0,0.0,7.386905128205128,7.386905128205128,7.2934,0.629,0.0
