,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:NPK,0.2441,70.0,13.2257,70.25,68.25,513.1,68.625,0.0,0.0,0.0,0.0,0.0,0.0,84.7896,88.2407,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187,1.0,30498.0,1.5,0.0,0.0,0.0,12.965909464285714,13.272934642857143,12.8950575,0.0187,0.0
11,1992-01-15,NYSE:NPK,0.2441,70.25,13.2729,70.25,69.5,514.9325,70.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1245,88.5114,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,1.0,30498.0,1.5,0.0,0.0,0.0,13.225665480427047,13.2729,13.131196441281139,0.0087,0.0
12,1992-01-16,NYSE:NPK,0.2441,70.75,13.3674,71.125,70.25,518.5975,71.125,0.0,0.0,0.0,0.0,0.0,0.0,85.7979,89.0539,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,1.0,30498.0,1.5,0.0,0.0,0.0,13.438251943462898,13.438251943462898,13.27293074204947,0.0319,0.0
13,1992-01-17,NYSE:NPK,0.3227,70.875,13.391,70.875,70.25,519.5138,70.5,0.0,0.0,0.0,0.0,0.0,0.0,85.9689,89.1913,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.0,30498.0,1.5,0.0,0.0,0.0,13.320148148148148,13.391,13.272913580246913,0.011,0.0
14,1992-01-20,NYSE:NPK,0.3227,70.75,13.3674,71.375,70.375,518.5975,71.125,0.0,0.0,0.0,0.0,0.0,0.0,84.8684,88.0015,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1.0,30498.0,1.5,0.0,0.0,0.0,13.438251943462898,13.485486572438163,13.296548056537102,0.0128,0.0
15,1992-01-21,NYSE:NPK,0.3227,70.125,13.2493,71.25,70.0,514.0163,71.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3955,82.1038,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,1.0,30498.0,1.5,0.0,0.0,0.0,13.414621033868093,13.461855614973263,13.225682709447415,0.0298,0.0
16,1992-01-22,NYSE:NPK,0.3227,71.0,13.4146,71.0,69.875,520.43,70.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2213,83.7462,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,1.0,30498.0,1.5,0.0,0.0,0.0,13.225661971830986,13.4146,13.202044718309859,0.0283,0.0
17,1992-01-23,NYSE:NPK,0.3227,70.875,13.391,71.0,70.25,519.5138,70.75,0.0,0.0,0.0,0.0,0.0,0.0,80.1289,82.5803,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,1.0,30498.0,1.5,0.0,0.0,0.0,13.367382716049383,13.414617283950616,13.272913580246913,0.0124,0.0
18,1992-01-24,NYSE:NPK,0.3203,70.375,13.2965,70.625,70.125,515.8488,70.625,0.0,0.0,0.0,0.0,0.0,0.0,75.7409,77.9081,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,1.0,30498.0,1.5,0.0,0.0,0.0,13.343734458259323,13.343734458259323,13.249265541740675,0.0183,0.0
19,1992-01-27,NYSE:NPK,0.3203,71.25,13.4619,71.25,70.125,522.2625,70.125,0.0,0.0,0.0,0.0,0.0,0.0,78.0104,80.0367,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,1.0,30498.0,1.5,0.0,0.0,0.0,13.249343684210526,13.4619,13.249343684210526,0.068,0.0
20,1992-01-28,NYSE:NPK,0.3203,70.375,13.2965,71.0,70.25,515.8488,71.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8704,72.5124,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,1.0,30498.0,1.5,0.0,0.0,0.0,13.414586145648313,13.414586145648313,13.272882770870337,0.0157,0.0
21,1992-01-29,NYSE:NPK,0.3203,71.125,13.4382,71.125,70.25,521.3463,70.5,0.0,0.0,0.0,0.0,0.0,0.0,73.1397,74.7073,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,1.0,30498.0,1.5,0.0,0.0,0.0,13.320113884007029,13.4382,13.272879437609841,0.0172,0.0
22,1992-01-30,NYSE:NPK,0.3203,71.75,13.5563,72.0,71.0,525.9275,71.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8949,76.3986,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,1.0,30498.0,1.5,0.0,0.0,0.0,13.414596515679442,13.60353449477352,13.414596515679442,0.0219,0.0
23,1992-01-31,NYSE:NPK,0.308,71.25,13.4619,72.25,70.75,522.2625,71.875,0.0,0.0,0.0,0.0,0.0,0.0,70.9033,72.2371,0.032,1.8124,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,1.0,30498.0,1.5,0.0,0.0,0.0,13.579986842105264,13.650838947368422,13.36743052631579,0.0109,0.0
24,1992-02-03,NYSE:NPK,0.308,71.25,13.4619,72.0,71.25,522.2625,71.375,0.0,0.0,0.0,0.0,0.0,0.0,70.9033,72.2371,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.0,30498.0,1.5,0.0,0.0,0.0,13.485517368421053,13.603604210526317,13.4619,0.011,0.0
25,1992-02-04,NYSE:NPK,0.308,71.75,13.5563,72.0,71.5,525.9275,71.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5971,73.8867,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.0,30498.0,1.5,0.0,0.0,0.0,13.50906550522648,13.60353449477352,13.50906550522648,0.015,0.0
26,1992-02-05,NYSE:NPK,0.308,71.625,13.5327,71.875,71.25,525.0113,71.75,0.0,0.0,0.0,0.0,0.0,0.0,71.4768,72.7233,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,1.0,30498.0,1.5,0.0,0.0,0.0,13.556317277486912,13.579934554973821,13.461848167539268,0.0225,0.0
27,1992-02-06,NYSE:NPK,0.308,71.875,13.5799,72.0,71.375,526.8438,71.375,0.0,0.0,0.0,0.0,0.0,0.0,72.3943,73.618,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,30498.0,1.5,0.0,0.0,0.0,13.485431130434783,13.603517217391305,13.485431130434783,0.005,0.0
28,1992-02-07,NYSE:NPK,0.3294,72.125,13.6272,72.125,71.875,528.6763,72.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3186,74.5182,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,1.0,30498.0,1.5,0.0,0.0,0.0,13.60358266897747,13.6272,13.57996533795494,0.0171,0.0
29,1992-02-10,NYSE:NPK,0.3294,72.25,13.6508,72.5,72.125,529.5925,72.375,0.0,0.0,0.0,0.0,0.0,0.0,73.7911,74.9779,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,1.0,30498.0,1.5,0.0,0.0,0.0,13.674417301038062,13.698034602076126,13.627182698961938,0.0054,0.0
30,1992-02-11,NYSE:NPK,0.3294,72.5,13.698,72.5,72.25,531.425,72.5,0.0,0.0,0.0,0.0,0.0,0.0,74.7541,75.9138,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,1.0,30498.0,1.5,0.0,0.0,0.0,13.698,13.698,13.65076551724138,0.0113,0.0
31,1992-02-12,NYSE:NPK,0.3294,72.5,13.698,72.5,72.25,531.425,72.5,0.0,0.0,0.0,0.0,0.0,0.0,74.7541,75.9138,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,1.0,30498.0,1.5,0.0,0.0,0.0,13.698,13.698,13.65076551724138,0.0086,0.0
32,1992-02-13,NYSE:NPK,0.3294,72.5,13.698,72.5,72.375,531.425,72.5,0.0,0.0,0.0,0.0,0.0,0.0,74.7541,75.9138,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,30498.0,1.5,0.0,0.0,0.0,13.698,13.698,13.674382758620691,0.006,0.0
33,1992-02-14,NYSE:NPK,0.2547,72.5,13.698,72.625,72.0,531.425,72.625,0.0,0.0,0.0,0.0,0.0,0.0,74.7541,75.9138,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1.0,30498.0,1.5,0.0,0.0,0.0,13.72161724137931,13.72161724137931,13.603531034482758,0.0162,0.0
34,1992-02-17,NYSE:NPK,0.2547,0.0,13.698,0.0,0.0,531.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7541,75.9138,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30498.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:NPK,0.2547,73.25,13.8397,73.625,72.75,536.9225,72.75,0.0,0.0,0.0,0.0,0.0,0.0,78.0137,79.0724,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,1.0,30498.0,1.5,0.0,0.0,0.0,13.745231058020478,13.910551706484641,13.745231058020478,0.0207,0.0
36,1992-02-19,NYSE:NPK,0.2547,72.75,13.7453,73.5,72.625,533.2575,73.375,0.0,0.0,0.0,0.0,0.0,0.0,71.3955,72.2684,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,30498.0,1.5,0.0,0.0,0.0,13.86338676975945,13.88700412371134,13.72168264604811,0.021,0.0
37,1992-02-20,NYSE:NPK,0.2547,73.0,13.7925,73.125,72.625,535.09,73.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6451,73.4964,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,1.0,30498.0,1.5,0.0,0.0,0.0,13.7925,13.816117294520547,13.721648116438358,0.0137,0.0
38,1992-02-21,NYSE:NPK,0.2624,72.375,13.6744,72.5,71.625,530.5088,72.25,0.0,0.0,0.0,0.0,0.0,0.0,65.0003,65.6675,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,1.0,30498.0,1.5,0.0,0.0,0.0,13.650782728842833,13.69801727115717,13.532696373056995,0.0146,0.0
39,1992-02-24,NYSE:NPK,0.2624,74.5,14.0759,75.0,73.0,546.085,73.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7353,75.3009,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,1.0,30498.0,1.5,0.0,0.0,0.0,13.792492617449666,14.17036912751678,13.792492617449666,0.0196,0.0
40,1992-02-25,NYSE:NPK,0.2624,73.5,14.124,74.25,73.375,538.755,73.5,0.0,0.0,0.0,0.0,0.0,0.0,65.5021,76.1627,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,1.0,30498.0,1.5,0.0,0.0,0.0,14.124,14.268122448979591,14.099979591836735,0.0276,1.250
41,1992-02-26,NYSE:NPK,0.2624,74.625,14.3401,74.625,73.875,547.0013,73.875,0.0,0.0,0.0,0.0,0.0,0.0,69.9935,79.6107,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,1.0,30498.0,1.5,0.0,0.0,0.0,14.195978391959798,14.3401,14.195978391959798,0.035,0.0
42,1992-02-27,NYSE:NPK,0.2624,75.25,14.4602,75.25,74.5,551.5825,74.875,0.0,0.0,0.0,0.0,0.0,0.0,72.1619,81.2346,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199,1.0,30498.0,1.5,0.0,0.0,0.0,14.388139202657808,14.4602,14.316078405315615,0.0199,0.0
43,1992-02-28,NYSE:NPK,0.2978,75.5,14.5083,75.5,74.875,553.415,75.5,0.0,0.0,0.0,0.0,0.0,0.0,73.0023,81.8571,0.03,1.8124,0.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,1.0,30498.0,1.5,0.0,0.0,0.0,14.5083,14.5083,14.388198178807947,0.0328,0.0
44,1992-03-02,NYSE:NPK,0.2978,78.5,15.0848,78.5,75.75,575.405,75.75,0.0,0.0,0.0,0.0,0.0,0.0,80.5792,87.3009,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,1.0,30498.0,1.5,0.0,0.0,0.0,14.556351592356688,15.0848,14.556351592356688,0.5134,0.0
45,1992-03-03,NYSE:NPK,0.2978,80.0,15.373,81.25,78.75,586.4,78.75,0.0,0.0,0.0,0.0,0.0,0.0,83.1287,89.0673,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,1.0,30498.0,1.5,0.0,0.0,0.0,15.132796874999999,15.613203125,15.132796874999999,0.0358,0.0
46,1992-03-04,NYSE:NPK,0.2978,78.875,15.1568,79.75,78.375,578.1538,79.75,0.0,0.0,0.0,0.0,0.0,0.0,75.1593,80.0717,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,1.0,30498.0,1.5,0.0,0.0,0.0,15.324941996830427,15.324941996830427,15.060718858954042,0.0221,0.0
47,1992-03-05,NYSE:NPK,0.2978,78.25,15.0367,79.375,78.25,573.5725,78.625,0.0,0.0,0.0,0.0,0.0,0.0,71.0822,75.5089,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082,1.0,30498.0,1.5,0.0,0.0,0.0,15.108760862619807,15.252882587859423,15.0367,0.0082,0.0
48,1992-03-06,NYSE:NPK,0.2632,77.0,14.7965,78.75,77.0,564.41,78.5,0.0,0.0,0.0,0.0,0.0,0.0,63.646,67.2546,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,1.0,30498.0,1.5,0.0,0.0,0.0,15.084743506493506,15.132784090909091,14.7965,0.014,0.0
49,1992-03-09,NYSE:NPK,0.2632,77.125,14.8205,77.125,76.25,565.3263,76.75,0.0,0.0,0.0,0.0,0.0,0.0,64.051,67.6356,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,1.0,30498.0,1.5,0.0,0.0,0.0,14.748439222042137,14.8205,14.65235818476499,0.0233,0.0
50,1992-03-10,NYSE:NPK,0.2632,77.625,14.9166,77.75,77.25,568.9913,77.375,0.0,0.0,0.0,0.0,0.0,0.0,65.6972,69.1804,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,1.0,30498.0,1.5,0.0,0.0,0.0,14.868559420289856,14.940620289855074,14.844539130434782,0.0116,0.0
51,1992-03-11,NYSE:NPK,0.2632,78.25,15.0367,78.25,77.5,573.5725,77.625,0.0,0.0,0.0,0.0,0.0,0.0,67.689,71.041,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,1.0,30498.0,1.5,0.0,0.0,0.0,14.916598562300319,15.0367,14.892578274760384,0.0197,0.0
52,1992-03-12,NYSE:NPK,0.2632,78.5,15.0848,78.5,78.125,575.405,78.5,0.0,0.0,0.0,0.0,0.0,0.0,68.4775,71.7751,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,1.0,30498.0,1.5,0.0,0.0,0.0,15.0848,15.0848,15.012738853503183,0.0188,0.0
53,1992-03-13,NYSE:NPK,0.2564,79.25,15.2289,79.875,78.75,580.9025,78.75,0.0,0.0,0.0,0.0,0.0,0.0,70.781,73.9115,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.0,30498.0,1.5,0.0,0.0,0.0,15.132818611987382,15.349001735015772,15.132818611987382,0.011,0.0
54,1992-03-16,NYSE:NPK,0.2564,80.125,15.397,80.125,79.0,587.3163,79.5,0.0,0.0,0.0,0.0,0.0,0.0,73.2382,76.1771,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,1.0,30498.0,1.5,0.0,0.0,0.0,15.276898595943837,15.397,15.180817472698909,0.0114,0.0
55,1992-03-17,NYSE:NPK,0.2564,81.375,15.6372,82.25,80.25,596.4788,80.375,0.0,0.0,0.0,0.0,0.0,0.0,76.3038,78.9848,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,1.0,30498.0,1.5,0.0,0.0,0.0,15.445037788018432,15.80534193548387,15.421017511520736,0.0322,0.0
56,1992-03-18,NYSE:NPK,0.2564,82.5,15.8534,82.5,81.625,604.725,81.625,0.0,0.0,0.0,0.0,0.0,0.0,78.6719,81.1393,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,1.0,30498.0,1.5,0.0,0.0,0.0,15.68525787878788,15.8534,15.68525787878788,0.0214,0.0
57,1992-03-19,NYSE:NPK,0.2564,82.25,15.8054,83.0,81.5,602.8925,82.75,0.0,0.0,0.0,0.0,0.0,0.0,76.8343,79.1962,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227,1.0,30498.0,1.5,0.0,0.0,0.0,15.901481458966565,15.94952218844985,15.661277811550152,0.0227,0.0
58,1992-03-20,NYSE:NPK,0.2677,81.25,15.6132,82.125,81.25,595.5625,82.125,0.0,0.0,0.0,0.0,0.0,0.0,69.8103,71.7905,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1.0,30498.0,1.5,0.0,0.0,0.0,15.781342153846156,15.781342153846156,15.6132,0.0208,0.0
59,1992-03-23,NYSE:NPK,0.2677,81.125,15.5892,81.625,80.75,594.6463,81.5,0.0,0.0,0.0,0.0,0.0,0.0,68.9617,70.898,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,1.0,30498.0,1.5,0.0,0.0,0.0,15.661261016949155,15.685281355932203,15.517138983050847,0.0116,0.0
60,1992-03-24,NYSE:NPK,0.2677,80.75,15.5171,81.875,80.5,591.8975,81.375,0.0,0.0,0.0,0.0,0.0,0.0,66.3556,68.1605,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,1.0,30498.0,1.5,0.0,0.0,0.0,15.637201393188855,15.733282507739936,15.469059442724458,0.0274,0.0
61,1992-03-25,NYSE:NPK,0.2677,81.0,15.5652,81.0,80.25,593.73,80.75,0.0,0.0,0.0,0.0,0.0,0.0,67.2443,69.0193,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,1.0,30498.0,1.5,0.0,0.0,0.0,15.51715925925926,15.5652,15.421077777777779,0.0207,0.0
62,1992-03-26,NYSE:NPK,0.2677,80.5,15.4691,81.5,80.5,590.065,81.125,0.0,0.0,0.0,0.0,0.0,0.0,63.6244,65.2296,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,1.0,30498.0,1.5,0.0,0.0,0.0,15.589201708074535,15.661262732919255,15.4691,0.0092,0.0
63,1992-03-27,NYSE:NPK,0.3324,79.25,15.2289,80.625,79.25,580.9025,80.625,0.0,0.0,0.0,0.0,0.0,0.0,55.5705,56.8287,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,1.0,30498.0,1.5,0.0,0.0,0.0,15.493123817034698,15.493123817034698,15.2289,0.0214,0.0
64,1992-03-30,NYSE:NPK,0.3324,79.25,15.2289,80.0,79.125,580.9025,79.375,0.0,0.0,0.0,0.0,0.0,0.0,55.5705,56.8287,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,1.0,30498.0,1.5,0.0,0.0,0.0,15.252920347003155,15.373022082018926,15.204879652996844,0.0213,0.0
65,1992-03-31,NYSE:NPK,0.3324,78.25,15.0367,79.375,78.125,573.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7299,50.7628,0.0223,1.8124,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,1.0,30498.0,1.5,0.0,0.0,0.0,0.0,15.252882587859423,15.012679712460065,0.0202,0.0
66,1992-04-01,NYSE:NPK,0.3324,75.75,14.5563,77.75,75.375,555.3233,77.625,0.0,0.0,0.0,0.0,0.0,0.0,38.7616,39.4313,0.0141,1.8124,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333,1.0,30498.0,1.5,0.0,0.0,0.0,14.916604455445546,14.94062475247525,14.484239108910892,0.0333,0.0
67,1992-04-02,NYSE:NPK,0.3324,75.625,14.5323,76.0,75.375,554.4069,75.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3066,38.963,0.0141,1.8124,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,1.0,30498.0,1.5,0.0,0.0,0.0,14.508279669421487,14.604360991735538,14.484259338842975,0.0211,0.0
68,1992-04-03,NYSE:NPK,0.358,75.75,14.5563,75.875,75.5,555.3233,75.875,0.0,0.0,0.0,0.0,0.0,0.0,39.0767,39.7339,0.0141,1.8124,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,1.0,30498.0,1.5,0.0,0.0,0.0,14.580320297029704,14.580320297029704,14.508259405940594,0.0047,0.0
69,1992-04-06,NYSE:NPK,0.358,77.125,14.8205,77.125,76.0,565.4034,76.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9245,47.5767,0.0141,1.8124,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,1.0,30498.0,1.5,0.0,0.0,0.0,14.604317666126416,14.8205,14.604317666126416,0.0139,0.0
70,1992-04-07,NYSE:NPK,0.358,76.125,14.6284,77.25,76.125,558.0724,77.125,0.0,0.0,0.0,0.0,0.0,0.0,42.6242,43.176,0.0141,1.8124,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,1.0,30498.0,1.5,0.0,0.0,0.0,14.820562889983579,14.844583251231528,14.6284,0.0049,0.0
