,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:MO,0.8587,26.625,1.2876,26.7083,26.2083,0.0,26.375,0.0,0.0,0.0,0.0,0.0,0.0,70.5545,70.87,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8924,3.0,32792.0,4.0,0.0,0.0,0.0,1.2755098591549296,1.2916284349295775,1.2674481532394368,14.677200000000001,0.0
11,1992-01-15,NYSE:MO,0.8587,26.1667,1.2654,26.7917,26.0833,0.0,26.625,0.0,0.0,0.0,0.0,0.0,0.0,61.2793,61.6223,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4139,3.0,32792.0,4.0,0.0,0.0,0.0,1.2875630094738733,1.2956244837904667,1.2613668448830002,13.2417,0.0
12,1992-01-16,NYSE:MO,0.8587,25.5417,1.2352,25.9167,24.9583,0.0,25.7917,0.0,0.0,0.0,0.0,0.0,0.0,51.3634,51.7131,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4581,3.0,32792.0,4.0,0.0,0.0,0.0,1.2472900331614576,1.2533350497421865,1.2069866986144229,28.374299999999998,0.0
13,1992-01-17,NYSE:MO,0.7723,25.5833,1.2372,25.7917,25.5,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,51.9219,52.2642,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0942,3.0,32792.0,4.0,0.0,0.0,0.0,1.2351882376393977,1.247278155671864,1.2331716393115821,18.2826,0.0
14,1992-01-20,NYSE:MO,0.7723,25.75,1.2453,25.9167,25.3333,0.0,25.5833,0.0,0.0,0.0,0.0,0.0,0.0,54.1883,54.5013,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212,3.0,32792.0,4.0,0.0,0.0,0.0,1.2372381937864079,1.253361806213592,1.225147902524272,11.1636,0.0
15,1992-01-21,NYSE:MO,0.7723,25.9167,1.2533,25.9167,25.5,0.0,25.7917,0.0,0.0,0.0,0.0,0.0,0.0,56.4015,56.6869,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857,3.0,32792.0,4.0,0.0,0.0,0.0,1.2472551524692574,1.2533,1.2331488962715162,11.357099999999999,0.0
16,1992-01-22,NYSE:MO,0.7723,26.0,1.2574,26.0833,25.625,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,57.5069,57.7791,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3293,3.0,32792.0,4.0,0.0,0.0,0.0,1.2513548076923078,1.2614285161538463,1.2392644230769232,12.9879,0.0
17,1992-01-23,NYSE:MO,0.7723,25.5833,1.2372,26.0,25.4167,0.0,25.9167,0.0,0.0,0.0,0.0,0.0,0.0,50.599,50.8719,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8888,3.0,32792.0,4.0,0.0,0.0,0.0,1.2533231146880972,1.2573514753765151,1.2291432786231642,14.6664,0.0
18,1992-01-24,NYSE:MO,0.7593,25.5,1.2332,25.75,25.2083,0.0,25.5833,0.0,0.0,0.0,0.0,0.0,0.0,49.3228,49.5948,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8004,3.0,32792.0,4.0,0.0,0.0,0.0,1.2372284533333335,1.2452901960784315,1.2190931592156864,11.4012,0.0
19,1992-01-27,NYSE:MO,0.7593,25.5417,1.2352,25.6667,25.5,0.0,25.5833,0.0,0.0,0.0,0.0,0.0,0.0,50.0018,50.2671,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3024,3.0,32792.0,4.0,0.0,0.0,0.0,1.2372117815180668,1.241245016580729,1.2331833824686689,9.9072,0.0
20,1992-01-28,NYSE:MO,0.7593,25.4167,1.2291,25.625,25.375,0.0,25.5833,0.0,0.0,0.0,0.0,0.0,0.0,47.9272,48.1907,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0755,3.0,32792.0,4.0,0.0,0.0,0.0,1.2371564376964754,1.2391729650190624,1.227083472677413,12.2265,0.0
21,1992-01-29,NYSE:MO,0.7593,25.25,1.2211,26.1667,25.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,45.2325,45.4923,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1452,3.0,32792.0,4.0,0.0,0.0,0.0,1.2331900990099012,1.2654319750495049,1.209009900990099,27.4356,0.0
22,1992-01-30,NYSE:MO,0.7593,25.625,1.2392,25.6667,25.25,0.0,25.2917,0.0,0.0,0.0,0.0,0.0,0.0,51.7993,52.0042,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9188,3.0,32792.0,4.0,0.0,0.0,0.0,1.2230819371707318,1.241216571317073,1.2210653658536585,14.7564,0.0
23,1992-01-31,NYSE:MO,0.7318,25.4583,1.2312,25.7917,25.4583,0.0,25.7083,0.0,0.0,0.0,0.0,0.0,0.0,48.9879,49.1914,8.3728,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198,3.0,32792.0,4.0,0.0,0.0,0.0,1.2432903595291123,1.2473237034680242,1.2312,10.8594,0.0
24,1992-02-03,NYSE:MO,0.7318,25.5833,1.2372,25.5833,25.4167,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,51.1303,51.3181,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4071,3.0,32792.0,4.0,0.0,0.0,0.0,1.2331716393115821,1.2372,1.2291432786231642,10.2213,0.0
25,1992-02-04,NYSE:MO,0.7318,25.6667,1.2412,25.75,25.5,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,52.5606,52.7384,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0143,3.0,32792.0,4.0,0.0,0.0,0.0,1.235155202655581,1.2452282529503211,1.233138658261483,12.042900000000001,0.0
26,1992-02-05,NYSE:MO,0.7318,25.8333,1.2493,26.1667,25.7083,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,55.3739,55.5323,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7552,3.0,32792.0,4.0,0.0,0.0,0.0,1.2452716068020733,1.2654232448041869,1.24325499219999,17.2656,0.0
27,1992-02-06,NYSE:MO,0.7318,26.0,1.2574,26.0833,25.875,0.0,25.9583,0.0,0.0,0.0,0.0,0.0,0.0,58.0528,58.1942,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383,3.0,32792.0,4.0,0.0,0.0,0.0,1.255383323846154,1.2614285161538463,1.2513548076923078,10.3149,0.0
28,1992-02-07,NYSE:MO,0.7171,25.25,1.2211,26.25,25.0417,0.0,26.1667,0.0,0.0,0.0,0.0,0.0,0.0,44.9702,45.1088,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7648,3.0,32792.0,4.0,0.0,0.0,0.0,1.2654319750495049,1.269460396039604,1.2110265295049505,26.294399999999996,0.0
29,1992-02-10,NYSE:MO,0.7171,25.0,1.209,25.3333,24.8333,0.0,25.2083,0.0,0.0,0.0,0.0,0.0,0.0,41.6045,41.7396,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3677,3.0,32792.0,4.0,0.0,0.0,0.0,1.219073388,1.2251183880000003,1.2009383880000002,22.1031,0.0
30,1992-02-11,NYSE:MO,0.7171,24.7917,1.1989,25.0417,24.5417,0.0,25.0417,0.0,0.0,0.0,0.0,0.0,0.0,38.986,39.1176,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268,3.0,32792.0,4.0,0.0,0.0,0.0,1.2109897316440583,1.2109897316440583,1.1868102683559418,24.804000000000002,0.0
31,1992-02-12,NYSE:MO,0.7171,25.2083,1.2191,25.2917,24.5417,0.0,24.7083,0.0,0.0,0.0,0.0,0.0,0.0,46.2697,46.3734,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9727,3.0,32792.0,4.0,0.0,0.0,0.0,1.19491947215798,1.223133312044049,1.1868625202810186,17.9181,0.0
32,1992-02-13,NYSE:MO,0.7171,24.8333,1.2009,25.1667,24.75,0.0,25.0417,0.0,0.0,0.0,0.0,0.0,0.0,41.4713,41.5715,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0919,3.0,32792.0,4.0,0.0,0.0,0.0,1.2109779018495326,1.2170227086210854,1.1968717407674374,15.2757,0.0
33,1992-02-14,NYSE:MO,0.6709,25.0,1.209,25.0,24.6667,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,44.2391,44.3306,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8043,3.0,32792.0,4.0,0.0,0.0,0.0,1.1969100000000001,1.209,1.192881612,11.4129,0.0
34,1992-02-17,NYSE:MO,0.6709,0.0,1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2391,44.3306,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32792.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MO,0.6709,24.4583,1.1828,24.9167,24.375,0.0,24.8333,0.0,0.0,0.0,0.0,0.0,0.0,37.9567,38.0429,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0634,3.0,32792.0,4.0,0.0,0.0,0.0,1.2009349480544438,1.204968160501752,1.1787716235388395,15.190199999999999,0.0
36,1992-02-19,NYSE:MO,0.6709,24.6667,1.1929,24.6667,24.2083,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4034,41.4808,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172,3.0,32792.0,4.0,0.0,0.0,0.0,1.184838263732076,1.1929,1.1707314342818458,15.515999999999998,0.0
37,1992-02-20,NYSE:MO,0.6709,24.875,1.2029,24.9583,24.4583,0.0,24.6667,0.0,0.0,0.0,0.0,0.0,0.0,44.7111,44.7806,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3251,3.0,32792.0,4.0,0.0,0.0,0.0,1.192827072562814,1.2069282038190956,1.1827493093467338,21.9753,0.0
38,1992-02-21,NYSE:MO,0.7571,25.0,1.209,25.0833,24.7917,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,46.6568,46.7218,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2887,3.0,32792.0,4.0,0.0,0.0,0.0,1.202955,1.2130283880000001,1.1989266120000002,15.866100000000001,0.0
39,1992-02-24,NYSE:MO,0.7571,25.0833,1.213,25.1667,24.9167,0.0,25.0417,0.0,0.0,0.0,0.0,0.0,0.0,47.9713,48.0333,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7745,3.0,32792.0,4.0,0.0,0.0,0.0,1.210988271080759,1.2170331296121324,1.2049434125493854,14.3235,0.0
40,1992-02-25,NYSE:MO,0.7571,25.2083,1.2191,25.5,24.875,0.0,25.0417,0.0,0.0,0.0,0.0,0.0,0.0,49.9632,50.0208,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7641,3.0,32792.0,4.0,0.0,0.0,0.0,1.2110430481230388,1.2332069199430347,1.2029812601405092,20.2923,0.0
41,1992-02-26,NYSE:MO,0.7571,25.625,1.2392,25.7083,25.25,0.0,25.2917,0.0,0.0,0.0,0.0,0.0,0.0,56.0088,56.0542,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102,3.0,32792.0,4.0,0.0,0.0,0.0,1.2230819371707318,1.2432283067317076,1.2210653658536585,18.306,0.0
42,1992-02-27,NYSE:MO,0.7571,25.5,1.2332,25.75,25.5,0.0,25.7083,0.0,0.0,0.0,0.0,0.0,0.0,53.9046,53.9501,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3434,3.0,32792.0,4.0,0.0,0.0,0.0,1.2432735513725492,1.2452901960784315,1.2332,13.0302,0.0
43,1992-02-28,NYSE:MO,0.7891,25.5833,1.2372,25.7083,25.5,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,55.1153,55.1586,6.4028,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2315,3.0,32792.0,4.0,0.0,0.0,0.0,1.2351882376393977,1.2432449590162333,1.2331716393115821,12.694499999999998,0.0
44,1992-03-02,NYSE:MO,0.7891,25.5,1.2332,25.7917,25.4167,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,53.5993,53.6426,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0178,3.0,32792.0,4.0,0.0,0.0,0.0,1.2352166447058823,1.2473068407843135,1.2291715466666666,15.0534,0.0
45,1992-03-03,NYSE:MO,0.7891,25.375,1.2271,25.625,25.375,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,51.319,51.3622,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4055,3.0,32792.0,4.0,0.0,0.0,0.0,1.2331448275862071,1.2391896551724138,1.2271,13.2165,0.0
46,1992-03-04,NYSE:MO,0.7891,25.125,1.215,25.5,25.125,0.0,25.4583,0.0,0.0,0.0,0.0,0.0,0.0,47.0113,47.0539,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4711,3.0,32792.0,4.0,0.0,0.0,0.0,1.2311177910447764,1.233134328358209,1.215,16.4133,0.0
47,1992-03-05,NYSE:MO,0.7891,24.8333,1.2009,25.0417,24.7917,0.0,24.9583,0.0,0.0,0.0,0.0,0.0,0.0,42.5263,42.5677,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0388,3.0,32792.0,4.0,0.0,0.0,0.0,1.2069448067715527,1.2109779018495326,1.1988882883064271,15.1164,0.0
48,1992-03-06,NYSE:MO,0.8033,24.9167,1.2135,24.9167,24.7083,0.0,24.7917,0.0,0.0,0.0,0.0,0.0,0.0,44.1653,47.3865,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251,3.0,32792.0,4.0,0.0,0.0,0.0,1.207412215502053,1.2135,1.2033504456850226,10.2753,0.175
49,1992-03-09,NYSE:MO,0.8033,25.3333,1.2338,25.4167,24.875,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,51.5977,54.0785,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5184,3.0,32792.0,4.0,0.0,0.0,0.0,1.2114795545783612,1.2378618048181642,1.2114795545783612,10.555200000000001,0.0
50,1992-03-10,NYSE:MO,0.8033,25.625,1.248,25.8333,25.4167,0.0,25.4167,0.0,0.0,0.0,0.0,0.0,0.0,56.0118,58.0966,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6756,3.0,32792.0,4.0,0.0,0.0,0.0,1.2378552819512194,1.2581447180487806,1.2378552819512194,20.0268,0.0
51,1992-03-11,NYSE:MO,0.8033,25.5417,1.244,25.75,25.4583,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,54.483,56.5737,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7631,3.0,32792.0,4.0,0.0,0.0,0.0,1.2480570987835578,1.2541451821922582,1.2399380307497152,14.289299999999999,0.0
52,1992-03-12,NYSE:MO,0.8033,25.75,1.2541,25.7917,25.5417,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,57.5988,59.4367,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6896,3.0,32792.0,4.0,0.0,0.0,0.0,1.2439551833009708,1.2561309114563106,1.2439551833009708,14.068800000000001,0.0
53,1992-03-13,NYSE:MO,0.8045,25.9583,1.2642,26.0,25.6667,0.0,25.9583,0.0,0.0,0.0,0.0,0.0,0.0,60.5101,62.1257,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7347,3.0,32792.0,4.0,0.0,0.0,0.0,1.2642,1.266230839461752,1.249998734123575,11.2041,0.0
54,1992-03-16,NYSE:MO,0.8045,26.1667,1.2744,26.1667,25.875,0.0,25.9167,0.0,0.0,0.0,0.0,0.0,0.0,63.2289,64.6496,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266,3.0,32792.0,4.0,0.0,0.0,0.0,1.2622242193322046,1.2744,1.2601932991168163,10.2798,0.0
55,1992-03-17,NYSE:MO,0.8045,26.25,1.2784,26.3333,26.0417,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,64.2881,65.6359,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904,3.0,32792.0,4.0,0.0,0.0,0.0,1.2784,1.2824567893333334,1.2682555916190477,12.571200000000001,0.0
56,1992-03-18,NYSE:MO,0.8045,25.8333,1.2582,26.2917,25.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6559,57.0625,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307,3.0,32792.0,4.0,0.0,0.0,0.0,0.0,1.2805261790015212,1.2582,11.4921,0.0
57,1992-03-19,NYSE:MO,0.8045,25.625,1.248,25.9583,25.625,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,51.9033,53.3124,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5193,3.0,32792.0,4.0,0.0,0.0,0.0,1.2601756097560977,1.2642325229268294,1.248,10.5579,0.0
58,1992-03-20,NYSE:MO,0.8683,25.7083,1.2521,25.9167,25.625,0.0,25.6667,0.0,0.0,0.0,0.0,0.0,0.0,53.2608,54.5978,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8145,3.0,32792.0,4.0,0.0,0.0,0.0,1.250073908815441,1.2622499375688008,1.2480429472193804,20.4435,0.0
59,1992-03-23,NYSE:MO,0.8683,25.5417,1.244,25.7083,25.4583,0.0,25.6667,0.0,0.0,0.0,0.0,0.0,0.0,50.2085,51.5418,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796,3.0,32792.0,4.0,0.0,0.0,0.0,1.2500880834087003,1.252114197567116,1.2399380307497152,8.0388,0.0
60,1992-03-24,NYSE:MO,0.8683,25.375,1.2358,25.6667,25.2917,0.0,25.5833,0.0,0.0,0.0,0.0,0.0,0.0,47.2899,48.6116,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8265,3.0,32792.0,4.0,0.0,0.0,0.0,1.2459445178325124,1.2500062210837437,1.2317431668965517,11.4795,0.0
61,1992-03-25,NYSE:MO,0.8683,25.5833,1.246,25.625,25.4167,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,51.1152,52.2647,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389,3.0,32792.0,4.0,0.0,0.0,0.0,1.2419429862449332,1.2480309420598594,1.2378859724898663,9.4167,0.0
62,1992-03-26,NYSE:MO,0.8683,25.625,1.248,25.7083,25.5,0.0,25.625,0.0,0.0,0.0,0.0,0.0,0.0,51.8676,52.9845,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473,3.0,32792.0,4.0,0.0,0.0,0.0,1.248,1.2520569131707318,1.2419121951219512,7.6419,0.0
63,1992-03-27,NYSE:MO,0.9249,25.3333,1.2338,25.5833,25.3333,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,46.4755,47.5757,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372,3.0,32792.0,4.0,0.0,0.0,0.0,1.2439496417758444,1.2459756739153602,1.2338,7.311599999999999,0.0
64,1992-03-30,NYSE:MO,0.9249,25.125,1.2237,25.4167,25.0417,0.0,25.3333,0.0,0.0,0.0,0.0,0.0,0.0,43.0341,44.1119,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691,3.0,32792.0,4.0,0.0,0.0,0.0,1.2338451426865673,1.2379070961194028,1.2196429170149252,8.073,0.0
65,1992-03-31,NYSE:MO,0.9249,25.25,1.2297,25.375,25.0833,0.0,25.125,0.0,0.0,0.0,0.0,0.0,0.0,45.6352,46.6231,6.658,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774,3.0,32792.0,4.0,0.0,0.0,0.0,1.2236123762376239,1.2357876237623762,1.2215815449504952,9.232199999999999,0.0
66,1992-04-01,NYSE:MO,0.9249,25.4583,1.2399,25.5833,25.125,0.0,25.1667,0.0,0.0,0.0,0.0,0.0,0.0,49.7532,50.6064,7.2894,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279,3.0,32792.0,4.0,0.0,0.0,0.0,1.225698154629335,1.245987896678097,1.2236672322975217,10.8837,0.0
67,1992-04-02,NYSE:MO,0.9249,25.5833,1.246,25.6667,25.4583,0.0,25.5417,0.0,0.0,0.0,0.0,0.0,0.0,52.0978,52.8787,7.2894,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3456,3.0,32792.0,4.0,0.0,0.0,0.0,1.2439739283047926,1.2500618841197186,1.2399120441850737,10.0368,0.0
68,1992-04-03,NYSE:MO,0.9148,25.7917,1.2561,25.875,25.375,0.0,25.5833,0.0,0.0,0.0,0.0,0.0,0.0,55.7996,56.4725,7.2894,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3065,3.0,32792.0,4.0,0.0,0.0,0.0,1.2459505627779481,1.260156852785974,1.2358059957273078,12.9195,0.0
69,1992-04-06,NYSE:MO,0.9148,25.9583,1.2642,26.25,25.9167,0.0,26.0417,0.0,0.0,0.0,0.0,0.0,0.0,58.5587,59.1564,7.2894,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6677,3.0,32792.0,4.0,0.0,0.0,0.0,1.2682616789235042,1.2784061359950383,1.262174030656861,14.0031,0.0
