,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,LSE:WTB,4.3451,12.1085,1.7771,0.0,0.0,0.0,0.0,0.9439,11.3914,0.0,13.8307,1.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:WTB,4.3451,12.2621,1.7996,0.0,0.0,0.0,0.0,0.9559,11.5359,0.0,14.0061,1.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:WTB,4.3451,12.1341,1.7808,0.0,0.0,0.0,0.0,0.9459,11.4155,0.0,13.8599,1.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:WTB,4.3451,12.1853,1.7883,0.0,0.0,0.0,0.0,0.9499,11.4637,0.0,13.9184,1.1932,0.0,72.3404,72.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:WTB,4.3451,12.0573,1.7695,0.0,0.0,0.0,0.0,0.9399,11.3433,0.0,13.7722,1.1807,0.0,68.421,68.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:WTB,-0.0885,12.0573,1.7695,0.0,0.0,0.0,0.0,0.9399,11.3433,0.0,13.7722,1.1807,0.0,68.421,68.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:WTB,-0.0885,12.0061,1.762,0.0,0.0,0.0,0.0,0.936,11.2951,0.0,13.7137,1.1757,0.0,66.7435,66.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:WTB,-0.0885,12.0957,1.7752,0.0,0.0,0.0,0.0,0.9429,11.3794,0.0,13.816,1.1845,0.0,68.2123,68.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:WTB,-0.0885,11.9549,1.7545,0.0,0.0,0.0,0.0,0.932,11.2469,0.0,13.6552,1.1707,0.0,63.4685,63.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:WTB,-0.0885,11.8013,1.732,0.0,0.0,0.0,0.0,0.92,11.1024,0.0,13.4798,1.1556,0.0,58.6746,58.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:WTB,-0.5901,11.8269,1.7357,0.0,0.0,0.0,0.0,0.922,11.1265,0.0,13.509,1.1581,0.0,59.2274,59.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:WTB,-0.5901,11.8781,1.7432,0.0,0.0,0.0,0.0,0.926,11.1747,0.0,13.5675,1.1632,0.0,60.3691,60.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:WTB,-0.5901,11.8781,1.7432,0.0,0.0,0.0,0.0,0.926,11.1747,0.0,13.5675,1.1632,0.0,60.3691,60.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:WTB,-0.5901,11.7501,1.7245,0.0,0.0,0.0,0.0,0.916,11.0543,0.0,13.4213,1.1506,0.0,55.8358,55.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:WTB,-0.5901,11.5965,1.7019,0.0,0.0,0.0,0.0,0.904,10.9098,0.0,13.2459,1.1356,0.0,50.8966,50.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:WTB,-0.7966,11.4685,1.6831,0.0,0.0,0.0,0.0,0.894,10.7893,0.0,13.0997,1.123,0.0,47.1532,47.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:WTB,-0.7966,11.3917,1.6719,0.0,0.0,0.0,0.0,0.8881,10.7171,0.0,13.0119,1.1155,0.0,45.014,45.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:WTB,-0.7966,11.4685,1.6831,0.0,0.0,0.0,0.0,0.894,10.7893,0.0,13.0997,1.123,0.0,47.5753,47.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:WTB,-0.7966,11.3149,1.6606,0.0,0.0,0.0,0.0,0.8821,10.6448,0.0,12.9242,1.108,0.0,43.2374,43.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:WTB,-0.7966,11.2125,1.6456,0.0,0.0,0.0,0.0,0.8741,10.5485,0.0,12.8073,1.098,0.0,40.5809,40.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:WTB,-0.2314,11.3149,1.6606,0.0,0.0,0.0,0.0,0.8821,10.6448,0.0,12.9242,1.108,0.0,44.2685,44.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:WTB,-0.2314,11.2893,1.6568,0.0,0.0,0.0,0.0,0.8801,10.6208,0.0,12.895,1.1055,0.0,43.541,43.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:WTB,-0.2314,11.4429,1.6794,0.0,0.0,0.0,0.0,0.892,10.7653,0.0,13.0704,1.1205,0.0,48.9608,48.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:WTB,-0.2314,11.5453,1.6944,0.0,0.0,0.0,0.0,0.9,10.8616,0.0,13.1874,1.1306,0.0,52.2516,52.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:WTB,-0.2314,11.6221,1.7057,0.0,0.0,0.0,0.0,0.906,10.9338,0.0,13.2751,1.1381,0.0,54.6151,54.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:WTB,-0.1913,11.5197,1.6907,0.0,0.0,0.0,0.0,0.898,10.8375,0.0,13.1581,1.1281,0.0,50.9909,50.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:WTB,-0.1913,11.5709,1.6982,0.0,0.0,0.0,0.0,0.902,10.8857,0.0,13.2166,1.1331,0.0,52.6817,52.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:WTB,-0.1913,11.5453,1.6944,0.0,0.0,0.0,0.0,0.9,10.8616,0.0,13.1874,1.1306,0.0,51.7209,51.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:WTB,-0.1913,11.7501,1.7245,0.0,0.0,0.0,0.0,0.916,11.0543,0.0,13.4213,1.1506,0.0,58.2766,58.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:WTB,-0.1913,11.9037,1.747,0.0,0.0,0.0,0.0,0.928,11.1988,0.0,13.5967,1.1657,0.0,62.4004,62.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:WTB,-0.0965,11.7757,1.7282,0.0,0.0,0.0,0.0,0.918,11.0783,0.0,13.4505,1.1531,0.0,57.3165,57.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:WTB,-0.0965,11.6989,1.7169,0.0,0.0,0.0,0.0,0.912,11.0061,0.0,13.3628,1.1456,0.0,54.4501,54.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:WTB,-0.0965,11.4941,1.6869,0.0,0.0,0.0,0.0,0.896,10.8134,0.0,13.1289,1.1255,0.0,47.612,47.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:WTB,-0.0965,11.2893,1.6568,0.0,0.0,0.0,0.0,0.8801,10.6208,0.0,12.895,1.1055,0.0,41.9398,41.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:WTB,-0.0965,11.2125,1.6456,0.0,0.0,0.0,0.0,0.8741,10.5485,0.0,12.8073,1.098,0.0,40.0147,40.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:WTB,0.2893,11.0078,1.6155,0.0,0.0,0.0,0.0,0.8581,10.3558,0.0,12.5733,1.0779,0.0,35.3542,35.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:WTB,0.2893,11.1102,1.6305,0.0,0.0,1948.66,0.0,0.8661,10.4522,0.0,12.6903,1.0879,0.0,39.1692,39.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:WTB,0.2893,11.3661,1.6681,0.0,0.0,1993.56,0.0,0.8861,10.693,0.0,12.9827,1.113,0.0,47.5091,47.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:WTB,0.2893,11.0334,1.6193,0.0,0.0,1935.1899,0.0,0.8601,10.3799,0.0,12.6026,1.0804,0.0,39.8586,39.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:WTB,0.2893,10.6238,1.5592,0.0,0.0,1863.35,0.0,0.8282,9.9946,0.0,12.1347,1.0403,0.0,32.8477,32.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:WTB,0.3214,10.803,1.5855,0.0,0.0,1894.78,0.0,0.8422,10.1632,0.0,12.3394,1.0579,0.0,37.9869,37.9869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:WTB,0.3214,10.8542,1.593,0.0,0.0,1903.7598,0.0,0.8461,10.2113,0.0,12.3979,1.0629,0.0,39.4136,39.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:WTB,0.3214,10.931,1.6042,0.0,0.0,1917.23,0.0,0.8521,10.2836,0.0,12.4856,1.0704,0.0,41.5846,41.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:WTB,0.3214,10.7006,1.5704,0.0,0.0,1876.8199,0.0,0.8342,10.0668,0.0,12.2224,1.0478,0.0,37.27,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:WTB,0.3214,10.6238,1.5592,0.0,0.0,1863.35,0.0,0.8282,9.9946,0.0,12.1347,1.0403,0.0,35.9317,35.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:WTB,0.3008,10.3166,1.5141,0.0,0.0,1809.47,0.0,0.8042,9.7056,0.0,11.7838,1.0102,0.0,31.1183,31.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:WTB,0.3008,10.3166,1.5141,0.0,0.0,1809.47,0.0,0.8042,9.7056,0.0,11.7838,1.0102,0.0,31.1183,31.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:WTB,0.3008,10.3166,1.5141,0.0,0.0,1809.47,0.0,0.8042,9.7056,0.0,11.7838,1.0102,0.0,31.1183,31.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:WTB,0.3008,10.2398,1.5028,0.0,0.0,1796.0,0.0,0.7983,9.6333,0.0,11.6961,1.0027,0.0,29.8689,29.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:WTB,0.3008,10.2398,1.5028,0.0,0.0,1796.0,0.0,0.7983,9.6333,0.0,11.6961,1.0027,0.0,29.8689,29.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:WTB,0.2899,10.2142,1.499,0.0,0.0,1791.5099,0.0,0.7963,9.6093,0.0,11.6669,1.0002,0.0,29.4124,29.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:WTB,0.2899,10.2398,1.5028,0.0,0.0,1796.0,0.0,0.7983,9.6333,0.0,11.6961,1.0027,0.0,30.5555,30.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:WTB,0.2899,10.2654,1.5066,0.0,0.0,1800.4899,0.0,0.8002,9.6574,0.0,11.7254,1.0052,0.0,31.7457,31.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:WTB,0.2899,10.0862,1.4803,0.0,0.0,1769.0599,0.0,0.7863,9.4888,0.0,11.5207,0.9877,0.0,28.1133,28.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:WTB,0.2899,9.8814,1.4502,0.0,0.0,1733.14,0.0,0.7703,9.2962,0.0,11.2868,0.9676,22.3383,24.6429,24.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:WTB,0.4398,9.6766,1.4201,0.0,0.0,1697.2199,0.0,0.7543,9.1035,0.0,11.0528,0.9476,21.328,21.7513,21.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:WTB,0.4398,9.1774,1.3469,0.0,0.0,1609.665,0.0,0.7154,8.6339,0.0,10.4827,0.8987,22.6214,16.6292,16.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:WTB,0.4398,9.2926,1.3638,0.0,0.0,1629.8699,0.0,0.7244,8.7423,0.0,10.6142,0.91,22.7937,21.2385,21.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:WTB,0.4398,9.4462,1.3863,0.0,0.0,1656.81,0.0,0.7364,8.8868,0.0,10.7897,0.925,23.0182,27.0313,27.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:WTB,0.4398,9.907,1.454,0.0,0.0,1737.6299,0.0,0.7723,9.3203,0.0,11.316,0.9701,24.9646,41.0409,41.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:WTB,1.0889,11.0334,1.6193,0.0,0.0,1935.1899,0.0,0.8601,10.3799,0.0,12.6026,1.0804,32.9335,60.8355,60.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:WTB,1.0889,10.8798,1.5967,0.0,0.0,1908.2499,0.0,0.8481,10.2354,0.0,12.4271,1.0654,33.0316,57.9771,57.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:WTB,1.0889,10.9054,1.6005,0.0,0.0,1912.7399,0.0,0.8501,10.2595,0.0,12.4564,1.0679,32.8308,58.3285,58.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
