,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
346,1993-04-28,NYSE:AZO,1.6986,19.5625,19.5625,20.3125,19.5,2734.4914,20.25,9.6927,45.1105,0.0,43.7172,2.8483,31.2322,36.6117,36.6117,5.6673,1.8965,4.0544,2689.6794,25.9446,22.792,0.0,0.0,2.6834,0.0,0.1008,2.0,33637.0,2.0,0.0,0.0,0.0,20.249999999999996,20.3125,19.5,0.2016,0.0
347,1993-04-29,NYSE:AZO,1.6986,19.5625,19.5625,19.625,19.5,2734.4914,19.5625,9.6927,45.1105,0.0,43.7172,2.8483,30.5112,36.6117,36.6117,5.6673,1.8965,4.0544,2689.6794,25.9446,22.792,0.0,0.0,2.6834,0.0,0.4062,2.0,33637.0,2.0,0.0,0.0,0.0,19.5625,19.625,19.5,0.8124,0.0
348,1993-04-30,NYSE:AZO,1.6449,19.4375,19.4375,19.625,19.3125,2717.0186,19.5,9.6307,44.8223,0.0,43.4379,2.8301,30.3073,35.4022,35.4022,5.6673,1.8965,4.0544,2672.2066,25.7761,22.6439,0.0,0.0,2.666,0.0,0.4324,2.0,33637.0,2.0,0.0,0.0,0.0,19.5,19.624999999999996,19.3125,0.8648,0.0
349,1993-05-03,NYSE:AZO,1.6449,20.625,20.625,20.6875,19.4375,2883.0101,19.4375,10.2191,47.5606,0.0,46.0917,3.003,31.5801,51.7201,51.7201,7.0034,1.8965,5.0102,2838.1981,27.3772,24.0505,0.0,0.0,2.8316,0.0,0.308,2.0,33637.0,2.0,0.0,0.0,0.0,19.4375,20.687499999999996,19.4375,0.616,0.0
350,1993-05-04,NYSE:AZO,1.6449,20.5,20.5,20.625,20.375,2865.5373,20.5,10.1572,47.2724,0.0,45.8123,2.9848,31.5358,50.2803,50.2803,7.0034,1.8965,5.0102,2820.7253,27.2087,23.9024,0.0,0.0,2.8142,0.0,0.1512,2.0,33637.0,2.0,0.0,0.0,0.0,20.5,20.625,20.375,0.3024,0.0
351,1993-05-05,NYSE:AZO,1.6449,21.25,21.25,21.25,20.5625,2970.374,20.625,10.5288,49.0019,0.0,47.4884,3.094,32.2505,57.8604,57.8604,7.0034,1.8965,5.0102,2925.562,28.22,24.7908,0.0,0.0,2.9188,0.0,0.3866,2.0,33637.0,2.0,0.0,0.0,0.0,20.625,21.25,20.5625,0.7732,0.0
352,1993-05-06,NYSE:AZO,1.6449,21.0625,21.0625,21.3125,20.9375,2944.1648,21.25,10.4359,48.5695,0.0,47.0694,3.0667,32.0687,55.5791,55.5791,7.0034,1.8965,5.0102,2899.3528,27.9671,24.5687,0.0,0.0,2.8926,0.0,0.2192,2.0,33637.0,2.0,0.0,0.0,0.0,21.25,21.3125,20.9375,0.4384,0.0
353,1993-05-07,NYSE:AZO,1.6701,20.875,20.875,21.0625,20.75,2917.9556,20.9375,10.343,48.1371,0.0,46.6503,3.0394,31.89,53.3153,53.3153,7.0034,1.8965,5.0102,2873.1436,27.7143,24.3466,0.0,0.0,2.8665,0.0,0.0686,2.0,33637.0,2.0,0.0,0.0,0.0,20.9375,21.062499999999996,20.75,0.1372,0.0
354,1993-05-10,NYSE:AZO,1.6701,20.8125,20.8125,21.0,20.8125,2909.2192,20.9375,10.312,47.993,0.0,46.5107,3.0303,31.5943,52.547,52.547,7.0034,1.8965,5.0102,2864.4072,27.6301,24.2726,0.0,0.0,2.8578,0.0,0.1164,2.0,33637.0,2.0,0.0,0.0,0.0,20.937500000000004,20.999999999999996,20.8125,0.2328,0.0
355,1993-05-11,NYSE:AZO,1.6701,21.1875,21.1875,21.1875,20.625,2961.6376,20.875,10.4978,48.8577,0.0,47.3487,3.0849,31.7414,56.5892,56.5892,7.0034,1.8965,5.0102,2916.8256,28.1357,24.7168,0.0,0.0,2.9101,0.0,0.3338,2.0,33637.0,2.0,0.0,0.0,0.0,20.875,21.1875,20.625,0.6676,0.0
356,1993-05-12,NYSE:AZO,1.6701,21.5,21.5,21.625,21.125,3005.3196,21.125,10.6526,49.5784,0.0,48.0471,3.1304,31.6655,59.6721,59.6721,7.0034,1.8965,5.0102,2960.5076,28.557,25.0869,0.0,0.0,2.9536,0.0,0.345,2.0,33637.0,2.0,0.0,0.0,0.0,21.125,21.625,21.125,0.69,0.0
357,1993-05-13,NYSE:AZO,1.6701,21.0,21.0,21.5,20.875,2935.4284,21.375,10.4049,48.4254,0.0,46.9297,3.0576,31.8457,53.1663,53.1663,7.0034,1.8965,5.0102,2890.6164,27.8829,24.4947,0.0,0.0,2.8839,0.0,0.2284,2.0,33637.0,2.0,0.0,0.0,0.0,21.375,21.5,20.875,0.4568,0.0
358,1993-05-14,NYSE:AZO,1.6132,20.875,20.875,21.125,20.875,2917.9556,21.125,10.343,48.1371,0.0,46.6503,3.0394,31.6307,51.6501,51.6501,7.0034,1.8965,5.0102,2873.1436,27.7143,24.3466,0.0,0.0,2.8665,0.0,0.0624,2.0,33637.0,2.0,0.0,0.0,0.0,21.125000000000004,21.125000000000004,20.875,0.1248,0.0
359,1993-05-17,NYSE:AZO,1.6132,20.9375,20.9375,21.125,20.875,2926.692,21.0625,10.3739,48.2813,0.0,46.79,3.0485,31.2923,52.3813,52.3813,7.0034,1.8965,5.0102,2881.88,27.7986,24.4206,0.0,0.0,2.8752,0.0,0.0702,2.0,33637.0,2.0,0.0,0.0,0.0,21.0625,21.125,20.875,0.1404,0.0
360,1993-05-18,NYSE:AZO,1.6132,20.75,20.75,20.9375,20.6875,2900.4829,20.9375,10.281,47.8489,0.0,46.371,3.0212,31.3382,49.9413,49.9413,7.0034,1.8965,5.0102,2855.6709,27.5458,24.1986,0.0,0.0,2.849,0.0,0.0814,2.0,33637.0,2.0,0.0,0.0,0.0,20.937499999999996,20.937499999999996,20.6875,0.1628,0.0
361,1993-05-19,NYSE:AZO,1.6132,21.625,21.625,21.9375,20.9375,3022.7924,21.125,10.7146,49.8666,0.0,48.3264,3.1486,32.0955,59.4373,59.4373,7.0034,1.8965,5.0102,2977.9804,28.7256,25.235,0.0,0.0,2.9711,0.0,0.2478,2.0,33637.0,2.0,0.0,0.0,0.0,21.125,21.9375,20.9375,0.4956,0.0
362,1993-05-20,NYSE:AZO,1.6132,22.6875,22.6875,22.8125,21.8125,3171.3111,21.9375,11.241,52.3167,0.0,50.7008,3.3033,33.0901,67.4995,67.4995,7.0034,1.8965,5.0102,3126.4991,30.1582,26.4935,0.0,0.0,3.1192,0.0,0.8756,2.0,33637.0,2.0,0.0,0.0,0.0,21.9375,22.8125,21.8125,1.7512,0.0
363,1993-05-21,NYSE:AZO,1.7448,22.8125,22.8125,22.9375,22.5,3188.7839,22.5625,11.3029,52.6049,0.0,50.9802,3.3215,32.8292,68.2978,68.2978,7.0034,1.8965,5.0102,3143.9719,30.3267,26.6416,0.0,0.0,3.1367,0.0,0.4458,2.0,33637.0,2.0,0.0,0.0,0.0,22.5625,22.9375,22.5,0.8916,0.0
364,1993-05-24,NYSE:AZO,1.7448,22.9375,22.9375,23.25,22.75,3206.2566,22.75,11.3649,52.8932,0.0,51.2595,3.3397,31.5247,69.1148,69.1148,7.0034,1.8965,5.0102,3161.4446,30.4953,26.7896,0.0,0.0,3.1541,0.0,0.3504,2.0,33637.0,2.0,0.0,0.0,0.0,22.75,23.250000000000004,22.75,0.7008,0.0
365,1993-05-25,NYSE:AZO,1.7448,23.4375,23.4375,23.625,22.875,3276.1478,22.9375,11.6126,54.0462,0.0,52.3769,3.4125,31.1437,72.201,72.201,7.0034,1.8965,5.0102,3231.3358,31.1694,27.3819,0.0,0.0,3.2238,0.0,0.1902,2.0,33637.0,2.0,0.0,0.0,0.0,22.9375,23.625,22.875,0.3804,0.0
366,1993-05-26,NYSE:AZO,1.7448,23.625,23.625,23.6875,23.5,3302.357,23.6875,11.7055,54.4785,0.0,52.7959,3.4398,31.1484,73.2792,73.2792,7.0034,1.8965,5.0102,3257.545,31.4223,27.604,0.0,0.0,3.25,0.0,0.2048,2.0,33637.0,2.0,0.0,0.0,0.0,23.687499999999996,23.687499999999996,23.5,0.4096,0.0
367,1993-05-27,NYSE:AZO,1.7448,23.5625,23.5625,23.6875,23.3125,3293.6206,23.5625,11.6745,54.3344,0.0,52.6562,3.4307,30.9208,72.2729,72.2729,7.0034,1.8965,5.0102,3248.8086,31.338,27.5299,0.0,0.0,3.2413,0.0,0.1562,2.0,33637.0,2.0,0.0,0.0,0.0,23.5625,23.687500000000004,23.3125,0.3124,0.0
368,1993-05-28,NYSE:AZO,1.7575,23.625,23.625,23.6875,23.375,3302.357,23.4375,11.7055,54.4785,0.0,52.7959,3.4398,30.6757,72.677,72.677,7.0034,1.8965,5.0102,3257.545,31.4223,27.604,0.0,0.0,3.25,0.0,0.106,2.0,33637.0,2.0,0.0,0.0,0.0,23.4375,23.687499999999996,23.375,0.212,0.0
369,1993-05-31,NYSE:AZO,1.7575,0.0,23.625,0.0,0.0,3302.357,0.0,11.7055,54.4785,0.0,52.7959,3.4398,30.6757,72.677,72.677,7.0034,1.8965,5.0102,3257.545,31.4223,27.604,0.0,0.0,3.25,0.0,0.0,2.0,33637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:AZO,1.7575,24.0,24.0,24.0,23.5625,3354.7753,23.625,11.8913,55.3433,0.0,53.6339,3.4944,29.6147,75.0285,75.0285,8.2235,1.8965,5.8831,3309.9633,31.9279,28.0482,0.0,0.0,3.3023,0.0,0.2162,2.0,33637.0,2.0,0.0,0.0,0.0,23.625,24.0,23.5625,0.4324,0.0
371,1993-06-02,NYSE:AZO,1.7575,24.0,24.0,24.0625,23.875,3354.7753,23.9375,11.8913,55.3433,0.0,53.6339,3.4944,29.6147,75.0285,75.0285,8.2235,1.8965,5.8831,3309.9633,31.9279,28.0482,0.0,0.0,3.3023,0.0,0.2182,2.0,33637.0,2.0,0.0,0.0,0.0,23.9375,24.0625,23.875,0.4364,0.0
372,1993-06-03,NYSE:AZO,1.7575,24.3125,24.3125,24.5625,24.0625,3398.4573,24.1875,12.0461,56.0639,0.0,54.3323,3.5399,29.3554,76.9461,76.9461,8.2235,1.8965,5.8831,3353.6453,32.3492,28.4183,0.0,0.0,3.3459,0.0,0.3004,2.0,33637.0,2.0,0.0,0.0,0.0,24.1875,24.562500000000004,24.0625,0.6008,0.0
373,1993-06-04,NYSE:AZO,1.7031,24.125,24.125,24.4375,23.9375,3372.2481,24.25,11.9532,55.6315,0.0,53.9133,3.5126,29.3301,73.3086,73.3086,8.2235,1.8965,5.8831,3327.4361,32.0964,28.1962,0.0,0.0,3.3197,0.0,0.2328,2.0,33637.0,2.0,0.0,0.0,0.0,24.25,24.4375,23.9375,0.4656,0.0
374,1993-06-07,NYSE:AZO,1.7031,23.5,23.5,24.1875,23.5,3284.8842,24.1875,11.6436,54.1903,0.0,52.5166,3.4216,29.6685,62.6732,62.6732,8.2235,1.8965,5.8831,3240.0722,31.2537,27.4559,0.0,0.0,3.2326,0.0,0.0916,2.0,33637.0,2.0,0.0,0.0,0.0,24.1875,24.1875,23.5,0.1832,0.0
375,1993-06-08,NYSE:AZO,1.7031,22.3125,22.3125,23.125,22.3125,3118.8927,23.125,11.0552,51.452,0.0,49.8628,3.2487,31.384,48.3272,48.3272,8.2235,1.8965,5.8831,3074.0807,29.6526,26.0493,0.0,0.0,3.0669,0.0,0.1956,2.0,33637.0,2.0,0.0,0.0,0.0,23.125000000000004,23.125000000000004,22.3125,0.3912,0.0
376,1993-06-09,NYSE:AZO,1.7031,23.1875,23.1875,23.3125,22.3125,3241.2022,22.4375,11.4887,53.4697,0.0,51.8182,3.3761,32.154,56.2702,56.2702,8.2235,1.8965,5.8831,3196.3902,30.8324,27.0858,0.0,0.0,3.189,0.0,0.247,2.0,33637.0,2.0,0.0,0.0,0.0,22.4375,23.312500000000004,22.3125,0.494,0.0
377,1993-06-10,NYSE:AZO,1.7031,23.1875,23.1875,23.4375,22.8125,3241.2022,23.3125,11.4887,53.4697,0.0,51.8182,3.3761,31.9912,56.2702,56.2702,8.2235,1.8965,5.8831,3196.3902,30.8324,27.0858,0.0,0.0,3.189,0.0,0.1594,2.0,33637.0,2.0,0.0,0.0,0.0,23.312500000000004,23.4375,22.8125,0.3188,0.0
378,1993-06-11,NYSE:AZO,1.6388,23.1875,23.1875,23.3125,23.0625,3241.2022,23.25,11.4887,53.4697,0.0,51.8182,3.3761,31.9912,56.2702,56.2702,8.2235,1.8965,5.8831,3196.3902,30.8324,27.0858,0.0,0.0,3.189,0.0,0.1516,2.0,33637.0,2.0,0.0,0.0,0.0,23.25,23.312500000000004,23.0625,0.3032,0.0
379,1993-06-14,NYSE:AZO,1.6388,23.125,23.125,23.125,22.875,3232.4658,23.125,11.4578,53.3256,0.0,51.6785,3.367,31.9896,55.509,55.509,8.2235,1.8965,5.8831,3187.6538,30.7481,27.0117,0.0,0.0,3.1803,0.0,0.0596,2.0,33637.0,2.0,0.0,0.0,0.0,23.125,23.125,22.875,0.1192,0.0
380,1993-06-15,NYSE:AZO,1.6388,22.375,22.375,23.1875,22.3125,3127.6291,23.1875,11.0862,51.5961,0.0,50.0025,3.2578,32.7011,47.2488,47.2488,8.2235,1.8965,5.8831,3082.8171,29.7368,26.1234,0.0,0.0,3.0757,0.0,0.1998,2.0,33637.0,2.0,0.0,0.0,0.0,23.187500000000004,23.187500000000004,22.3125,0.3996,0.0
381,1993-06-16,NYSE:AZO,1.6388,22.125,22.125,22.5,22.0,3092.6835,22.5,10.9623,51.0196,0.0,49.4438,3.2214,32.7754,44.8528,44.8528,8.2235,1.8965,5.8831,3047.8715,29.3997,25.8272,0.0,0.0,3.0408,0.0,0.1508,2.0,33637.0,2.0,0.0,0.0,0.0,22.5,22.5,22.0,0.3016,0.0
382,1993-06-17,NYSE:AZO,1.6388,22.125,22.125,22.375,22.0625,3092.6835,22.3125,10.9623,51.0196,0.0,49.4438,3.2214,32.7754,44.8528,44.8528,8.2235,1.8965,5.8831,3047.8715,29.3997,25.8272,0.0,0.0,3.0408,0.0,0.0868,2.0,33637.0,2.0,0.0,0.0,0.0,22.3125,22.374999999999996,22.0625,0.1736,0.0
383,1993-06-18,NYSE:AZO,1.484,22.5625,22.5625,22.625,22.125,3153.8383,22.25,11.1791,52.0285,0.0,50.4215,3.2851,32.9747,49.9989,49.9989,8.2235,1.8965,5.8831,3109.0263,29.9896,26.3455,0.0,0.0,3.1018,0.0,0.121,2.0,33637.0,2.0,0.0,0.0,0.0,22.25,22.625,22.125,0.242,0.0
384,1993-06-21,NYSE:AZO,1.484,22.5,22.5,22.5625,22.4375,3145.1019,22.4375,11.1481,51.8843,0.0,50.2818,3.276,32.7485,49.2913,49.2913,8.2235,1.8965,5.8831,3100.2899,29.9054,26.2714,0.0,0.0,3.0931,0.0,0.0786,2.0,33637.0,2.0,0.0,0.0,0.0,22.4375,22.5625,22.4375,0.1572,0.0
385,1993-06-22,NYSE:AZO,1.484,22.6875,22.6875,22.875,22.375,3171.3111,22.875,11.241,52.3167,0.0,50.7008,3.3033,32.6837,51.5085,51.5085,8.2235,1.8965,5.8831,3126.4991,30.1582,26.4935,0.0,0.0,3.1192,0.0,0.1424,2.0,33637.0,2.0,0.0,0.0,0.0,22.875,22.875,22.375,0.2848,0.0
386,1993-06-23,NYSE:AZO,1.484,22.125,22.125,22.6875,22.125,3092.6835,22.5625,10.9623,51.0196,0.0,49.4438,3.2214,33.0758,45.1327,45.1327,8.2235,1.8965,5.8831,3047.8715,29.3997,25.8272,0.0,0.0,3.0408,0.0,0.1122,2.0,33637.0,2.0,0.0,0.0,0.0,22.562500000000004,22.6875,22.125,0.2244,0.0
387,1993-06-24,NYSE:AZO,1.484,21.9375,21.9375,22.125,21.75,3066.4743,22.125,10.8694,50.5872,0.0,49.0248,3.1941,33.0031,43.2126,43.2126,8.2235,1.8965,5.8831,3021.6623,29.1469,25.6051,0.0,0.0,3.0147,0.0,0.13,2.0,33637.0,2.0,0.0,0.0,0.0,22.125,22.125,21.75,0.26,0.0
388,1993-06-25,NYSE:AZO,1.4682,22.1875,22.1875,22.1875,21.75,3101.4199,21.8125,10.9933,51.1637,0.0,49.5834,3.2305,32.9383,46.482,46.482,8.2235,1.8965,5.8831,3056.6079,29.484,25.9013,0.0,0.0,3.0495,0.0,0.1178,2.0,33637.0,2.0,0.0,0.0,0.0,21.8125,22.1875,21.75,0.2356,0.0
389,1993-06-28,NYSE:AZO,1.4682,22.875,22.875,23.3125,22.25,3197.5203,22.25,11.3339,52.7491,0.0,51.1198,3.3306,33.3004,54.2777,54.2777,8.2235,1.8965,5.8831,3152.7083,30.411,26.7156,0.0,0.0,3.1454,0.0,0.3544,2.0,33637.0,2.0,0.0,0.0,0.0,22.25,23.312499999999996,22.25,0.7088,0.0
390,1993-06-29,NYSE:AZO,1.4682,23.0,23.0,23.1875,22.75,3214.993,23.0,11.3958,53.0373,0.0,51.3992,3.3488,33.3114,55.5456,55.5456,8.2235,1.8965,5.8831,3170.181,30.5795,26.8637,0.0,0.0,3.1628,0.0,0.2348,2.0,33637.0,2.0,0.0,0.0,0.0,23.0,23.1875,22.75,0.4696,0.0
391,1993-06-30,NYSE:AZO,1.4682,23.4375,23.4375,23.5,23.125,3276.1478,23.125,11.6126,54.0462,0.0,52.3769,3.4125,33.4869,59.7524,59.7524,8.2235,1.8965,5.8831,3231.3358,31.1694,27.3819,0.0,0.0,3.2238,0.0,0.1598,2.0,33637.0,2.0,0.0,0.0,0.0,23.125,23.5,23.125,0.3196,0.0
392,1993-07-01,NYSE:AZO,1.4682,23.6875,23.6875,23.875,23.3125,3311.0934,23.4375,11.7365,54.6227,0.0,52.9356,3.4489,33.7462,61.9673,61.9673,7.977,1.8965,5.7067,3266.2814,31.5065,27.678,0.0,0.0,3.2587,0.0,0.1314,2.0,33637.0,2.0,0.0,0.0,0.0,23.4375,23.875,23.3125,0.2628,0.0
393,1993-07-02,NYSE:AZO,1.5337,23.8125,23.8125,23.9375,23.5,3328.5662,23.5625,11.7984,54.9109,0.0,53.2149,3.4671,32.6236,63.0618,63.0618,7.977,1.8965,5.7067,3283.7542,31.6751,27.8261,0.0,0.0,3.2761,0.0,0.045,2.0,33637.0,2.0,0.0,0.0,0.0,23.5625,23.937499999999996,23.5,0.09,0.0
394,1993-07-05,NYSE:AZO,1.5337,0.0,23.8125,0.0,0.0,3328.5662,0.0,11.7984,54.9109,0.0,53.2149,3.4671,32.6236,63.0618,63.0618,7.977,1.8965,5.7067,3283.7542,31.6751,27.8261,0.0,0.0,3.2761,0.0,0.0,2.0,33637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:AZO,1.5337,23.9375,23.9375,23.9375,23.625,3346.039,23.9375,11.8603,55.1992,0.0,53.4943,3.4853,31.9232,64.1723,64.1723,7.977,1.8965,5.7067,3301.227,31.8436,27.9741,0.0,0.0,3.2936,0.0,0.1096,2.0,33637.0,2.0,0.0,0.0,0.0,23.9375,23.9375,23.625,0.2192,0.0
396,1993-07-07,NYSE:AZO,1.5337,23.6875,23.6875,24.0,23.5625,3311.0934,23.875,11.7365,54.6227,0.0,52.9356,3.4489,31.871,60.2699,60.2699,7.977,1.8965,5.7067,3266.2814,31.5065,27.678,0.0,0.0,3.2587,0.0,0.1294,2.0,33637.0,2.0,0.0,0.0,0.0,23.875,24.0,23.5625,0.2588,0.0
397,1993-07-08,NYSE:AZO,1.5337,22.875,22.875,23.5625,22.875,3197.5203,23.5625,11.3339,52.7491,0.0,51.1198,3.3306,32.6126,49.6934,49.6934,7.977,1.8965,5.7067,3152.7083,30.411,26.7156,0.0,0.0,3.1454,0.0,0.1614,2.0,33637.0,2.0,0.0,0.0,0.0,23.5625,23.5625,22.875,0.3228,0.0
398,1993-07-09,NYSE:AZO,1.514,23.1875,23.1875,23.3125,22.875,3241.2022,23.0,11.4887,53.4697,0.0,51.8182,3.3761,32.4292,53.1023,53.1023,7.977,1.8965,5.7067,3196.3902,30.8324,27.0858,0.0,0.0,3.189,0.0,0.4158,2.0,33637.0,2.0,0.0,0.0,0.0,23.0,23.312500000000004,22.875,0.8316,0.0
399,1993-07-12,NYSE:AZO,1.514,23.0625,23.0625,23.25,23.0,3223.7294,23.25,11.4268,53.1814,0.0,51.5389,3.3579,31.0852,51.5962,51.5962,7.977,1.8965,5.7067,3178.9174,30.6638,26.9377,0.0,0.0,3.1715,0.0,0.0642,2.0,33637.0,2.0,0.0,0.0,0.0,23.25,23.25,23.0,0.1284,0.0
400,1993-07-13,NYSE:AZO,1.514,23.1875,23.1875,23.1875,23.0,3241.2022,23.0625,11.4887,53.4697,0.0,51.8182,3.3761,30.9808,53.0308,53.0308,7.977,1.8965,5.7067,3196.3902,30.8324,27.0858,0.0,0.0,3.189,0.0,0.074,2.0,33637.0,2.0,0.0,0.0,0.0,23.0625,23.1875,23.0,0.148,0.0
401,1993-07-14,NYSE:AZO,1.514,23.125,23.125,23.1875,23.0,3232.4658,23.1875,11.4578,53.3256,0.0,51.6785,3.367,30.8243,52.1978,52.1978,7.977,1.8965,5.7067,3187.6538,30.7481,27.0117,0.0,0.0,3.1803,0.0,0.2746,2.0,33637.0,2.0,0.0,0.0,0.0,23.1875,23.1875,23.0,0.5492,0.0
402,1993-07-15,NYSE:AZO,1.514,23.6875,23.6875,23.75,23.1875,3311.0934,23.25,11.7365,54.6227,0.0,52.9356,3.4489,31.0868,58.514,58.514,7.977,1.8965,5.7067,3266.2814,31.5065,27.678,0.0,0.0,3.2587,0.0,0.1282,2.0,33637.0,2.0,0.0,0.0,0.0,23.25,23.75,23.1875,0.2564,0.0
403,1993-07-16,NYSE:AZO,1.5135,23.1875,23.1875,23.625,23.125,3241.2022,23.5625,11.4887,53.4697,0.0,51.8182,3.3761,31.4077,51.9438,51.9438,7.977,1.8965,5.7067,3196.3902,30.8324,27.0858,0.0,0.0,3.189,0.0,0.042,2.0,33637.0,2.0,0.0,0.0,0.0,23.5625,23.625,23.125,0.084,0.0
404,1993-07-19,NYSE:AZO,1.5135,23.375,23.375,23.375,23.0,3267.4114,23.125,11.5816,53.9021,0.0,52.2372,3.4034,31.3287,54.0284,54.0284,7.977,1.8965,5.7067,3222.5994,31.0852,27.3079,0.0,0.0,3.2151,0.0,0.112,2.0,33637.0,2.0,0.0,0.0,0.0,23.125,23.375,23.0,0.224,0.0
405,1993-07-20,NYSE:AZO,1.5135,23.6875,23.6875,23.8125,23.1875,3311.0934,23.375,11.7365,54.6227,0.0,52.9356,3.4489,31.2986,57.3491,57.3491,7.977,1.8965,5.7067,3266.2814,31.5065,27.678,0.0,0.0,3.2587,0.0,0.1048,2.0,33637.0,2.0,0.0,0.0,0.0,23.375,23.8125,23.1875,0.2096,0.0
406,1993-07-21,NYSE:AZO,1.5135,24.3125,24.3125,24.375,23.5625,3398.4573,23.625,12.0461,56.0639,0.0,54.3323,3.5399,31.4757,63.0914,63.0914,7.977,1.8965,5.7067,3353.6453,32.3492,28.4183,0.0,0.0,3.3459,0.0,0.3444,2.0,33637.0,2.0,0.0,0.0,0.0,23.625,24.374999999999996,23.5625,0.6888,0.0
407,1993-07-22,NYSE:AZO,1.5135,23.5,23.5,24.125,23.5,3284.8842,24.125,11.6436,54.1903,0.0,52.5166,3.4216,32.2284,53.0854,53.0854,7.977,1.8965,5.7067,3240.0722,31.2537,27.4559,0.0,0.0,3.2326,0.0,0.1338,2.0,33637.0,2.0,0.0,0.0,0.0,24.125,24.125,23.5,0.2676,0.0
408,1993-07-23,NYSE:AZO,1.5755,23.625,23.625,23.6875,23.4375,3302.357,23.5625,11.7055,54.4785,0.0,52.7959,3.4398,32.1019,54.2866,54.2866,7.977,1.8965,5.7067,3257.545,31.4223,27.604,0.0,0.0,3.25,0.0,0.1182,2.0,33637.0,2.0,0.0,0.0,0.0,23.5625,23.687499999999996,23.4375,0.2364,0.0
409,1993-07-26,NYSE:AZO,1.5755,23.9375,23.9375,23.9375,23.625,3346.039,23.75,11.8603,55.1992,0.0,53.4943,3.4853,31.7935,57.2345,57.2345,7.977,1.8965,5.7067,3301.227,31.8436,27.9741,0.0,0.0,3.2936,0.0,0.0354,2.0,33637.0,2.0,0.0,0.0,0.0,23.75,23.9375,23.625,0.0708,0.0
410,1993-07-27,NYSE:AZO,1.5755,23.875,23.875,24.0,23.8125,3337.3026,23.9375,11.8294,55.055,0.0,53.3546,3.4762,31.8062,56.4505,56.4505,7.977,1.8965,5.7067,3292.4906,31.7593,27.9001,0.0,0.0,3.2849,0.0,0.0304,2.0,33637.0,2.0,0.0,0.0,0.0,23.937500000000004,24.0,23.8125,0.0608,0.0
411,1993-07-28,NYSE:AZO,1.5755,23.75,23.75,23.875,23.625,3319.8298,23.75,11.7674,54.7668,0.0,53.0752,3.458,31.4473,54.8326,54.8326,7.977,1.8965,5.7067,3275.0178,31.5908,27.752,0.0,0.0,3.2674,0.0,0.028,2.0,33637.0,2.0,0.0,0.0,0.0,23.75,23.875,23.625,0.056,0.0
412,1993-07-29,NYSE:AZO,1.5755,23.8125,23.8125,23.9375,23.5625,3328.5662,23.75,11.7984,54.9109,0.0,53.2149,3.4671,31.4425,55.519,55.519,7.977,1.8965,5.7067,3283.7542,31.6751,27.8261,0.0,0.0,3.2761,0.0,0.0528,2.0,33637.0,2.0,0.0,0.0,0.0,23.75,23.937499999999996,23.5625,0.1056,0.0
413,1993-07-30,NYSE:AZO,1.5948,23.6875,23.6875,23.875,23.5,3311.0934,23.875,11.7365,54.6227,0.0,52.9356,3.4489,31.4283,53.7593,53.7593,7.977,1.8965,5.7067,3266.2814,31.5065,27.678,0.0,0.0,3.2587,0.0,0.0982,2.0,33637.0,2.0,0.0,0.0,0.0,23.875,23.875,23.5,0.1964,0.0
414,1993-08-02,NYSE:AZO,1.5948,23.0,23.0,23.6875,22.625,3214.993,23.6875,11.3958,53.0373,0.0,51.3992,3.3488,31.8362,45.2618,45.2618,9.5199,1.8965,6.8105,3170.181,30.5795,26.8637,0.0,0.0,3.1628,0.0,0.3516,2.0,33637.0,2.0,0.0,0.0,0.0,23.6875,23.6875,22.625,0.7032,0.0
415,1993-08-03,NYSE:AZO,1.5948,23.4375,23.4375,23.5,23.25,3276.1478,23.5,11.6126,54.0462,0.0,52.3769,3.4125,29.9262,50.6117,50.6117,9.5199,1.8965,6.8105,3231.3358,31.1694,27.3819,0.0,0.0,3.2238,0.0,0.1746,2.0,33637.0,2.0,0.0,0.0,0.0,23.5,23.5,23.25,0.3492,0.0
416,1993-08-04,NYSE:AZO,1.5948,24.1875,24.1875,24.1875,23.375,3380.9845,23.4375,11.9842,55.7757,0.0,54.0529,3.5217,30.4401,58.1611,58.1611,9.5199,1.8965,6.8105,3336.1725,32.1807,28.2703,0.0,0.0,3.3284,0.0,0.1366,2.0,33637.0,2.0,0.0,0.0,0.0,23.4375,24.1875,23.375,0.2732,0.0
