,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NYSE:TDS,1.5096,17.9968,11.6845,18.1118,17.7093,1186.1616,17.8243,2.7607,45.6865,0.0,42.1664,4.0389,0.0,75.0651,75.1738,0.4143,2.5847,0.6285,1508.5787,24.0917,12.0174,0.0,0.0,5.1202,0.0,0.0707,2.174,32496.0,1.5,0.0,0.0,0.0,11.572503631201103,11.75916424586593,11.497839385335169,0.1537018,0.0
14,1992-01-20,NYSE:TDS,1.5096,17.8243,11.5725,17.9968,17.5368,1174.7926,17.8818,2.7342,45.2486,0.0,41.7622,4.0002,0.0,71.3107,71.4085,0.4143,2.5847,0.6285,1497.2098,23.9101,11.9269,0.0,0.0,5.0816,0.0,0.1015,2.174,32496.0,1.5,0.0,0.0,0.0,11.609832111218953,11.68449633365686,11.38583944390523,0.220661,0.0
15,1992-01-21,NYSE:TDS,1.5096,17.8243,11.5725,17.8818,17.7093,1174.7926,17.7093,2.7342,45.2486,0.0,41.7622,4.0002,0.0,71.3107,71.4085,0.4143,2.5847,0.6285,1497.2098,23.9101,11.9269,0.0,0.0,5.0816,0.0,0.1044,2.174,32496.0,1.5,0.0,0.0,0.0,11.49783577756209,11.609832111218953,11.49783577756209,0.22696560000000002,0.0
16,1992-01-22,NYSE:TDS,1.5096,17.8243,11.5725,17.8243,17.7093,1174.7926,17.7093,2.7342,45.2486,0.0,41.7622,4.0002,0.0,71.3107,71.4085,0.4143,2.5847,0.6285,1497.2098,23.9101,11.9269,0.0,0.0,5.0816,0.0,0.0776,2.174,32496.0,1.5,0.0,0.0,0.0,11.49783577756209,11.5725,11.49783577756209,0.1687024,0.0
17,1992-01-23,NYSE:TDS,1.5096,18.5143,12.0204,18.9742,18.0543,1220.2685,18.0543,2.84,47.0002,0.0,43.3788,4.1551,0.0,77.0461,77.1311,0.4143,2.5847,0.6285,1542.6856,24.6363,12.2891,0.0,0.0,5.236,0.0,0.4492,2.174,32496.0,1.5,0.0,0.0,0.0,11.721745230443497,12.318989844606602,11.721745230443497,0.9765607999999999,0.0
18,1992-01-24,NYSE:TDS,1.493,18.1693,11.7965,18.5143,18.0543,1197.5306,18.5143,2.7871,46.1244,0.0,42.5705,4.0776,0.0,69.5584,69.6271,0.4143,2.5847,0.6285,1519.9477,24.2732,12.108,0.0,0.0,5.1588,0.0,0.3528,2.174,32496.0,1.5,0.0,0.0,0.0,12.020492806547308,12.020492806547308,11.721835731150898,0.7669872,0.0
19,1992-01-27,NYSE:TDS,1.493,17.8818,11.6098,18.0543,17.5943,1178.5823,18.0543,2.743,45.3946,0.0,41.897,4.0131,0.0,63.9784,64.0361,0.4143,2.5847,0.6285,1500.9994,23.9706,11.957,0.0,0.0,5.0945,0.0,0.19,2.174,32496.0,1.5,0.0,0.0,0.0,11.721796023890215,11.721796023890215,11.423139960182981,0.41306,0.0
20,1992-01-28,NYSE:TDS,1.493,17.7093,11.4978,17.8818,17.4793,1167.2133,17.8818,2.7166,44.9567,0.0,41.4928,3.9744,0.0,60.8255,60.8775,0.4143,2.5847,0.6285,1489.6304,23.7891,11.8665,0.0,0.0,5.0559,0.0,0.5261,2.174,32496.0,1.5,0.0,0.0,0.0,11.60979598516034,11.60979598516034,11.348472019786213,1.1437414,0.0
21,1992-01-29,NYSE:TDS,1.493,17.8818,11.6098,18.3993,17.7093,1178.5823,17.8243,2.743,45.3946,0.0,41.897,4.0131,0.0,62.7998,62.8508,0.4143,2.5847,0.6285,1500.9994,23.9706,11.957,0.0,0.0,5.0945,0.0,0.4157,2.174,32496.0,1.5,0.0,0.0,0.0,11.572467992036596,11.94578807167064,11.497803976109788,0.9037318,0.0
22,1992-01-30,NYSE:TDS,1.493,18.2843,11.8711,18.3993,17.7668,1205.1098,17.7668,2.8048,46.4163,0.0,42.84,4.1034,0.0,66.9812,67.0298,0.4143,2.5847,0.6285,1527.527,24.3943,12.1684,0.0,0.0,5.1845,0.0,0.072,2.174,32496.0,1.5,0.0,0.0,0.0,11.535112609178364,11.945763864627029,11.535112609178364,0.15652799999999997,0.0
23,1992-01-31,NYSE:TDS,1.4875,18.3993,11.9458,18.7443,18.2843,1212.6892,18.2843,2.8224,46.7082,0.0,43.1094,4.1293,0.0,68.085,68.1328,0.4143,2.5847,0.6285,1535.1063,24.5153,12.2287,0.0,0.0,5.2103,0.0,0.0928,2.174,32496.0,1.5,0.0,0.0,0.0,11.871135909518298,12.16979227144511,11.871135909518298,0.2017472,0.0
24,1992-02-03,NYSE:TDS,1.4875,18.2268,11.8338,18.6293,18.2268,1201.3202,18.5143,2.7959,46.2704,0.0,42.7053,4.0905,0.0,64.5967,64.6395,0.4639,2.5847,0.7038,1523.7373,24.3337,12.1382,0.0,0.0,5.1717,0.0,0.1209,2.174,32496.0,1.5,0.0,0.0,0.0,12.020460165251167,12.095124231351637,11.8338,0.2628366,0.0
25,1992-02-04,NYSE:TDS,1.4875,18.5718,12.0578,18.6293,18.1118,1224.0581,18.3418,2.8489,47.1461,0.0,43.5136,4.168,0.0,68.1152,68.1561,0.4639,2.5847,0.7038,1546.4753,24.6969,12.3193,0.0,0.0,5.2488,0.0,0.1826,2.174,32496.0,1.5,0.0,0.0,0.0,11.908471771179961,12.095132057205012,11.759143542359922,0.3969724,0.0
26,1992-02-05,NYSE:TDS,1.4875,18.5718,12.0578,18.6293,18.2843,1224.0581,18.6293,2.8489,47.1461,0.0,43.5136,4.168,0.0,68.1152,68.1561,0.4639,2.5847,0.7038,1546.4753,24.6969,12.3193,0.0,0.0,5.2488,0.0,0.0824,2.174,32496.0,1.5,0.0,0.0,0.0,12.095132057205012,12.095132057205012,11.871139713974951,0.1791376,0.0
27,1992-02-06,NYSE:TDS,1.4875,18.5718,12.0578,18.5718,17.7668,1224.0581,18.3993,2.8489,47.1461,0.0,43.5136,4.168,0.0,68.1152,68.1561,0.4639,2.5847,0.7038,1546.4753,24.6969,12.3193,0.0,0.0,5.2488,0.0,0.3568,2.174,32496.0,1.5,0.0,0.0,0.0,11.945803828384973,12.0578,11.535151199129864,0.7756832,0.0
28,1992-02-07,NYSE:TDS,1.4579,18.3993,11.9458,18.5718,18.2843,1212.6892,18.5718,2.8224,46.7082,0.0,43.1094,4.1293,0.0,64.1347,64.1708,0.4639,2.5847,0.7038,1535.1063,24.5153,12.2287,0.0,0.0,5.2103,0.0,0.1165,2.174,32496.0,1.5,0.0,0.0,0.0,12.057796135722553,12.057796135722553,11.871135909518298,0.253271,0.0
29,1992-02-10,NYSE:TDS,1.4579,18.5143,12.0204,18.5143,18.2843,1220.2685,18.3418,2.84,47.0002,0.0,43.3788,4.1551,0.0,65.5789,65.6143,0.4639,2.5847,0.7038,1542.6856,24.6363,12.2891,0.0,0.0,5.236,0.0,0.0796,2.174,32496.0,1.5,0.0,0.0,0.0,11.908404461416312,12.0204,11.871072615221749,0.1730504,0.0
30,1992-02-11,NYSE:TDS,1.4579,18.2843,11.8711,18.5143,18.1693,1205.1098,18.5143,2.8048,46.4163,0.0,42.84,4.1034,0.0,60.3454,60.3751,0.4639,2.5847,0.7038,1527.527,24.3943,12.1684,0.0,0.0,5.1845,0.0,0.0554,2.174,32496.0,1.5,0.0,0.0,0.0,12.020427729254058,12.020427729254058,11.79643613537297,0.1204396,0.0
31,1992-02-12,NYSE:TDS,1.4579,18.3993,11.9458,18.3993,18.2268,1212.6892,18.2843,2.8224,46.7082,0.0,43.1094,4.1293,0.0,61.9792,62.0086,0.4639,2.5847,0.7038,1535.1063,24.5153,12.2287,0.0,0.0,5.2103,0.0,0.1381,2.174,32496.0,1.5,0.0,0.0,0.0,11.871135909518298,11.9458,11.833803864277446,0.3002294,0.0
32,1992-02-13,NYSE:TDS,1.4579,18.3418,11.9085,18.5143,18.3418,1208.8995,18.3993,2.8136,46.5623,0.0,42.9747,4.1163,0.0,60.634,60.6621,0.4639,2.5847,0.7038,1531.3166,24.4548,12.1986,0.0,0.0,5.1974,0.0,0.1509,2.174,32496.0,1.5,0.0,0.0,0.0,11.945832145699987,12.020496437099958,11.9085,0.3280566,0.0
33,1992-02-14,NYSE:TDS,1.5795,18.2268,11.8338,18.3993,18.1118,1201.3202,18.3993,2.7959,46.2704,0.0,42.7053,4.0905,0.0,57.9261,57.9517,0.4639,2.5847,0.7038,1523.7373,24.3337,12.1382,0.0,0.0,5.1717,0.0,0.0359,2.174,32496.0,1.5,0.0,0.0,0.0,11.9457960991507,11.9457960991507,11.759135933899532,0.0780466,0.0
34,1992-02-17,NYSE:TDS,1.5795,0.0,11.8338,0.0,0.0,1201.3202,0.0,2.7959,46.2704,0.0,42.7053,4.0905,0.0,57.9261,57.9517,0.4639,2.5847,0.7038,1523.7373,24.3337,12.1382,0.0,0.0,5.1717,0.0,0.0,2.174,32496.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TDS,1.5795,18.4568,11.9831,18.4568,18.2268,1216.4788,18.2268,2.8312,46.8542,0.0,43.2441,4.1422,0.0,61.618,61.6429,0.4639,2.5847,0.7038,1538.8959,24.5758,12.2589,0.0,0.0,5.2231,0.0,0.0472,2.174,32496.0,1.5,0.0,0.0,0.0,11.833772218369383,11.9831,11.833772218369383,0.10261279999999999,0.0
36,1992-02-19,NYSE:TDS,1.5795,18.3418,11.9085,18.5143,18.3418,1208.8995,18.5143,2.8136,46.5623,0.0,42.9747,4.1163,0.0,58.838,58.8606,0.4639,2.5847,0.7038,1531.3166,24.4548,12.1986,0.0,0.0,5.1974,0.0,0.0259,2.174,32496.0,1.5,0.0,0.0,0.0,12.020496437099958,12.020496437099958,11.9085,0.0563066,0.0
37,1992-02-20,NYSE:TDS,1.5795,18.3993,11.9458,18.5143,18.2843,1212.6892,18.3993,2.8224,46.7082,0.0,43.1094,4.1293,0.0,59.8143,59.8368,0.4639,2.5847,0.7038,1535.1063,24.5153,12.2287,0.0,0.0,5.2103,0.0,0.0494,2.174,32496.0,1.5,0.0,0.0,0.0,11.9458,12.020464090481703,11.871135909518298,0.1073956,0.0
38,1992-02-21,NYSE:TDS,1.5826,18.2843,11.8711,18.2843,17.8818,1205.1098,18.2268,2.8048,46.4163,0.0,42.84,4.1034,0.0,56.9072,56.9274,0.4639,2.5847,0.7038,1527.527,24.3943,12.1684,0.0,0.0,5.1845,0.0,0.1291,2.174,32496.0,1.5,0.0,0.0,0.0,11.833768067686485,11.8711,11.609776473805395,0.28066339999999995,0.0
39,1992-02-24,NYSE:TDS,1.5826,18.1693,11.7965,18.1693,17.6518,1197.5306,18.1118,2.7871,46.1244,0.0,42.5705,4.0776,0.0,54.0768,54.095,0.4639,2.5847,0.7038,1519.9477,24.2732,12.108,0.0,0.0,5.1588,0.0,0.1089,2.174,32496.0,1.5,0.0,0.0,0.0,11.759167865575447,11.7965,11.46051079017904,0.23674859999999998,0.0
40,1992-02-25,NYSE:TDS,1.5826,17.8243,11.5725,18.0543,17.6518,1174.7926,18.0543,2.7342,45.2486,0.0,41.7622,4.0002,0.0,46.5903,46.6036,0.4639,2.5847,0.7038,1497.2098,23.9101,11.9269,0.0,0.0,5.0816,0.0,0.0981,2.174,32496.0,1.5,0.0,0.0,0.0,11.721828444875817,11.721828444875817,11.460503666343138,0.2132694,0.0
41,1992-02-26,NYSE:TDS,1.5826,17.6518,11.4605,17.8818,17.5943,1163.4236,17.8818,2.7077,44.8107,0.0,41.3581,3.9615,0.0,43.3581,43.3695,0.4639,2.5847,0.7038,1485.8408,23.7285,11.8363,0.0,0.0,5.0431,0.0,0.0613,2.174,32496.0,1.5,0.0,0.0,0.0,11.609828397103975,11.609828397103975,11.423167900724005,0.1332662,0.0
42,1992-02-27,NYSE:TDS,1.5826,17.7093,11.4978,17.8243,17.5368,1167.2133,17.5943,2.7166,44.9567,0.0,41.4928,3.9744,0.0,44.7344,44.7459,0.4639,2.5847,0.7038,1489.6304,23.7891,11.8665,0.0,0.0,5.0559,0.0,0.0909,2.174,32496.0,1.5,0.0,0.0,0.0,11.423136009893108,11.572463990106895,11.38580401483966,0.19761659999999998,0.0
43,1992-02-28,NYSE:TDS,1.5826,17.7093,11.4978,17.7668,17.4793,1167.2133,17.7093,2.7166,44.9567,0.0,41.4928,3.9744,0.0,44.7344,44.7459,0.4639,2.5847,0.7038,1489.6304,23.7891,11.8665,0.0,0.0,5.0559,0.0,0.0378,2.174,32496.0,1.5,0.0,0.0,0.0,11.4978,11.535131995053447,11.348472019786213,0.08217719999999999,0.0
44,1992-03-02,NYSE:TDS,1.5826,17.3068,11.2365,17.6518,17.1343,1315.5169,17.5943,2.0386,63.9889,0.0,52.715,3.5109,0.0,37.3639,37.3717,0.4643,2.5847,0.6108,1855.4829,31.5462,13.6776,0.0,0.0,5.2409,0.0,0.4505,2.174,32496.0,1.5,0.0,0.0,0.0,11.42316037337925,11.460492448055101,11.12450377597245,0.979387,0.0
45,1992-03-03,NYSE:TDS,1.5826,17.3643,11.2738,17.3643,17.1343,1319.8874,17.1918,2.0454,64.2014,0.0,52.8901,3.5225,0.0,38.9123,38.9203,0.4643,2.5847,0.6108,1859.8534,31.6205,13.7098,0.0,0.0,5.2532,0.0,0.0417,2.174,32496.0,1.5,0.0,0.0,0.0,11.161804094607904,11.2738,11.12447212614387,0.0906558,0.0
46,1992-03-04,NYSE:TDS,1.5826,17.5368,11.3858,17.5368,17.1918,1332.9989,17.3643,2.0657,64.8392,0.0,53.4155,3.5575,0.0,43.4305,43.4389,0.4643,2.5847,0.6108,1872.9649,31.8434,13.8064,0.0,0.0,5.2903,0.0,0.0628,2.174,32496.0,1.5,0.0,0.0,0.0,11.273804054331462,11.3858,11.161808108662926,0.1365272,0.0
47,1992-03-05,NYSE:TDS,1.5826,17.3068,11.2365,17.4793,17.3068,1315.5169,17.4218,2.0386,63.9889,0.0,52.715,3.5109,0.0,39.2609,39.2677,0.4643,2.5847,0.6108,1855.4829,31.5462,13.6776,0.0,0.0,5.2409,0.0,0.0291,2.174,32496.0,1.5,0.0,0.0,0.0,11.3111641493517,11.34849622402755,11.2365,0.0632634,0.0
48,1992-03-06,NYSE:TDS,1.5747,17.0193,11.0499,17.3643,16.9618,1293.6645,17.2493,2.0048,62.9259,0.0,51.8393,3.4525,0.0,34.7676,34.7728,0.4643,2.5847,0.6108,1833.6305,31.1747,13.5165,0.0,0.0,5.1792,0.0,0.0572,2.174,32496.0,1.5,0.0,0.0,0.0,11.199229114593432,11.273893671890146,11.01256772135164,0.1243528,0.0
49,1992-03-09,NYSE:TDS,1.5747,16.5593,10.7512,16.9043,16.3294,1258.7006,16.9043,1.9506,61.2252,0.0,50.4383,3.3592,0.0,29.0407,29.0442,0.4643,2.5847,0.6108,1798.6666,30.5802,13.2587,0.0,0.0,5.0804,0.0,0.0763,2.174,32496.0,1.5,0.0,0.0,0.0,10.975192801628088,10.975192801628088,10.601936391031021,0.1658762,0.0
50,1992-03-10,NYSE:TDS,1.5747,16.5593,10.7512,16.5593,16.4443,1258.7006,16.5593,1.9506,61.2252,0.0,50.4383,3.3592,0.0,29.0407,29.0442,0.4643,2.5847,0.6108,1798.6666,30.5802,13.2587,0.0,0.0,5.0804,0.0,0.1381,2.174,32496.0,1.5,0.0,0.0,0.0,10.7512,10.7512,10.676535732790637,0.3002294,0.0
51,1992-03-11,NYSE:TDS,1.5747,16.2144,10.5272,16.6743,16.0994,1232.4776,16.6743,1.91,59.9497,0.0,49.3875,3.2892,0.0,25.4013,25.4039,0.4643,2.5847,0.6108,1772.4436,30.1344,13.0654,0.0,0.0,5.0063,0.0,0.0502,2.174,32496.0,1.5,0.0,0.0,0.0,10.825790097690941,10.825790097690941,10.45253624432603,0.1091348,0.0
52,1992-03-12,NYSE:TDS,1.5747,16.0994,10.4526,16.2144,15.9269,1223.7367,16.0994,1.8964,59.5245,0.0,49.0372,3.2659,0.0,24.3078,24.3102,0.4643,2.5847,0.6108,1763.7027,29.9858,13.001,0.0,0.0,4.9817,0.0,0.1394,2.174,32496.0,1.5,0.0,0.0,0.0,10.4526,10.527264211088614,10.340603683367082,0.3030556,0.0
53,1992-03-13,NYSE:TDS,1.5552,16.5018,10.7139,16.5018,16.1569,1254.3301,16.1569,1.9438,61.0126,0.0,50.2631,3.3476,0.0,34.8753,34.8785,0.4643,2.5847,0.6108,1794.2961,30.5059,13.2265,0.0,0.0,5.0681,0.0,0.0176,2.174,32496.0,1.5,0.0,0.0,0.0,10.489971452205214,10.7139,10.489971452205214,0.0382624,0.0
54,1992-03-16,NYSE:TDS,1.5552,16.7893,10.9005,16.9043,16.6168,1276.1825,16.6168,1.9777,62.0756,0.0,51.1388,3.4059,0.0,41.191,41.1945,0.4643,2.5847,0.6108,1816.1485,30.8774,13.3876,0.0,0.0,5.1298,0.0,0.0426,2.174,32496.0,1.5,0.0,0.0,0.0,10.788503892360016,10.975164071759988,10.788503892360016,0.0926124,0.0
55,1992-03-17,NYSE:TDS,1.5552,17.0193,11.0499,17.1343,16.7318,1293.6645,16.7318,2.0048,62.9259,0.0,51.8393,3.4525,0.0,45.7257,45.7293,0.4643,2.5847,0.6108,1833.6305,31.1747,13.5165,0.0,0.0,5.1792,0.0,0.0733,2.174,32496.0,1.5,0.0,0.0,0.0,10.863238606758209,11.124564557296713,10.863238606758209,0.1593542,0.0
56,1992-03-18,NYSE:TDS,1.5552,16.8468,10.9379,17.0193,16.6743,1280.553,17.0193,1.9845,62.2882,0.0,51.3139,3.4175,0.0,43.0449,43.048,0.4643,2.5847,0.6108,1820.519,30.9517,13.4198,0.0,0.0,5.1421,0.0,0.082,2.174,32496.0,1.5,0.0,0.0,0.0,11.049896803547263,11.049896803547263,10.825903196452739,0.178268,0.0
57,1992-03-19,NYSE:TDS,1.5552,16.7318,10.8632,17.0193,16.7318,1271.812,16.8468,1.9709,61.863,0.0,50.9637,3.3942,0.0,41.3062,41.3091,0.4643,2.5847,0.6108,1811.778,30.8031,13.3554,0.0,0.0,5.1174,0.0,0.1087,2.174,32496.0,1.5,0.0,0.0,0.0,10.937864291947074,11.049860729867678,10.8632,0.2363138,0.0
58,1992-03-20,NYSE:TDS,1.5772,16.5593,10.7512,16.7893,16.5593,1258.7006,16.7318,1.9506,61.2252,0.0,50.4383,3.3592,0.0,38.7761,38.7786,0.4643,2.5847,0.6108,1798.6666,30.5802,13.2587,0.0,0.0,5.0804,0.0,0.0546,2.174,32496.0,1.5,0.0,0.0,0.0,10.863196400814044,10.900528534418727,10.7512,0.1187004,0.0
59,1992-03-23,NYSE:TDS,1.5772,16.6168,10.7885,16.6168,16.4443,1263.0711,16.4443,1.9574,61.4378,0.0,50.6134,3.3709,0.0,40.0933,40.0959,0.4643,2.5847,0.6108,1803.0371,30.6545,13.291,0.0,0.0,5.0928,0.0,0.0224,2.174,32496.0,1.5,0.0,0.0,0.0,10.676503932766837,10.7885,10.676503932766837,0.0486976,0.0
60,1992-03-24,NYSE:TDS,1.5772,16.4443,10.6765,16.5593,16.3868,1249.9596,16.5593,1.9371,60.8,0.0,50.088,3.3359,0.0,37.4876,37.4898,0.4643,2.5847,0.6108,1789.9256,30.4316,13.1943,0.0,0.0,5.0557,0.0,0.0711,2.174,32496.0,1.5,0.0,0.0,0.0,10.751164017319073,10.751164017319073,10.639167991340466,0.1545714,0.0
61,1992-03-25,NYSE:TDS,1.5772,16.3294,10.6019,16.4443,16.1569,1241.2186,16.3294,1.9235,60.3749,0.0,49.7377,3.3126,0.0,35.8164,35.8184,0.4643,2.5847,0.6108,1781.1846,30.283,13.1299,0.0,0.0,5.031,0.0,0.0976,2.174,32496.0,1.5,0.0,0.0,0.0,10.6019,10.67649908569819,10.48990398361238,0.2121824,0.0
62,1992-03-26,NYSE:TDS,1.5772,16.3294,10.6019,16.4443,16.2144,1241.2186,16.2719,1.9235,60.3749,0.0,49.7377,3.3126,0.0,35.8164,35.8184,0.4643,2.5847,0.6108,1781.1846,30.283,13.1299,0.0,0.0,5.031,0.0,0.1383,2.174,32496.0,1.5,0.0,0.0,0.0,10.56456799453746,10.67649908569819,10.52723598907492,0.3006642,0.0
63,1992-03-27,NYSE:TDS,1.5538,16.0994,10.4526,16.2144,16.0994,1223.7367,16.0994,1.8964,59.5245,0.0,49.0372,3.2659,0.0,32.4598,32.4614,0.4643,2.5847,0.6108,1763.7027,29.9858,13.001,0.0,0.0,4.9817,0.0,1.7599,2.174,32496.0,1.5,0.0,0.0,0.0,10.4526,10.527264211088614,10.4526,3.8260226,0.0
64,1992-03-30,NYSE:TDS,1.5538,15.5244,10.0793,16.0994,15.4669,1180.0318,16.0994,1.8287,57.3986,0.0,47.2859,3.1493,0.0,25.9199,25.9209,0.4643,2.5847,0.6108,1719.9978,29.2427,12.6788,0.0,0.0,4.8582,0.0,0.3813,2.174,32496.0,1.5,0.0,0.0,0.0,10.452621835304424,10.452621835304424,10.041967816469558,0.8289462,0.0
65,1992-03-31,NYSE:TDS,1.5538,15.5244,10.0793,15.6969,15.3519,1180.0318,15.5244,1.8287,57.3986,0.0,47.2859,3.1493,0.0,25.9199,25.9209,0.4643,2.5847,0.6108,1719.9978,29.2427,12.6788,0.0,0.0,4.8582,0.0,0.2705,2.174,32496.0,1.5,0.0,0.0,0.0,10.0793,10.191296550591327,9.967303449408673,0.588067,0.0
