,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:DIOD,0.5834,0.1975,0.1975,0.1975,0.1975,4.3,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,46.7711,46.7711,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1,39294.0,1.5,0.0,0.0,0.0,0.1975,0.1975,0.1975,0.0005,0.0
11,1992-01-15,NasdaqGS:DIOD,0.5834,0.2222,0.2222,0.2222,0.1975,4.8375,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,55.9828,55.9828,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1,39294.0,1.5,0.0,0.0,0.0,0.1975,0.2222,0.1975,0.0096,0.0
12,1992-01-16,NasdaqGS:DIOD,0.5834,0.0,0.2222,0.0,0.0,4.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9828,55.9828,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NasdaqGS:DIOD,0.2942,0.0,0.2222,0.0,0.0,4.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9828,55.9828,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,NasdaqGS:DIOD,0.2942,0.2716,0.2716,0.2716,0.2222,5.9125,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,67.9349,67.9349,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,1,39294.0,1.5,0.0,0.0,0.0,0.2222,0.2716,0.2222,0.077,0.0
15,1992-01-21,NasdaqGS:DIOD,0.2942,0.2716,0.2716,0.321,0.2716,5.9125,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,67.9349,67.9349,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.321,0.2716,0.0815,0.0
16,1992-01-22,NasdaqGS:DIOD,0.2942,0.2469,0.2469,0.2469,0.2222,5.375,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,58.6934,58.6934,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,1,39294.0,1.5,0.0,0.0,0.0,0.2469,0.2469,0.2222,0.0233,0.0
17,1992-01-23,NasdaqGS:DIOD,0.2942,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6934,58.6934,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NasdaqGS:DIOD,0.2972,0.2222,0.2222,0.2469,0.2222,4.8375,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,51.1933,51.1933,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,1,39294.0,1.5,0.0,0.0,0.0,0.24689999999999998,0.24689999999999998,0.2222,0.0167,0.0
19,1992-01-27,NasdaqGS:DIOD,0.2972,0.2716,0.2716,0.2716,0.2469,5.9125,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,61.7269,61.7269,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1,39294.0,1.5,0.0,0.0,0.0,0.2469,0.2716,0.2469,0.0218,0.0
20,1992-01-28,NasdaqGS:DIOD,0.2972,0.0,0.2716,0.0,0.0,5.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7269,61.7269,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NasdaqGS:DIOD,0.2972,0.0,0.2716,0.0,0.0,5.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7269,61.7269,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:DIOD,0.2972,0.2469,0.2469,0.2469,0.2469,5.375,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,55.3004,55.3004,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1,39294.0,1.5,0.0,0.0,0.0,0.2469,0.2469,0.2469,0.0051,0.0
23,1992-01-31,NasdaqGS:DIOD,0.0443,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3004,55.3004,0.0079,1.6282,0.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:DIOD,0.0443,0.2469,0.2469,0.2716,0.2469,5.375,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,55.3004,55.3004,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2716,0.2469,0.0162,0.0
25,1992-02-04,NasdaqGS:DIOD,0.0443,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3004,55.3004,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:DIOD,0.0443,0.2222,0.2222,0.2222,0.2222,4.8375,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,49.3424,49.3424,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1,39294.0,1.5,0.0,0.0,0.0,0.2222,0.2222,0.2222,0.0005,0.0
27,1992-02-06,NasdaqGS:DIOD,0.0443,0.2469,0.2469,0.2469,0.2469,5.375,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1,39294.0,1.5,0.0,0.0,0.0,0.2469,0.2469,0.2469,0.0066,0.0
28,1992-02-07,NasdaqGS:DIOD,-0.5871,0.2469,0.2469,0.2716,0.2469,5.375,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2716,0.2469,0.0268,0.0
29,1992-02-10,NasdaqGS:DIOD,-0.5871,0.2469,0.2469,0.2469,0.2469,5.375,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1,39294.0,1.5,0.0,0.0,0.0,0.2469,0.2469,0.2469,0.002,0.0
30,1992-02-11,NasdaqGS:DIOD,-0.5871,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:DIOD,-0.5871,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:DIOD,-0.5871,0.2469,0.2469,0.2469,0.2469,5.375,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1,39294.0,1.5,0.0,0.0,0.0,0.2469,0.2469,0.2469,0.0046,0.0
33,1992-02-14,NasdaqGS:DIOD,-0.4572,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:DIOD,-0.4572,0.0,0.2469,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609,54.609,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:DIOD,-0.4572,0.2716,0.2716,0.2963,0.2716,5.9125,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,60.1775,60.1775,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2963,0.2716,0.1028,0.0
36,1992-02-19,NasdaqGS:DIOD,-0.4572,0.2716,0.2716,0.2716,0.2716,5.9125,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,60.1775,60.1775,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2716,0.2716,0.0056,0.0
37,1992-02-20,NasdaqGS:DIOD,-0.4572,0.0,0.2716,0.0,0.0,5.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1775,60.1775,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,NasdaqGS:DIOD,-0.4556,0.2963,0.2963,0.2963,0.2716,6.45,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,65.1376,65.1376,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2963,0.2716,0.1352,0.0
39,1992-02-24,NasdaqGS:DIOD,-0.4556,0.2963,0.2963,0.2963,0.2963,6.45,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,65.1376,65.1376,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.2963,0.2963,0.1433,0.0
40,1992-02-25,NasdaqGS:DIOD,-0.4556,0.2716,0.2716,0.2716,0.2716,5.9125,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,56.9158,56.9158,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2716,0.2716,0.0253,0.0
41,1992-02-26,NasdaqGS:DIOD,-0.4556,0.321,0.321,0.321,0.2963,6.9875,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,66.1252,66.1252,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.321,0.2963,0.0329,0.0
42,1992-02-27,NasdaqGS:DIOD,-0.4556,0.3704,0.3704,0.4198,0.321,8.0625,0.321,0.0,0.0,0.0,0.0,0.0,0.0,72.4639,72.4639,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.4198,0.321,0.3012,0.0
43,1992-02-28,NasdaqGS:DIOD,-0.5012,0.4198,0.4198,0.4938,0.3951,9.1375,0.3951,0.0,0.0,0.0,0.0,0.0,0.0,77.0822,77.0822,0.0167,1.6282,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,1,39294.0,1.5,0.0,0.0,0.0,0.3951,0.4938,0.3951,0.1625,0.0
44,1992-03-02,NasdaqGS:DIOD,-0.5012,0.4444,0.4444,0.4691,0.4198,9.675,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,78.9804,78.9804,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,1,39294.0,1.5,0.0,0.0,0.0,0.4444,0.4691,0.4198,0.2607,0.0
45,1992-03-03,NasdaqGS:DIOD,-0.5012,0.3704,0.3704,0.4444,0.3704,8.0625,0.4444,0.0,0.0,0.0,0.0,0.0,0.0,62.3069,62.3069,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,1,39294.0,1.5,0.0,0.0,0.0,0.4444000000000001,0.4444000000000001,0.3704,0.0926,0.0
46,1992-03-04,NasdaqGS:DIOD,-0.5012,0.3704,0.3704,0.3951,0.3704,8.0625,0.3951,0.0,0.0,0.0,0.0,0.0,0.0,62.3069,62.3069,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,1,39294.0,1.5,0.0,0.0,0.0,0.3951,0.3951,0.3704,0.0506,0.0
47,1992-03-05,NasdaqGS:DIOD,-0.5012,0.3457,0.3457,0.3704,0.3457,7.525,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,57.6057,57.6057,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,1,39294.0,1.5,0.0,0.0,0.0,0.3457,0.3704,0.3457,0.0349,0.0
48,1992-03-06,NasdaqGS:DIOD,-0.1765,0.3457,0.3457,0.3457,0.3457,7.525,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,57.6057,57.6057,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,1,39294.0,1.5,0.0,0.0,0.0,0.3457,0.3457,0.3457,0.0263,0.0
49,1992-03-09,NasdaqGS:DIOD,-0.1765,0.3951,0.3951,0.3951,0.3457,8.6,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,63.9203,63.9203,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1,39294.0,1.5,0.0,0.0,0.0,0.3457,0.3951,0.3457,0.0096,0.0
50,1992-03-10,NasdaqGS:DIOD,-0.1765,0.3704,0.3704,0.3704,0.3457,8.0625,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,59.1742,59.1742,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,1,39294.0,1.5,0.0,0.0,0.0,0.3704,0.3704,0.3457,0.0147,0.0
51,1992-03-11,NasdaqGS:DIOD,-0.1765,0.0,0.3704,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1742,59.1742,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:DIOD,-0.1765,0.3704,0.3704,0.3704,0.3704,8.0625,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,59.1742,59.1742,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1,39294.0,1.5,0.0,0.0,0.0,0.3704,0.3704,0.3704,0.0076,0.0
53,1992-03-13,NasdaqGS:DIOD,-0.2021,0.3704,0.3704,0.3704,0.3704,8.0625,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,59.1742,59.1742,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1,39294.0,1.5,0.0,0.0,0.0,0.3704,0.3704,0.3704,0.002,0.0
54,1992-03-16,NasdaqGS:DIOD,-0.2021,0.321,0.321,0.3457,0.2963,6.9875,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,49.9164,49.9164,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,1,39294.0,1.5,0.0,0.0,0.0,0.34569999999999995,0.34569999999999995,0.2963,0.0233,0.0
55,1992-03-17,NasdaqGS:DIOD,-0.2021,0.3457,0.3457,0.3457,0.321,7.525,0.321,0.0,0.0,0.0,0.0,0.0,0.0,53.8078,53.8078,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.3457,0.321,0.0101,0.0
56,1992-03-18,NasdaqGS:DIOD,-0.2021,0.0,0.3457,0.0,0.0,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8078,53.8078,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:DIOD,-0.2021,0.3704,0.3704,0.3704,0.2963,8.0625,0.321,0.0,0.0,0.0,0.0,0.0,0.0,57.3744,57.3744,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.3704,0.2963,0.0694,0.0
58,1992-03-20,NasdaqGS:DIOD,-0.2273,0.3704,0.3704,0.3704,0.3457,8.0625,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,57.3744,57.3744,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,1,39294.0,1.5,0.0,0.0,0.0,0.3457,0.3704,0.3457,0.0081,0.0
59,1992-03-23,NasdaqGS:DIOD,-0.2273,0.3457,0.3457,0.3457,0.3457,7.525,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,52.6589,52.6589,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1,39294.0,1.5,0.0,0.0,0.0,0.3457,0.3457,0.3457,0.0025,0.0
60,1992-03-24,NasdaqGS:DIOD,-0.2273,0.3457,0.3457,0.3457,0.321,7.525,0.321,0.0,0.0,0.0,0.0,0.0,0.0,52.6589,52.6589,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.3457,0.321,0.0076,0.0
61,1992-03-25,NasdaqGS:DIOD,-0.2273,0.321,0.321,0.321,0.321,6.9875,0.321,0.0,0.0,0.0,0.0,0.0,0.0,48.0763,48.0763,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.321,0.321,0.0005,0.0
62,1992-03-26,NasdaqGS:DIOD,-0.2273,0.2963,0.2963,0.2963,0.2963,6.45,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,43.9565,43.9565,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.2963,0.2963,0.0278,0.0
63,1992-03-27,NasdaqGS:DIOD,0.0991,0.2963,0.2963,0.2963,0.2963,6.45,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,43.9565,43.9565,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.2963,0.2963,0.0137,0.0
64,1992-03-30,NasdaqGS:DIOD,0.0991,0.0,0.2963,0.0,0.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9565,43.9565,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:DIOD,0.0991,0.0,0.2963,0.0,0.0,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9565,43.9565,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:DIOD,0.0991,0.321,0.321,0.321,0.321,6.9875,0.321,0.0,0.0,0.0,0.0,0.0,0.0,49.0227,49.0227,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.321,0.321,0.0005,0.0
67,1992-04-02,NasdaqGS:DIOD,0.0991,0.0,0.321,0.0,0.0,6.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0227,49.0227,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:DIOD,0.0637,0.0,0.321,0.0,0.0,6.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0227,49.0227,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NasdaqGS:DIOD,0.0637,0.2963,0.2963,0.321,0.2963,6.45,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,44.6737,44.6737,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.321,0.2963,0.0258,0.0
70,1992-04-07,NasdaqGS:DIOD,0.0637,0.321,0.321,0.321,0.321,6.9875,0.321,0.0,0.0,0.0,0.0,0.0,0.0,49.4986,49.4986,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1,39294.0,1.5,0.0,0.0,0.0,0.321,0.321,0.321,0.0005,0.0
71,1992-04-08,NasdaqGS:DIOD,0.0637,0.2716,0.2716,0.2963,0.2716,5.9125,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,41.6715,41.6715,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,1,39294.0,1.5,0.0,0.0,0.0,0.2963,0.2963,0.2716,0.0268,0.0
72,1992-04-09,NasdaqGS:DIOD,0.0637,0.2716,0.2716,0.2716,0.2716,5.9125,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,41.6715,41.6715,0.0,1.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,1,39294.0,1.5,0.0,0.0,0.0,0.2716,0.2716,0.2716,0.0041,0.0
