,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:HEI,-0.0129,0.0,0.3291,0.0,0.0,27.3699,0.0,0.9493,12.9033,0.0,15.7218,1.2019,17.7894,54.6337,54.6348,0.0,1.3979,0.0,12.8699,5.5835,3.139,0.0,0.0,0.5073,0.0,0.0,1,43279.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NYSE:HEI,-0.0129,0.3866,0.3258,0.3906,0.3866,27.0906,0.3906,0.9396,12.7716,0.0,15.5614,1.1897,17.8179,47.9545,47.9558,0.0,1.3979,0.0,12.5906,5.4623,3.0709,0.0,0.0,0.4963,0.0,0.1693,1,43279.0,1.25,0.0,0.0,0.0,0.32917092602172787,0.32917092602172787,0.3258,0.1693,0.0
12,1992-01-16,NYSE:HEI,-0.0129,0.0,0.3258,0.0,0.0,27.0906,0.0,0.9396,12.7716,0.0,15.5614,1.1897,17.8179,47.9545,47.9558,0.0,1.3979,0.0,12.5906,5.4623,3.0709,0.0,0.0,0.4963,0.0,0.0,1,43279.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NYSE:HEI,0.0339,0.3906,0.3291,0.3906,0.3906,27.3699,0.3906,0.9493,12.9033,0.0,15.7218,1.2019,17.8352,54.0096,54.0104,0.0,1.3979,0.0,12.8699,5.5835,3.139,0.0,0.0,0.5073,0.0,0.0188,1,43279.0,1.25,0.0,0.0,0.0,0.3291,0.3291,0.3291,0.0188,0.0
14,1992-01-20,NYSE:HEI,0.0339,0.3906,0.3291,0.3906,0.3906,27.3699,0.3906,0.9493,12.9033,0.0,15.7218,1.2019,17.6471,54.0096,54.0104,0.0,1.3979,0.0,12.8699,5.5835,3.139,0.0,0.0,0.5073,0.0,0.0157,1,43279.0,1.25,0.0,0.0,0.0,0.3291,0.3291,0.3291,0.0157,0.0
15,1992-01-21,NYSE:HEI,0.0339,0.3906,0.3291,0.3906,0.3906,27.3699,0.3906,0.9493,12.9033,0.0,15.7218,1.2019,17.6471,54.0096,54.0104,0.0,1.3979,0.0,12.8699,5.5835,3.139,0.0,0.0,0.5073,0.0,0.1286,1,43279.0,1.25,0.0,0.0,0.0,0.3291,0.3291,0.3291,0.1286,0.0
16,1992-01-22,NYSE:HEI,0.0339,0.3906,0.3291,0.3986,0.3906,27.3699,0.3906,0.9493,12.9033,0.0,15.7218,1.2019,17.489,54.0096,54.0104,0.0,1.3979,0.0,12.8699,5.5835,3.139,0.0,0.0,0.5073,0.0,0.1631,1,43279.0,1.25,0.0,0.0,0.0,0.3291,0.3358403993855607,0.3291,0.1631,0.0
17,1992-01-23,NYSE:HEI,0.0339,0.3906,0.3291,0.3906,0.3906,27.3699,0.3906,0.9493,12.9033,0.0,15.7218,1.2019,17.3182,54.0096,54.0104,0.0,1.3979,0.0,12.8699,5.5835,3.139,0.0,0.0,0.5073,0.0,0.2007,1,43279.0,1.25,0.0,0.0,0.0,0.3291,0.3291,0.3291,0.2007,0.0
18,1992-01-24,NYSE:HEI,0.0113,0.4066,0.3426,0.4066,0.3986,28.4871,0.3986,0.988,13.4299,0.0,16.3635,1.251,19.4891,72.5274,72.5289,0.0,1.3979,0.0,13.9871,6.0681,3.4115,0.0,0.0,0.5514,0.0,0.138,1,43279.0,1.25,0.0,0.0,0.0,0.3358592228234137,0.3426,0.3358592228234137,0.138,0.0
19,1992-01-27,NYSE:HEI,0.0113,0.4584,0.3862,0.4584,0.4105,32.1178,0.4105,1.114,15.1416,0.0,18.4491,1.4104,32.815,88.5972,88.5983,0.0,1.3979,0.0,17.6178,7.6433,4.297,0.0,0.0,0.6945,0.0,0.5206,1,43279.0,1.25,0.0,0.0,0.0,0.3458444589877836,0.3862,0.3458444589877836,0.5206,0.0
20,1992-01-28,NYSE:HEI,0.0113,0.4504,0.3795,0.4544,0.4424,31.5593,0.4544,1.0946,14.8783,0.0,18.1282,1.3859,32.69,80.7702,80.7712,0.0,1.3979,0.0,17.0593,7.401,4.1608,0.0,0.0,0.6725,0.0,0.3011,1,43279.0,1.25,0.0,0.0,0.0,0.38287033747779753,0.38287033747779753,0.372759325044405,0.3011,0.0
21,1992-01-29,NYSE:HEI,0.0113,0.4384,0.3694,0.4544,0.4384,30.7213,0.4464,1.0655,14.4833,0.0,17.6469,1.3491,33.3905,70.6812,70.6822,0.0,1.3979,0.0,16.2213,7.0375,3.9564,0.0,0.0,0.6394,0.0,0.2132,1,43279.0,1.25,0.0,0.0,0.0,0.37614087591240875,0.38288175182481754,0.3694,0.2132,0.0
22,1992-01-30,NYSE:HEI,0.0113,0.4345,0.3661,0.4345,0.4305,30.4421,0.4345,1.0559,14.3516,0.0,17.4865,1.3368,33.4964,67.6489,67.6494,0.0,1.3979,0.0,15.9421,6.9163,3.8883,0.0,0.0,0.6284,0.0,0.185,1,43279.0,1.25,0.0,0.0,0.0,0.3661,0.3661,0.3627296892980437,0.185,0.0
23,1992-01-31,NYSE:HEI,-0.1036,0.4345,0.3661,0.4345,0.4305,30.4421,0.4305,1.0559,14.3516,0.0,17.4865,1.3368,33.166,67.6489,67.6494,0.0,1.3979,0.0,15.9421,6.9163,3.8883,0.0,0.0,0.6284,0.0,0.138,1,43279.0,1.25,0.0,0.0,0.0,0.3627296892980437,0.3661,0.3627296892980437,0.138,0.0
24,1992-02-03,NYSE:HEI,-0.1036,0.4305,0.3627,0.4345,0.4305,30.1629,0.4345,1.0462,14.22,0.0,17.3261,1.3246,32.9462,64.4425,64.4427,0.0395,1.3979,0.0564,15.6629,6.7952,3.8202,0.0,0.0,0.6174,0.0,0.1192,1,43279.0,1.25,0.0,0.0,0.0,0.36607003484320555,0.36607003484320555,0.3627,0.1192,0.0
25,1992-02-04,NYSE:HEI,-0.1036,0.4345,0.3661,0.4345,0.4305,30.4421,0.4305,1.0559,14.3516,0.0,17.4865,1.3368,32.932,66.1694,66.1697,0.0395,1.3979,0.0564,15.9421,6.9163,3.8883,0.0,0.0,0.6284,0.0,0.0439,1,43279.0,1.25,0.0,0.0,0.0,0.3627296892980437,0.3661,0.3627296892980437,0.0439,0.0
26,1992-02-05,NYSE:HEI,-0.1036,0.4384,0.3694,0.4384,0.4384,30.7213,0.4384,1.0655,14.4833,0.0,17.6469,1.3491,32.9177,67.8508,67.8513,0.0395,1.3979,0.0564,16.2213,7.0375,3.9564,0.0,0.0,0.6394,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,0.3694,0.3694,0.3694,0.0314,0.0
27,1992-02-06,NYSE:HEI,-0.1036,0.4464,0.3761,0.4504,0.4464,31.2799,0.4464,1.0849,14.7466,0.0,17.9678,1.3736,32.9557,70.9602,70.9602,0.0395,1.3979,0.0564,16.7799,7.2798,4.0927,0.0,0.0,0.6615,0.0,0.0627,1,43279.0,1.25,0.0,0.0,0.0,0.3761,0.3794700716845878,0.3761,0.0627,0.0
28,1992-02-07,NYSE:HEI,-0.1255,0.4663,0.3929,0.4703,0.4584,32.6764,0.4584,1.1333,15.405,0.0,18.7699,1.435,33.0964,76.9598,76.96,0.0395,1.3979,0.0564,18.1764,7.8856,4.4333,0.0,0.0,0.7165,0.0,0.1505,1,43279.0,1.25,0.0,0.0,0.0,0.38624353420544716,0.39627036242762176,0.38624353420544716,0.1505,0.0
29,1992-02-10,NYSE:HEI,-0.1255,0.4823,0.4064,0.4863,0.4703,33.7935,0.4703,1.1721,15.9316,0.0,19.4116,1.484,33.6182,80.4409,80.4411,0.0395,1.3979,0.0564,19.2935,8.3703,4.7057,0.0,0.0,0.7606,0.0,0.2603,1,43279.0,1.25,0.0,0.0,0.0,0.39628845117147,0.40977051627617667,0.39628845117147,0.2603,0.0
30,1992-02-11,NYSE:HEI,-0.1255,0.4783,0.403,0.4823,0.4743,33.5142,0.4823,1.1624,15.8,0.0,19.2512,1.4717,33.4016,77.2964,77.2971,0.0395,1.3979,0.0564,19.0142,8.2491,4.6376,0.0,0.0,0.7495,0.0,0.069,1,43279.0,1.25,0.0,0.0,0.0,0.40637026970520596,0.40637026970520596,0.3996297302947941,0.069,0.0
31,1992-02-12,NYSE:HEI,-0.1255,0.4823,0.4064,0.4823,0.4783,33.7935,0.4823,1.1721,15.9316,0.0,19.4116,1.484,33.4047,78.2136,78.2141,0.0395,1.3979,0.0564,19.2935,8.3703,4.7057,0.0,0.0,0.7606,0.0,2.0165,1,43279.0,1.25,0.0,0.0,0.0,0.4064,0.4064,0.4030294837238233,2.0165,0.0
32,1992-02-13,NYSE:HEI,-0.1255,0.4863,0.4097,0.4903,0.4863,34.0728,0.4863,1.1818,16.0633,0.0,19.5721,1.4963,33.0996,79.1219,79.1225,0.0395,1.3979,0.0564,19.5728,8.4915,4.7739,0.0,0.0,0.7716,0.0,0.1443,1,43279.0,1.25,0.0,0.0,0.0,0.4097,0.41306993625334154,0.4097,0.1443,0.0
33,1992-02-14,NYSE:HEI,-0.0511,0.4903,0.4131,0.4903,0.4903,34.3521,0.4903,1.1915,16.195,0.0,19.7325,1.5085,32.9241,80.019,80.0194,0.0395,1.3979,0.0564,19.8521,8.6126,4.842,0.0,0.0,0.7826,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,0.4131,0.4131,0.4131,0.0314,0.0
34,1992-02-17,NYSE:HEI,-0.0511,0.0,0.4131,0.0,0.0,34.3521,0.0,1.1915,16.195,0.0,19.7325,1.5085,32.9241,80.019,80.0194,0.0395,1.3979,0.0564,19.8521,8.6126,4.842,0.0,0.0,0.7826,0.0,0.0,1,43279.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:HEI,-0.0511,0.4823,0.4064,0.4942,0.4823,33.7935,0.4942,1.1721,15.9316,0.0,19.4116,1.484,33.0774,73.2408,73.2411,0.0395,1.3979,0.0564,19.2935,8.3703,4.7057,0.0,0.0,0.7606,0.0,0.1254,1,43279.0,1.25,0.0,0.0,0.0,0.4164272859216255,0.4164272859216255,0.4064,0.1254,0.0
36,1992-02-19,NYSE:HEI,-0.0511,0.5062,0.4265,0.5062,0.4783,35.4693,0.4823,1.2302,16.7216,0.0,20.3742,1.5576,34.4325,78.9903,78.9905,0.0395,1.3979,0.0564,20.9693,9.0973,5.1145,0.0,0.0,0.8266,0.0,0.2885,1,43279.0,1.25,0.0,0.0,0.0,0.4063629988146978,0.4265,0.4029927894112999,0.2885,0.0
37,1992-02-20,NYSE:HEI,-0.0511,0.5182,0.4366,0.5182,0.5062,36.3071,0.5142,1.2593,17.1166,0.0,20.8555,1.5944,34.3455,81.1688,81.1692,0.0395,1.3979,0.0564,21.8071,9.4608,5.3188,0.0,0.0,0.8596,0.0,0.4547,1,43279.0,1.25,0.0,0.0,0.0,0.43322987263604784,0.4366,0.42648961790814355,0.4547,0.0
38,1992-02-21,NYSE:HEI,-0.0858,0.5301,0.4467,0.5301,0.5182,37.1449,0.5182,1.2883,17.5116,0.0,21.3367,1.6312,34.1036,83.0605,83.0607,0.0395,1.3979,0.0564,22.6449,9.8243,5.5232,0.0,0.0,0.8927,0.0,0.4422,1,43279.0,1.25,0.0,0.0,0.0,0.4366722127900396,0.4467,0.4366722127900396,0.4422,0.0
39,1992-02-24,NYSE:HEI,-0.0858,0.5022,0.4232,0.5341,0.5022,35.19,0.5341,1.2205,16.59,0.0,20.2138,1.5453,36.0768,66.3199,66.3203,0.0395,1.3979,0.0564,20.69,8.9761,5.0463,0.0,0.0,0.8156,0.0,0.3638,1,43279.0,1.25,0.0,0.0,0.0,0.4500818797291916,0.4500818797291916,0.4232,0.3638,0.0
40,1992-02-25,NYSE:HEI,-0.0858,0.5102,0.4299,0.5102,0.5102,35.7485,0.5102,1.2399,16.8533,0.0,20.5346,1.5699,36.0041,68.2865,68.2869,0.0395,1.3979,0.0564,21.2485,9.2184,5.1826,0.0,0.0,0.8376,0.0,0.3575,1,43279.0,1.25,0.0,0.0,0.0,0.4299,0.4299,0.4299,0.3575,0.0
41,1992-02-26,NYSE:HEI,-0.0858,0.5022,0.4232,0.5102,0.5022,35.19,0.5102,1.2205,16.59,0.0,20.2138,1.5453,35.9488,64.2466,64.247,0.0395,1.3979,0.0564,20.69,8.9761,5.0463,0.0,0.0,0.8156,0.0,0.0847,1,43279.0,1.25,0.0,0.0,0.0,0.4299415372361609,0.4299415372361609,0.4232,0.0847,0.0
42,1992-02-27,NYSE:HEI,-0.0858,0.5062,0.4265,0.5062,0.5062,35.4693,0.5062,1.2302,16.7216,0.0,20.3742,1.5576,35.6373,65.3505,65.3507,0.0395,1.3979,0.0564,20.9693,9.0973,5.1145,0.0,0.0,0.8266,0.0,0.0031,1,43279.0,1.25,0.0,0.0,0.0,0.4265,0.4265,0.4265,0.0031,0.0
43,1992-02-28,NYSE:HEI,-0.0912,0.5142,0.4332,0.5142,0.5102,36.0278,0.5102,1.2496,16.9849,0.0,20.695,1.5821,35.3985,67.5109,67.5111,0.0395,1.3979,0.0564,21.5278,9.3396,5.2507,0.0,0.0,0.8486,0.0,0.1568,1,43279.0,1.25,0.0,0.0,0.0,0.4298301050175029,0.4332,0.4298301050175029,0.1568,0.0
44,1992-03-02,NYSE:HEI,-0.0912,0.5182,0.4366,0.5182,0.5102,36.3071,0.5102,1.2593,17.1166,0.0,20.8555,1.5944,35.1313,68.5663,68.5667,0.0,1.3979,0.0,21.8071,9.4608,5.3188,0.0,0.0,0.8596,0.0,0.0784,1,43279.0,1.25,0.0,0.0,0.0,0.4298597452720957,0.4366,0.4298597452720957,0.0784,0.0
45,1992-03-03,NYSE:HEI,-0.0912,0.5301,0.4467,0.5301,0.5221,37.1449,0.5261,1.2883,17.5116,0.0,21.3367,1.6312,35.3021,71.5518,71.5521,0.0,1.3979,0.0,22.6449,9.8243,5.5232,0.0,0.0,0.8927,0.0,0.4579,1,43279.0,1.25,0.0,0.0,0.0,0.44332931522354274,0.4467,0.43995863044708544,0.4579,0.0
46,1992-03-04,NYSE:HEI,-0.0912,0.5182,0.4366,0.5301,0.5182,36.3071,0.5301,1.2593,17.1166,0.0,20.8555,1.5944,35.7748,64.9123,64.9128,0.0,1.3979,0.0,21.8071,9.4608,5.3188,0.0,0.0,0.8596,0.0,0.1066,1,43279.0,1.25,0.0,0.0,0.0,0.44662612890775766,0.44662612890775766,0.4366,0.1066,0.0
47,1992-03-05,NYSE:HEI,-0.0912,0.5102,0.4299,0.5102,0.5102,35.7485,0.5102,1.2399,16.8533,0.0,20.5346,1.5699,36.0183,60.8576,60.8579,0.0,1.3979,0.0,21.2485,9.2184,5.1826,0.0,0.0,0.8376,0.0,0.0753,1,43279.0,1.25,0.0,0.0,0.0,0.4299,0.4299,0.4299,0.0753,0.0
48,1992-03-06,NYSE:HEI,-0.0145,0.4942,0.4164,0.5022,0.4942,34.6314,0.5022,1.2012,16.3266,0.0,19.8929,1.5208,36.8042,53.6412,53.6414,0.0,1.3979,0.0,20.1314,8.7338,4.9101,0.0,0.0,0.7936,0.0,0.1254,1,43279.0,1.25,0.0,0.0,0.0,0.42314059085390526,0.42314059085390526,0.4164,0.1254,0.0
49,1992-03-09,NYSE:HEI,-0.0145,0.4783,0.403,0.4903,0.4783,33.5142,0.4903,1.1624,15.8,0.0,19.2512,1.4717,37.5805,47.567,47.5671,0.0,1.3979,0.0,19.0142,8.2491,4.6376,0.0,0.0,0.7495,0.0,0.0721,1,43279.0,1.25,0.0,0.0,0.0,0.41311080911561787,0.41311080911561787,0.403,0.0721,0.0
50,1992-03-10,NYSE:HEI,-0.0145,0.4942,0.4164,0.4942,0.4783,34.6314,0.4783,1.2012,16.3266,0.0,19.8929,1.5208,38.0548,53.2661,53.2663,0.0,1.3979,0.0,20.1314,8.7338,4.9101,0.0,0.0,0.7936,0.0,1.3109,1,43279.0,1.25,0.0,0.0,0.0,0.40300307567786325,0.4164,0.40300307567786325,1.3109,0.0
51,1992-03-11,NYSE:HEI,-0.0145,0.4903,0.4131,0.4903,0.4903,34.3521,0.4903,1.1915,16.195,0.0,19.7325,1.5085,38.1307,51.752,51.7519,0.0,1.3979,0.0,19.8521,8.6126,4.842,0.0,0.0,0.7826,0.0,0.0188,1,43279.0,1.25,0.0,0.0,0.0,0.4131,0.4131,0.4131,0.0188,0.0
52,1992-03-12,NYSE:HEI,-0.0145,0.4903,0.4131,0.4942,0.4903,34.3521,0.4942,1.1915,16.195,0.0,19.7325,1.5085,38.0185,51.752,51.7519,0.0,1.3979,0.0,19.8521,8.6126,4.842,0.0,0.0,0.7826,0.0,0.0784,1,43279.0,1.25,0.0,0.0,0.0,0.4163859269834794,0.4163859269834794,0.4131,0.0784,0.0
53,1992-03-13,NYSE:HEI,0.0189,0.4942,0.4164,0.4942,0.4942,34.6314,0.4942,1.2012,16.3266,0.0,19.8929,1.5208,38.0058,53.2918,53.292,0.0,1.3979,0.0,20.1314,8.7338,4.9101,0.0,0.0,0.7936,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,0.4164,0.4164,0.4164,0.0314,0.0
54,1992-03-16,NYSE:HEI,0.0189,0.4903,0.4131,0.4942,0.4903,34.3521,0.4942,1.1915,16.195,0.0,19.7325,1.5085,38.0833,51.521,51.521,0.0,1.3979,0.0,19.8521,8.6126,4.842,0.0,0.0,0.7826,0.0,0.0282,1,43279.0,1.25,0.0,0.0,0.0,0.4163859269834794,0.4163859269834794,0.4131,0.0282,0.0
55,1992-03-17,NYSE:HEI,0.0189,0.4942,0.4164,0.4942,0.4942,34.6314,0.4942,1.2012,16.3266,0.0,19.8929,1.5208,38.0817,53.1959,53.196,0.0,1.3979,0.0,20.1314,8.7338,4.9101,0.0,0.0,0.7936,0.0,0.0314,1,43279.0,1.25,0.0,0.0,0.0,0.4164,0.4164,0.4164,0.0314,0.0
56,1992-03-18,NYSE:HEI,0.0189,0.4783,0.403,0.4942,0.4783,33.5142,0.4942,1.1624,15.8,0.0,19.2512,1.4717,38.8249,46.3035,46.3036,0.0,1.3979,0.0,19.0142,8.2491,4.6376,0.0,0.0,0.7495,0.0,0.5175,1,43279.0,1.25,0.0,0.0,0.0,0.4163968220781936,0.4163968220781936,0.403,0.5175,0.0
57,1992-03-19,NYSE:HEI,0.0189,0.4903,0.4131,0.4942,0.4863,34.3521,0.4863,1.1915,16.195,0.0,19.7325,1.5085,39.0652,51.3908,51.3907,0.0,1.3979,0.0,19.8521,8.6126,4.842,0.0,0.0,0.7826,0.0,0.3167,1,43279.0,1.25,0.0,0.0,0.0,0.4097298184784826,0.4163859269834794,0.4097298184784826,0.3167,0.0
58,1992-03-20,NYSE:HEI,-0.0822,0.4783,0.403,0.4863,0.4783,33.5142,0.4863,1.1624,15.8,0.0,19.2512,1.4717,39.5079,46.6329,46.633,0.0,1.3979,0.0,19.0142,8.2491,4.6376,0.0,0.0,0.7495,0.0,0.5425,1,43279.0,1.25,0.0,0.0,0.0,0.40974053941041194,0.40974053941041194,0.403,0.5425,0.0
59,1992-03-23,NYSE:HEI,-0.0822,0.4743,0.3996,0.4783,0.4743,33.2349,0.4783,1.1527,15.6683,0.0,19.0908,1.4595,39.481,45.1329,45.1327,0.0,1.3979,0.0,18.7349,8.128,4.5695,0.0,0.0,0.7385,0.0,0.0878,1,43279.0,1.25,0.0,0.0,0.0,0.4029700189753321,0.4029700189753321,0.3996,0.0878,0.0
60,1992-03-24,NYSE:HEI,-0.0822,0.4703,0.3963,0.4783,0.4703,32.9556,0.4743,1.143,15.5366,0.0,18.9303,1.4472,39.5316,43.6218,43.6219,0.0,1.3979,0.0,18.4556,8.0068,4.5014,0.0,0.0,0.7275,0.0,0.2822,1,43279.0,1.25,0.0,0.0,0.0,0.3996706145013821,0.4030412290027642,0.3963,0.2822,0.0
61,1992-03-25,NYSE:HEI,-0.0822,0.4743,0.3996,0.4743,0.4663,33.2349,0.4663,1.1527,15.6683,0.0,19.0908,1.4595,39.2043,45.5838,45.5836,0.0,1.3979,0.0,18.7349,8.128,4.5695,0.0,0.0,0.7385,0.0,0.1976,1,43279.0,1.25,0.0,0.0,0.0,0.3928599620493359,0.3996,0.3928599620493359,0.1976,0.0
62,1992-03-26,NYSE:HEI,-0.0822,0.4743,0.3996,0.4783,0.4743,33.2349,0.4743,1.1527,15.6683,0.0,19.0908,1.4595,39.2043,45.5838,45.5836,0.0,1.3979,0.0,18.7349,8.128,4.5695,0.0,0.0,0.7385,0.0,0.0627,1,43279.0,1.25,0.0,0.0,0.0,0.3996,0.4029700189753321,0.3996,0.0627,0.0
63,1992-03-27,NYSE:HEI,-0.0191,0.4663,0.3929,0.4863,0.4663,32.6764,0.4863,1.1333,15.405,0.0,18.7699,1.435,39.4194,42.1794,42.1793,0.0,1.3979,0.0,18.1764,7.8856,4.4333,0.0,0.0,0.7165,0.0,0.3763,1,43279.0,1.25,0.0,0.0,0.0,0.4097518121381086,0.4097518121381086,0.3929,0.3763,0.0
64,1992-03-30,NYSE:HEI,-0.0191,0.4743,0.3996,0.4743,0.4743,33.2349,0.4743,1.1527,15.6683,0.0,19.0908,1.4595,39.4241,46.4837,46.4835,0.0,1.3979,0.0,18.7349,8.128,4.5695,0.0,0.0,0.7385,0.0,0.0157,1,43279.0,1.25,0.0,0.0,0.0,0.3996,0.3996,0.3996,0.0157,0.0
65,1992-03-31,NYSE:HEI,-0.0191,0.4544,0.3829,0.4783,0.4544,31.8384,0.4783,1.1043,15.0099,0.0,18.2886,1.3982,40.5325,38.7221,38.722,0.0,1.3979,0.0,17.3384,7.5221,4.2289,0.0,0.0,0.6835,0.0,0.207,1,43279.0,1.25,0.0,0.0,0.0,0.4030393265845071,0.4030393265845071,0.3829,0.207,0.0
66,1992-04-01,NYSE:HEI,-0.0191,0.4584,0.3862,0.4624,0.4584,32.1178,0.4584,1.114,15.1416,0.0,18.4491,1.4104,40.2068,40.8499,40.8496,0.0,1.3979,0.0,17.6178,7.6433,4.297,0.0,0.0,0.6945,0.0,0.2634,1,43279.0,1.25,0.0,0.0,0.0,0.3862,0.38956998254799297,0.3862,0.2634,0.0
67,1992-04-02,NYSE:HEI,-0.0191,0.4624,0.3896,0.4624,0.4624,32.397,0.4624,1.1237,15.2733,0.0,18.6095,1.4227,40.2226,42.981,42.9811,0.0,1.3979,0.0,17.897,7.7644,4.3651,0.0,0.0,0.7055,0.0,0.0376,1,43279.0,1.25,0.0,0.0,0.0,0.3896,0.3896,0.3896,0.0376,0.0
68,1992-04-03,NYSE:HEI,-0.0129,0.0,0.3896,0.0,0.0,32.397,0.0,1.1237,15.2733,0.0,18.6095,1.4227,40.2226,42.981,42.9811,0.0,1.3979,0.0,17.897,7.7644,4.3651,0.0,0.0,0.7055,0.0,0.0,1,43279.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
