,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NYSE:OSK,0.6806,2.4583,1.5093,2.5417,2.4583,0.0,2.4583,0.0,0.0,0.0,0.0,0.0,0.0,53.9011,53.9122,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,6.0,0.0,1.0,0.0,0.0,0.0,1.5093,1.5605043363299842,1.5093,0.2412,0.0
12,1992-01-16,NYSE:OSK,0.6806,2.5417,1.5605,2.5833,2.4583,0.0,2.4583,0.0,0.0,0.0,0.0,0.0,0.0,59.1041,59.1152,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892,6.0,0.0,1.0,0.0,0.0,0.0,1.509295805956643,1.5860407011055593,1.509295805956643,3.5351999999999997,0.0
13,1992-01-17,NYSE:OSK,0.5137,2.4583,1.5093,2.5833,2.4583,0.0,2.5833,0.0,0.0,0.0,0.0,0.0,0.0,52.6987,52.7072,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,6.0,0.0,1.0,0.0,0.0,0.0,1.5860451084082496,1.5860451084082496,1.5093,1.3248,0.0
14,1992-01-20,NYSE:OSK,0.5137,2.7083,1.6628,2.75,2.5417,0.0,2.5833,0.0,0.0,0.0,0.0,0.0,0.0,64.9654,64.9737,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,6.0,0.0,1.0,0.0,0.0,0.0,1.5860544400546468,1.68840231879777,1.5605135177048335,2.5416,0.0
15,1992-01-21,NYSE:OSK,0.5137,2.6875,1.65,2.7083,2.5833,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,63.4879,63.4958,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,6.0,0.0,1.0,0.0,0.0,0.0,1.6627702325581393,1.6627702325581393,1.5860260465116278,2.0664,0.0
16,1992-01-22,NYSE:OSK,0.5137,2.625,1.6116,2.7083,2.5833,0.0,2.5833,0.0,0.0,0.0,0.0,0.0,0.0,59.1421,59.1488,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,6.0,0.0,1.0,0.0,0.0,0.0,1.5859985828571428,1.66274144,1.5859985828571428,0.324,0.0
17,1992-01-23,NYSE:OSK,0.5137,2.7083,1.6628,2.7083,2.625,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,62.7985,62.8051,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,6.0,0.0,1.0,0.0,0.0,0.0,1.6116567588524169,1.6628,1.6116567588524169,1.4616,0.0
18,1992-01-24,NYSE:OSK,0.3498,2.7083,1.6628,2.7083,2.625,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,62.7985,62.8051,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,6.0,0.0,1.0,0.0,0.0,0.0,1.6628,1.6628,1.6116567588524169,0.8316,0.0
19,1992-01-27,NYSE:OSK,0.3498,2.875,1.7651,2.9167,2.625,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,69.1934,69.1996,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,6.0,0.0,1.0,0.0,0.0,0.0,1.6627548973913042,1.7907016243478258,1.6116130434782607,2.7612,0.0
20,1992-01-28,NYSE:OSK,0.3498,2.9167,1.7907,2.9167,2.8333,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,70.5561,70.5621,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816,6.0,0.0,1.0,0.0,0.0,0.0,1.7394967977508826,1.7907,1.7394967977508826,4.0896,0.0
21,1992-01-29,NYSE:OSK,0.3498,2.7917,1.714,2.9167,2.7917,0.0,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,61.7339,61.7383,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,6.0,0.0,1.0,0.0,0.0,0.0,1.790745352294301,1.790745352294301,1.714,0.9216,0.0
22,1992-01-30,NYSE:OSK,0.3498,2.875,1.7651,2.875,2.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,64.8861,64.8905,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,6.0,0.0,1.0,0.0,0.0,0.0,1.6883565217391303,1.7651,1.6883565217391303,0.666,0.0
23,1992-01-31,NYSE:OSK,0.4141,2.7917,1.714,2.8333,2.6667,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,59.5989,59.6025,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,6.0,0.0,1.0,0.0,0.0,0.0,1.7395408532435432,1.7395408532435432,1.6372546477056988,0.8712,0.0
24,1992-02-03,NYSE:OSK,0.4141,2.7917,1.714,2.7917,2.7083,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,59.5989,59.6025,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,6.0,0.0,1.0,0.0,0.0,0.0,1.6627955009492423,1.714,1.6627955009492423,0.666,0.0
25,1992-02-04,NYSE:OSK,0.4141,2.75,1.6884,2.8333,2.7083,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,56.9099,56.9131,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,6.0,0.0,1.0,0.0,0.0,0.0,1.739543170909091,1.739543170909091,1.6627977163636363,0.612,0.0
26,1992-02-05,NYSE:OSK,0.4141,2.7917,1.714,2.8333,2.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,58.9066,58.9098,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,6.0,0.0,1.0,0.0,0.0,0.0,1.688397750474621,1.7395408532435432,1.688397750474621,0.4068,0.0
27,1992-02-06,NYSE:OSK,0.4141,2.6667,1.6372,2.7917,2.6667,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,51.2361,51.2385,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,6.0,0.0,1.0,0.0,0.0,0.0,1.713942790715116,1.713942790715116,1.6372,1.1663999999999999,0.0
28,1992-02-07,NYSE:OSK,0.4262,2.7917,1.714,2.7917,2.6667,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,57.2333,57.2357,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,6.0,0.0,1.0,0.0,0.0,0.0,1.714,1.714,1.6372546477056988,0.7956,0.0
29,1992-02-10,NYSE:OSK,0.4262,2.7917,1.714,2.7917,2.75,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,57.2333,57.2357,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,6.0,0.0,1.0,0.0,0.0,0.0,1.688397750474621,1.714,1.688397750474621,0.126,0.0
30,1992-02-11,NYSE:OSK,0.4262,2.75,1.6884,2.7917,2.75,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,54.6357,54.6379,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,6.0,0.0,1.0,0.0,0.0,0.0,1.7140022836363638,1.7140022836363638,1.6884,0.252,0.0
31,1992-02-12,NYSE:OSK,0.4262,2.75,1.6884,2.7917,2.75,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,54.6357,54.6379,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,6.0,0.0,1.0,0.0,0.0,0.0,1.7140022836363638,1.7140022836363638,1.6884,0.36360000000000003,0.0
32,1992-02-13,NYSE:OSK,0.4262,2.75,1.6884,2.7917,2.7083,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,54.6357,54.6379,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,6.0,0.0,1.0,0.0,0.0,0.0,1.7140022836363638,1.7140022836363638,1.6627977163636363,0.1944,0.0
33,1992-02-14,NYSE:OSK,0.4181,2.75,1.6884,2.7917,2.6667,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,54.6357,54.6379,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,6.0,0.0,1.0,0.0,0.0,0.0,1.7140022836363638,1.7140022836363638,1.637256829090909,0.324,0.0
34,1992-02-17,NYSE:OSK,0.4181,0.0,1.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6357,54.6379,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:OSK,0.4181,2.75,1.6884,2.75,2.6667,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,54.6357,54.6379,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,6.0,0.0,1.0,0.0,0.0,0.0,1.6884,1.6884,1.637256829090909,0.44999999999999996,0.0
36,1992-02-19,NYSE:OSK,0.4181,2.7917,1.714,2.7917,2.7083,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,57.4341,57.4362,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,6.0,0.0,1.0,0.0,0.0,0.0,1.688397750474621,1.714,1.6627955009492423,0.4716,0.0
37,1992-02-20,NYSE:OSK,0.4181,2.7083,1.6628,2.8333,2.7083,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,50.6981,50.6996,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,6.0,0.0,1.0,0.0,0.0,0.0,1.71400463759554,1.7395455599453533,1.6628,1.4328,0.0
38,1992-02-21,NYSE:OSK,0.3963,2.7292,1.6756,2.8333,2.7083,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,52.2072,52.2088,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,6.0,0.0,1.0,0.0,0.0,0.0,1.7395124871757293,1.7395124871757293,1.6627683863403193,0.63,0.0
39,1992-02-24,NYSE:OSK,0.3963,2.7917,1.714,2.7917,2.7083,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,56.5082,56.5098,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836,6.0,0.0,1.0,0.0,0.0,0.0,1.714,1.714,1.6627955009492423,6.5016,0.0
40,1992-02-25,NYSE:OSK,0.3963,2.7917,1.714,2.7917,2.7083,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,56.5082,56.5098,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,6.0,0.0,1.0,0.0,0.0,0.0,1.714,1.714,1.6627955009492423,0.6335999999999999,0.0
41,1992-02-26,NYSE:OSK,0.3963,2.8542,1.7523,2.875,2.75,0.0,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,60.6185,60.6201,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672,6.0,0.0,1.0,0.0,0.0,0.0,1.7139289152827413,1.7650698969939034,1.688327727559386,7.603200000000001,0.0
42,1992-02-27,NYSE:OSK,0.3963,2.875,1.7651,2.9583,2.875,0.0,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,61.9106,61.9123,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544,6.0,0.0,1.0,0.0,0.0,0.0,1.7907016243478258,1.8162418539130434,1.7651,5.1264,0.0
43,1992-02-28,NYSE:OSK,0.3809,2.9167,1.7907,2.9583,2.8333,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,64.4248,64.4264,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,6.0,0.0,1.0,0.0,0.0,0.0,1.7650983988754414,1.816240206397641,1.7394967977508826,1.7855999999999999,0.0
44,1992-03-02,NYSE:OSK,0.3809,2.875,1.7651,2.9167,2.8333,0.0,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,60.1491,60.1505,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,6.0,0.0,1.0,0.0,0.0,0.0,1.7907016243478258,1.7907016243478258,1.7394983756521738,2.43,0.0
45,1992-03-03,NYSE:OSK,0.3809,2.9167,1.7907,2.9167,2.875,0.0,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,62.8074,62.8087,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818,6.0,0.0,1.0,0.0,0.0,0.0,1.7907,1.7907,1.7650983988754414,4.6908,0.0
46,1992-03-04,NYSE:OSK,0.3809,2.9167,1.7907,2.9583,2.875,0.0,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,62.8074,62.8087,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754,6.0,0.0,1.0,0.0,0.0,0.0,1.7907,1.816240206397641,1.7650983988754414,8.8524,0.0
47,1992-03-05,NYSE:OSK,0.3809,2.8542,1.7523,2.9583,2.8333,0.0,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,56.2769,56.2779,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,6.0,0.0,1.0,0.0,0.0,0.0,1.8162108787050661,1.8162108787050661,1.7394687092705485,5.904,0.0
48,1992-03-06,NYSE:OSK,0.4206,2.7917,1.714,2.9167,2.75,0.0,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,50.6098,50.6106,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,6.0,0.0,1.0,0.0,0.0,0.0,1.7395408532435432,1.790745352294301,1.688397750474621,2.7720000000000002,0.0
49,1992-03-09,NYSE:OSK,0.4206,2.75,1.6884,2.7917,2.625,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,47.1975,47.1983,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,6.0,0.0,1.0,0.0,0.0,0.0,1.6627977163636363,1.7140022836363638,1.6116545454545455,1.1556,0.0
50,1992-03-10,NYSE:OSK,0.4206,2.75,1.6884,2.75,2.6875,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,47.1975,47.1983,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,6.0,0.0,1.0,0.0,0.0,0.0,1.6884,1.6884,1.6500272727272727,0.3564,0.0
51,1992-03-11,NYSE:OSK,0.4206,2.75,1.6884,2.75,2.6667,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,47.1975,47.1983,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,6.0,0.0,1.0,0.0,0.0,0.0,1.6884,1.6884,1.637256829090909,0.6372,0.0
52,1992-03-12,NYSE:OSK,0.4206,2.6667,1.6372,2.75,2.6667,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,40.3944,40.3948,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,6.0,0.0,1.0,0.0,0.0,0.0,1.6372,1.6883413957325533,1.6372,0.2592,0.0
53,1992-03-13,NYSE:OSK,0.4214,2.7083,1.6628,2.7917,2.6667,0.0,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,44.6874,44.6879,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,6.0,0.0,1.0,0.0,0.0,0.0,1.6372590776501865,1.71400463759554,1.6372590776501865,1.3752,0.0
54,1992-03-16,NYSE:OSK,0.4214,2.7083,1.6628,2.7917,2.7083,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,44.6874,44.6879,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,6.0,0.0,1.0,0.0,0.0,0.0,1.68840231879777,1.71400463759554,1.6628,1.1483999999999999,0.0
55,1992-03-17,NYSE:OSK,0.4214,2.7292,1.6756,2.7917,2.7083,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,46.9051,46.9055,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,6.0,0.0,1.0,0.0,0.0,0.0,1.6627683863403193,1.713972050417705,1.6627683863403193,2.682,0.0
56,1992-03-18,NYSE:OSK,0.4214,2.7292,1.6756,2.7917,2.7083,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,46.9051,46.9055,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894,6.0,0.0,1.0,0.0,0.0,0.0,1.6883702183790124,1.713972050417705,1.6627683863403193,4.1364,0.0
57,1992-03-19,NYSE:OSK,0.4214,2.7083,1.6628,2.7292,2.7083,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,44.821,44.8214,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,6.0,0.0,1.0,0.0,0.0,0.0,1.6628,1.6756318576228633,1.6628,0.0252,0.0
58,1992-03-20,NYSE:OSK,0.3098,2.7083,1.6628,2.7917,2.7083,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,44.821,44.8214,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306,6.0,0.0,1.0,0.0,0.0,0.0,1.6628,1.71400463759554,1.6628,5.5836,0.0
59,1992-03-23,NYSE:OSK,0.3098,2.4167,1.4837,2.7917,2.4167,0.0,2.7083,0.0,0.0,0.0,0.0,0.0,0.0,26.0375,26.0375,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,6.0,0.0,1.0,0.0,0.0,0.0,1.6627238424297597,1.7139261348119337,1.4837,5.958,0.0
60,1992-03-24,NYSE:OSK,0.3098,2.3958,1.4709,2.5,2.3333,0.0,2.4167,0.0,0.0,0.0,0.0,0.0,0.0,25.2243,25.2243,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,6.0,0.0,1.0,0.0,0.0,0.0,1.4837315426997248,1.5348735286751816,1.4325281617831205,2.6712,0.0
61,1992-03-25,NYSE:OSK,0.3098,2.375,1.4581,2.4167,2.3333,0.0,2.3333,0.0,0.0,0.0,0.0,0.0,0.0,24.4035,24.4036,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,6.0,0.0,1.0,0.0,0.0,0.0,1.4324988336842104,1.4837011663157895,1.4324988336842104,0.522,0.0
62,1992-03-26,NYSE:OSK,0.3098,2.2917,1.407,2.4583,2.2917,0.0,2.4167,0.0,0.0,0.0,0.0,0.0,0.0,21.4035,21.4036,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,6.0,0.0,1.0,0.0,0.0,0.0,1.4837443382641706,1.5092848540384864,1.407,0.8532,0.0
63,1992-03-27,NYSE:OSK,0.602,2.25,1.3814,2.3333,2.2083,0.0,2.2917,0.0,0.0,0.0,0.0,0.0,0.0,20.0747,20.0747,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,6.0,0.0,1.0,0.0,0.0,0.0,1.4070019466666666,1.4325424977777779,1.3557980533333331,0.8604,0.0
64,1992-03-30,NYSE:OSK,0.602,2.3333,1.4326,2.4167,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5018,29.5018,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,6.0,0.0,1.0,0.0,0.0,0.0,1.3814554493635625,1.4838059486564095,1.3814554493635625,1.5516,0.0
65,1992-03-31,NYSE:OSK,0.602,2.3333,1.4326,2.4583,2.3333,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,29.5018,29.5018,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,6.0,0.0,1.0,0.0,0.0,0.0,1.4582029743282048,1.5093475249646424,1.4326,1.1663999999999999,0.0
66,1992-04-01,NYSE:OSK,0.602,2.375,1.4581,2.375,2.375,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,34.015,34.0151,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,6.0,0.0,1.0,0.0,0.0,0.0,1.4581,1.4581,1.4581,0.05399999999999999,0.0
67,1992-04-02,NYSE:OSK,0.602,2.375,1.4581,2.4583,2.375,0.0,2.4583,0.0,0.0,0.0,0.0,0.0,0.0,34.015,34.0151,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,6.0,0.0,1.0,0.0,0.0,0.0,1.5092409389473684,1.5092409389473684,1.4581,0.9576,0.0
68,1992-04-03,NYSE:OSK,0.5688,2.4167,1.4837,2.5,2.375,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,38.5755,38.5756,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,6.0,0.0,1.0,0.0,0.0,0.0,1.458098853808913,1.534840898746224,1.458098853808913,1.8108,0.0
69,1992-04-06,NYSE:OSK,0.5688,2.4583,1.5093,2.4583,2.375,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,42.8306,42.8307,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,6.0,0.0,1.0,0.0,0.0,0.0,1.4581570597567426,1.5093,1.4581570597567426,1.9584000000000001,0.0
70,1992-04-07,NYSE:OSK,0.5688,2.375,1.4581,2.5,2.375,0.0,2.4792,0.0,0.0,0.0,0.0,0.0,0.0,37.2698,37.2699,0.0,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,6.0,0.0,1.0,0.0,0.0,0.0,1.5220722189473683,1.5348421052631578,1.4581,0.7632000000000001,0.0
