,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqCM:RADA,0.1862,120.0012,120.0012,120.0012,114.3761,28.0719,114.3761,0.0,0.0,0.0,0.0,0.0,49.6667,51.6305,51.6305,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,120.0012,114.3761,0.0007,0.0
11,1992-01-15,NasdaqCM:RADA,0.1862,120.0012,120.0012,123.7512,118.1262,28.0719,118.1262,0.0,0.0,0.0,0.0,0.0,49.5687,51.6305,51.6305,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,1.0,42627.0,0.5,0.0,0.0,0.0,118.1262,123.7512,118.1262,0.0031,0.0
12,1992-01-16,NasdaqCM:RADA,0.1862,120.0012,120.0012,123.7512,120.0012,28.0719,120.0012,0.0,0.0,0.0,0.0,0.0,49.5687,51.6305,51.6305,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42627.0,0.5,0.0,0.0,0.0,120.0012,123.7512,120.0012,0.0009,0.0
13,1992-01-17,NasdaqCM:RADA,-0.41,120.0012,120.0012,121.8762,118.1262,28.0719,121.8762,0.0,0.0,0.0,0.0,0.0,49.205,51.6305,51.6305,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42627.0,0.5,0.0,0.0,0.0,121.8762,121.8762,118.1262,0.0001,0.0
14,1992-01-20,NasdaqCM:RADA,-0.41,116.2512,116.2512,121.8762,116.2512,27.1946,116.2512,0.0,0.0,0.0,0.0,0.0,49.2177,45.7155,45.7155,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,121.87619999999998,116.2512,0.002,0.0
15,1992-01-21,NasdaqCM:RADA,-0.41,112.5011,112.5011,116.2512,108.7511,26.3174,110.6261,0.0,0.0,0.0,0.0,0.0,49.5308,40.6948,40.6948,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,116.2512,108.7511,0.0006,0.0
16,1992-01-22,NasdaqCM:RADA,-0.41,110.6261,110.6261,110.6261,108.7511,25.8788,108.7511,0.0,0.0,0.0,0.0,0.0,49.2446,38.4225,38.4225,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,42627.0,0.5,0.0,0.0,0.0,108.7511,110.6261,108.7511,0.0002,0.0
17,1992-01-23,NasdaqCM:RADA,-0.41,114.3761,114.3761,116.2512,114.3761,26.756,116.2512,0.0,0.0,0.0,0.0,0.0,49.6066,45.0329,45.0329,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,42627.0,0.5,0.0,0.0,0.0,116.25120000000001,116.25120000000001,114.3761,0.0002,0.0
18,1992-01-24,NasdaqCM:RADA,-0.4032,116.2512,116.2512,116.2512,112.5011,27.1946,112.5011,0.0,0.0,0.0,0.0,0.0,49.2446,48.0366,48.0366,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,116.2512,112.5011,0.0003,0.0
19,1992-01-27,NasdaqCM:RADA,-0.4032,112.5011,112.5011,116.2512,112.5011,26.3174,112.5011,0.0,0.0,0.0,0.0,0.0,49.6968,42.9782,42.9782,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,116.2512,112.5011,0.0025,0.0
20,1992-01-28,NasdaqCM:RADA,-0.4032,118.1262,118.1262,118.1262,112.5011,27.6333,114.3761,0.0,0.0,0.0,0.0,0.0,49.6652,51.2679,51.2679,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,118.1262,112.5011,0.0005,0.0
21,1992-01-29,NasdaqCM:RADA,-0.4032,116.2512,116.2512,118.1262,112.5011,27.1946,116.2512,0.0,0.0,0.0,0.0,0.0,49.3268,48.7251,48.7251,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,118.12619999999998,112.5011,0.001,0.0
22,1992-01-30,NasdaqCM:RADA,-0.4032,116.2512,116.2512,116.2512,116.2512,27.1946,116.2512,0.0,0.0,0.0,0.0,0.0,48.892,48.7251,48.7251,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,116.2512,116.2512,0.0003,0.0
23,1992-01-31,NasdaqCM:RADA,-0.327,116.2512,116.2512,118.1262,114.3761,27.1946,114.3761,0.0,0.0,0.0,0.0,0.0,48.4398,48.7251,48.7251,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,118.12619999999998,114.3761,0.0004,0.0
24,1992-02-03,NasdaqCM:RADA,-0.327,112.5011,112.5011,118.1262,112.5011,26.3174,114.3761,0.0,0.0,0.0,0.0,0.0,47.8848,43.3538,43.3538,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,118.1262,112.5011,0.0005,0.0
25,1992-02-04,NasdaqCM:RADA,-0.327,118.1262,118.1262,118.1262,112.5011,27.6333,116.2512,0.0,0.0,0.0,0.0,0.0,48.7845,51.9163,51.9163,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,118.1262,112.5011,0.001,0.0
26,1992-02-05,NasdaqCM:RADA,-0.327,118.1262,118.1262,118.1262,114.3761,27.6333,114.3761,0.0,0.0,0.0,0.0,0.0,48.6706,51.9163,51.9163,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,118.1262,114.3761,0.0001,0.0
27,1992-02-06,NasdaqCM:RADA,-0.327,116.2512,116.2512,118.1262,116.2512,27.1946,118.1262,0.0,0.0,0.0,0.0,0.0,48.6738,49.05,49.05,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,42627.0,0.5,0.0,0.0,0.0,118.12619999999998,118.12619999999998,116.2512,0.0026,0.0
28,1992-02-07,NasdaqCM:RADA,-0.428,112.5011,112.5011,116.2512,112.5011,26.3174,116.2512,0.0,0.0,0.0,0.0,0.0,48.6738,43.8372,43.8372,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,116.2512,112.5011,0.0017,0.0
29,1992-02-10,NasdaqCM:RADA,-0.428,112.5011,112.5011,116.2512,110.6261,26.3174,110.6261,0.0,0.0,0.0,0.0,0.0,48.5584,43.8372,43.8372,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,116.2512,110.6261,0.0005,0.0
30,1992-02-11,NasdaqCM:RADA,-0.428,112.5011,112.5011,114.3761,110.6261,26.3174,114.3761,0.0,0.0,0.0,0.0,0.0,46.8112,43.8372,43.8372,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,114.3761,110.6261,0.0003,0.0
31,1992-02-12,NasdaqCM:RADA,-0.428,112.5011,112.5011,112.5011,108.7511,26.3174,108.7511,0.0,0.0,0.0,0.0,0.0,45.8625,43.8372,43.8372,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,108.7511,112.5011,108.7511,0.0003,0.0
32,1992-02-13,NasdaqCM:RADA,-0.428,112.5011,112.5011,114.3761,112.5011,26.3174,112.5011,0.0,0.0,0.0,0.0,0.0,45.7898,43.8372,43.8372,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,114.3761,112.5011,0.0006,0.0
33,1992-02-14,NasdaqCM:RADA,-0.4322,110.6261,110.6261,112.5011,110.6261,25.8788,110.6261,0.0,0.0,0.0,0.0,0.0,45.4451,40.7042,40.7042,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,112.5011,110.6261,0.0001,0.0
34,1992-02-17,NasdaqCM:RADA,-0.4322,0.0,110.6261,0.0,0.0,25.8788,0.0,0.0,0.0,0.0,0.0,0.0,45.4451,40.7042,40.7042,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqCM:RADA,-0.4322,110.6261,110.6261,114.3761,110.6261,25.8788,110.6261,0.0,0.0,0.0,0.0,0.0,45.7503,40.7042,40.7042,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,114.3761,110.6261,0.0004,0.0
36,1992-02-19,NasdaqCM:RADA,-0.4322,112.5011,112.5011,114.3761,108.7511,26.3174,114.3761,0.0,0.0,0.0,0.0,0.0,44.3241,45.2429,45.2429,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,114.3761,108.7511,0.0006,0.0
37,1992-02-20,NasdaqCM:RADA,-0.4322,116.2512,116.2512,116.2512,112.5011,27.1946,112.5011,0.0,0.0,0.0,0.0,0.0,44.3857,52.9926,52.9926,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,116.2512,112.5011,0.0011,0.0
38,1992-02-21,NasdaqCM:RADA,-0.4234,118.1262,118.1262,118.1262,112.5011,27.6333,112.5011,0.0,0.0,0.0,0.0,0.0,43.456,56.3213,56.3213,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,118.1262,112.5011,0.0003,0.0
39,1992-02-24,NasdaqCM:RADA,-0.4234,121.8762,121.8762,121.8762,116.2512,28.5105,116.2512,0.0,0.0,0.0,0.0,0.0,43.4845,62.1015,62.1015,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,121.8762,116.2512,0.0006,0.0
40,1992-02-25,NasdaqCM:RADA,-0.4234,120.0012,120.0012,121.8762,116.2512,28.0719,121.8762,0.0,0.0,0.0,0.0,0.0,43.4908,57.9707,57.9707,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,42627.0,0.5,0.0,0.0,0.0,121.8762,121.8762,116.2512,0.0014,0.0
41,1992-02-26,NasdaqCM:RADA,-0.4234,112.5011,112.5011,116.2512,112.5011,26.3174,116.2512,0.0,0.0,0.0,0.0,0.0,45.2269,45.0595,45.0595,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,116.2512,112.5011,0.0011,0.0
42,1992-02-27,NasdaqCM:RADA,-0.4234,116.2512,116.2512,118.1262,112.5011,27.1946,112.5011,0.0,0.0,0.0,0.0,0.0,45.6396,50.9427,50.9427,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,118.12619999999998,112.5011,0.0006,0.0
43,1992-02-28,NasdaqCM:RADA,-0.4594,0.0,116.2512,0.0,0.0,27.1946,0.0,0.0,0.0,0.0,0.0,0.0,45.6396,50.9427,50.9427,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqCM:RADA,-0.4594,116.2512,116.2512,118.1262,116.2512,27.1946,116.2512,0.0,0.0,0.0,0.0,0.0,43.3359,50.9427,50.9427,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,116.2512,118.12619999999998,116.2512,0.0005,0.0
45,1992-03-03,NasdaqCM:RADA,-0.4594,114.3761,114.3761,116.2512,112.5011,26.756,112.5011,0.0,0.0,0.0,0.0,0.0,43.4529,47.9644,47.9644,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,116.25120000000001,112.5011,0.0007,0.0
46,1992-03-04,NasdaqCM:RADA,-0.4594,114.3761,114.3761,114.3761,112.5011,26.756,112.5011,0.0,0.0,0.0,0.0,0.0,43.4529,47.9644,47.9644,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,114.3761,112.5011,0.0005,0.0
47,1992-03-05,NasdaqCM:RADA,-0.4594,114.3761,114.3761,118.1262,114.3761,26.756,114.3761,0.0,0.0,0.0,0.0,0.0,43.3232,47.9644,47.9644,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,114.3761,118.1262,114.3761,0.0005,0.0
48,1992-03-06,NasdaqCM:RADA,-0.2707,108.7511,108.7511,108.7511,108.7511,25.4401,108.7511,0.0,0.0,0.0,0.0,0.0,44.4616,39.3452,39.3452,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,108.7511,108.7511,108.7511,0.0,0.0
49,1992-03-09,NasdaqCM:RADA,-0.2707,105.0011,105.0011,112.5011,105.0011,24.5629,112.5011,0.0,0.0,0.0,0.0,0.0,44.5739,34.8492,34.8492,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42627.0,0.5,0.0,0.0,0.0,112.50109999999998,112.50109999999998,105.0011,0.0009,0.0
50,1992-03-10,NasdaqCM:RADA,-0.2707,108.7511,108.7511,110.6261,105.0011,25.4401,106.8761,0.0,0.0,0.0,0.0,0.0,44.7494,41.9882,41.9882,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,110.6261,105.0011,0.0003,0.0
51,1992-03-11,NasdaqCM:RADA,-0.2707,110.6261,110.6261,110.6261,106.8761,25.8788,106.8761,0.0,0.0,0.0,0.0,0.0,43.7707,45.2204,45.2204,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,110.6261,106.8761,0.0004,0.0
52,1992-03-12,NasdaqCM:RADA,-0.2707,106.8761,106.8761,108.7511,106.8761,25.0015,106.8761,0.0,0.0,0.0,0.0,0.0,44.2798,40.3752,40.3752,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,108.75110000000001,106.8761,0.0009,0.0
53,1992-03-13,NasdaqCM:RADA,-0.2662,108.7511,108.7511,108.7511,106.8761,25.4401,106.8761,0.0,0.0,0.0,0.0,0.0,44.4506,43.6276,43.6276,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,108.7511,106.8761,0.0,0.0
54,1992-03-16,NasdaqCM:RADA,-0.2662,110.6261,110.6261,110.6261,106.8761,25.8788,106.8761,0.0,0.0,0.0,0.0,0.0,44.6118,46.7553,46.7553,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,110.6261,106.8761,0.0002,0.0
55,1992-03-17,NasdaqCM:RADA,-0.2662,106.8761,106.8761,108.7511,106.8761,25.0015,108.7511,0.0,0.0,0.0,0.0,0.0,44.6925,41.7643,41.7643,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,108.75110000000001,108.75110000000001,106.8761,0.0006,0.0
56,1992-03-18,NasdaqCM:RADA,-0.2662,110.6261,110.6261,110.6261,106.8761,25.8788,106.8761,0.0,0.0,0.0,0.0,0.0,45.2791,47.7687,47.7687,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,110.6261,106.8761,0.0013,0.0
57,1992-03-19,NasdaqCM:RADA,-0.2662,110.6261,110.6261,110.6261,110.6261,25.8788,110.6261,0.0,0.0,0.0,0.0,0.0,44.781,47.7687,47.7687,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,110.6261,110.6261,0.0001,0.0
58,1992-03-20,NasdaqCM:RADA,-0.1441,110.6261,110.6261,110.6261,106.8761,25.8788,106.8761,0.0,0.0,0.0,0.0,0.0,44.781,47.7687,47.7687,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,110.6261,106.8761,0.0003,0.0
59,1992-03-23,NasdaqCM:RADA,-0.1441,112.5011,112.5011,114.3761,108.7511,26.3174,112.5011,0.0,0.0,0.0,0.0,0.0,44.9296,50.9283,50.9283,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,114.3761,108.7511,0.0016,0.0
60,1992-03-24,NasdaqCM:RADA,-0.1441,114.3761,114.3761,114.3761,110.6261,26.756,112.5011,0.0,0.0,0.0,0.0,0.0,45.0704,53.9296,53.9296,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,114.3761,110.6261,0.0009,0.0
61,1992-03-25,NasdaqCM:RADA,-0.1441,114.3761,114.3761,114.3761,110.6261,26.756,112.5011,0.0,0.0,0.0,0.0,0.0,44.7004,53.9296,53.9296,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,114.3761,110.6261,0.0016,0.0
62,1992-03-26,NasdaqCM:RADA,-0.1441,110.6261,110.6261,114.3761,110.6261,25.8788,110.6261,0.0,0.0,0.0,0.0,0.0,45.1747,47.2294,47.2294,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,114.3761,110.6261,0.0006,0.0
63,1992-03-27,NasdaqCM:RADA,-0.24,112.5011,112.5011,112.5011,108.7511,26.3174,112.5011,0.0,0.0,0.0,0.0,0.0,45.1953,50.5383,50.5383,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,42627.0,0.5,0.0,0.0,0.0,112.5011,112.5011,108.7511,0.0002,0.0
64,1992-03-30,NasdaqCM:RADA,-0.24,108.7511,108.7511,108.7511,108.7511,25.4401,108.7511,0.0,0.0,0.0,0.0,0.0,44.7162,44.525,44.525,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,108.7511,108.7511,108.7511,0.0005,0.0
65,1992-03-31,NasdaqCM:RADA,-0.24,108.7511,108.7511,108.7511,106.8761,25.4401,106.8761,0.0,0.0,0.0,0.0,0.0,44.7162,44.525,44.525,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,108.7511,106.8761,0.0002,0.0
66,1992-04-01,NasdaqCM:RADA,-0.24,110.6261,110.6261,110.6261,103.126,25.8788,110.6261,0.0,0.0,0.0,0.0,0.0,44.5012,48.1056,48.1056,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,42627.0,0.5,0.0,0.0,0.0,110.6261,110.6261,103.126,0.0015,0.0
67,1992-04-02,NasdaqCM:RADA,-0.24,101.251,101.251,108.7511,101.251,23.6857,106.8761,0.0,0.0,0.0,0.0,0.0,47.3187,35.6987,35.6987,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,42627.0,0.5,0.0,0.0,0.0,106.8761,108.75109999999998,101.251,0.0015,0.0
68,1992-04-03,NasdaqCM:RADA,-0.166,95.626,95.626,105.0011,95.626,22.3698,105.0011,0.0,0.0,0.0,0.0,0.0,48.3939,30.5994,30.5994,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,42627.0,0.5,0.0,0.0,0.0,105.00109999999998,105.00109999999998,95.626,0.0008,0.0
69,1992-04-06,NasdaqCM:RADA,-0.166,95.626,95.626,97.501,93.7509,22.3698,95.626,0.0,0.0,0.0,0.0,0.0,47.5939,30.5994,30.5994,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,42627.0,0.5,0.0,0.0,0.0,95.626,97.501,93.7509,0.0028,0.0
70,1992-04-07,NasdaqCM:RADA,-0.166,88.1259,88.1259,91.8759,88.1259,20.6153,91.8759,0.0,0.0,0.0,0.0,0.0,49.7695,25.0632,25.0632,0.0,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42627.0,0.5,0.0,0.0,0.0,91.8759,91.8759,88.1259,0.0005,0.0
