,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:194,0.0,4.375,0.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:194,0.0,4.4167,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:194,0.0,4.4167,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:194,2.3619,4.4583,0.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:194,2.3619,4.5,0.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:194,2.3619,4.5,0.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:194,2.3619,4.625,0.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0001,75.0004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:194,2.3619,4.8333,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0575,85.0576,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:194,2.3925,4.7917,0.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.275,78.2752,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:194,2.3925,4.8333,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9931,79.9933,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:194,2.3925,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5633,81.5634,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:194,2.3925,4.75,0.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0655,65.0657,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:194,2.3925,4.7917,0.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4303,67.4306,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:194,1.1729,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5749,71.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:194,1.1729,4.9583,0.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0007,75.0008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:194,1.1729,4.9583,0.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0007,75.0008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:194,1.1729,4.9583,0.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0007,75.0008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:194,1.1729,4.9583,0.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0007,75.0008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:194,0.9511,4.9167,0.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3773,69.3775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:194,0.9511,4.9167,0.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3773,69.3775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:194,0.9511,4.7917,0.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0235,55.0237,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:194,0.9511,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404,60.8404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:194,0.9511,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404,60.8404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:194,0.7816,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404,60.8404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:194,0.7816,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404,60.8404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:194,0.7816,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404,60.8404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:194,0.7816,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8404,60.8404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:194,0.7816,4.8333,0.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2655,55.2657,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:194,0.7439,4.875,0.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2834,59.2835,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:194,0.7439,4.9167,0.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8743,62.8744,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:194,0.7439,5.0833,0.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0956,73.0957,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:194,0.7439,5.0833,0.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0956,73.0957,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:194,0.7439,5.125,0.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0845,75.0848,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:194,0.8774,5.1667,0.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9218,76.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:194,0.8774,5.375,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4809,83.4811,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:194,0.8774,5.375,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4809,83.4811,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:194,0.8774,5.4167,0.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5025,84.5027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:194,0.8774,5.375,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2259,79.2259,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:194,0.7709,5.25,0.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9256,65.9258,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:194,0.7709,5.2083,0.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1785,62.1787,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:194,0.7709,5.3333,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0462,68.0464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:194,0.7709,5.375,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7319,69.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:194,0.7709,5.375,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7319,69.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:194,0.7053,5.375,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7319,69.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:194,0.7053,5.3333,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4214,65.4215,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:194,0.7053,5.2917,0.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.338,61.3382,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:194,0.7053,5.3333,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7731,63.7732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:194,0.7053,5.2917,0.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7222,59.7224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:194,0.6905,5.3333,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3011,62.3012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:194,0.6905,5.3333,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3011,62.3012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:194,0.6905,5.2917,0.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9946,57.9948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:194,0.6905,5.2917,0.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9946,57.9948,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:194,0.6905,5.5417,1.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.637,71.6371,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:194,0.8037,5.7083,1.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.0001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:194,0.8037,5.6667,1.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27,73.2701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:194,0.8037,5.6667,1.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27,73.2701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:194,0.8037,5.7917,1.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1253,77.1256,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:194,0.8037,5.9583,1.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9882,81.05,81.0501,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:194,0.6375,5.9583,1.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9882,81.05,81.0501,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:194,0.6375,5.9167,1.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083,77.2091,77.2094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:194,0.6375,5.9167,1.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083,77.2091,77.2094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:194,0.6375,5.7917,1.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4767,66.281,66.2812,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:194,0.6375,5.7083,1.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7471,60.167,60.1668,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:194,0.3799,5.875,1.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0855,66.7693,66.7693,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:194,0.3799,5.875,1.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0855,66.7693,66.7693,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:194,0.3799,5.875,1.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0855,66.7693,66.7693,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:194,0.3799,5.9583,1.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1392,69.8863,69.8862,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:194,0.3799,5.9583,1.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1392,69.8863,69.8862,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:194,0.3509,5.9583,1.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1377,69.8863,69.8862,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33725.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
