,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,LSE:SRP,0.0,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:SRP,-0.219,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:SRP,-0.219,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:SRP,-0.219,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:SRP,-0.219,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:SRP,-0.219,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:SRP,-0.129,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:SRP,-0.129,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:SRP,-0.129,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:SRP,-0.129,0.1933,0.1176,0.0,0.0,0.0,0.0,12.3423,24.7826,0.0,22.9307,0.7729,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:SRP,-0.129,0.194,0.118,0.0,0.0,0.0,0.0,12.385,24.8685,0.0,23.0102,0.7756,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:SRP,0.0014,0.1947,0.1184,0.0,0.0,0.0,0.0,12.4272,24.9531,0.0,23.0885,0.7782,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:SRP,0.0014,0.1967,0.1196,0.0,0.0,0.0,0.0,12.5548,25.2095,0.0,23.3257,0.7862,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:SRP,0.0014,0.198,0.1204,0.0,0.0,0.0,0.0,12.6404,25.3812,0.0,23.4846,0.7916,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:SRP,0.0014,0.198,0.1204,0.0,0.0,0.0,0.0,12.6404,25.3812,0.0,23.4846,0.7916,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:SRP,0.0014,0.1987,0.1208,0.0,0.0,0.0,0.0,12.6825,25.4658,0.0,23.5629,0.7942,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:SRP,0.1353,0.199,0.1211,0.0,0.0,0.0,0.0,12.7042,25.5094,0.0,23.6033,0.7956,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:SRP,0.1353,0.199,0.1211,0.0,0.0,0.0,0.0,12.7042,25.5094,0.0,23.6033,0.7956,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:SRP,0.1353,0.2,0.1217,0.0,0.0,0.0,0.0,12.7681,25.6376,0.0,23.7219,0.7996,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:SRP,0.1353,0.2,0.1217,0.0,0.0,0.0,0.0,12.7681,25.6376,0.0,23.7219,0.7996,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:SRP,0.1353,0.1997,0.1215,0.0,0.0,0.0,0.0,12.7464,25.594,0.0,23.6815,0.7982,0.0,93.3109,93.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:SRP,0.1091,0.1997,0.1215,0.0,0.0,0.0,0.0,12.7464,25.594,0.0,23.6815,0.7982,0.0,93.3109,93.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:SRP,0.1091,0.1993,0.1213,0.0,0.0,0.0,0.0,12.7253,25.5517,0.0,23.6424,0.7969,0.0,86.777,86.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:SRP,0.1091,0.2,0.1217,0.0,0.0,0.0,0.0,12.7681,25.6376,0.0,23.7219,0.7996,0.0,88.5327,88.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:SRP,0.1091,0.2,0.1217,0.0,0.0,0.0,0.0,12.7681,25.6376,0.0,23.7219,0.7996,0.0,88.5327,88.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:SRP,0.1091,0.2,0.1217,0.0,0.0,0.0,0.0,12.7681,25.6376,0.0,23.7219,0.7996,0.0,88.5327,88.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:SRP,0.108,0.201,0.1223,0.0,0.0,0.0,0.0,12.8319,25.7658,0.0,23.8405,0.8036,0.0,90.8079,90.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:SRP,0.108,0.2043,0.1243,0.0,0.0,0.0,0.0,13.0445,26.1927,0.0,24.2354,0.8169,0.0,94.6292,94.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:SRP,0.108,0.205,0.1247,0.0,0.0,0.0,0.0,13.0873,26.2786,0.0,24.3149,0.8195,0.0,95.073,95.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:SRP,0.108,0.205,0.1247,0.0,0.0,0.0,0.0,13.0873,26.2786,0.0,24.3149,0.8195,0.0,95.073,95.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:SRP,0.108,0.205,0.1247,0.0,0.0,0.0,0.0,13.0873,26.2786,0.0,24.3149,0.8195,0.0,95.073,95.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:SRP,0.1524,0.205,0.1247,0.0,0.0,0.0,0.0,13.0873,26.2786,0.0,24.3149,0.8195,0.0,95.073,95.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:SRP,0.1524,0.205,0.1247,0.0,0.0,0.0,0.0,5.4629,24.7374,0.0,22.6719,0.6849,0.0,95.073,95.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:SRP,0.1524,0.208,0.1265,0.0,0.0,0.0,0.0,5.5428,25.0994,0.0,23.0037,0.6949,0.0,96.7923,96.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:SRP,0.1524,0.2077,0.1263,0.0,0.0,0.0,0.0,5.5337,25.0584,0.0,22.9661,0.6937,0.0,92.8384,92.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:SRP,0.1524,0.207,0.1259,0.0,0.0,0.0,0.0,5.5162,24.9788,0.0,22.8931,0.6915,0.0,85.5342,85.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:SRP,0.132,0.2067,0.1257,0.0,0.0,0.0,0.0,5.5071,24.9377,0.0,22.8555,0.6904,0.0,81.957,81.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:SRP,0.132,0.2067,0.1257,0.0,0.0,0.0,0.0,5.5071,24.9377,0.0,22.8555,0.6904,0.0,81.957,81.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:SRP,0.132,0.2063,0.1255,0.0,0.0,0.0,0.0,5.4983,24.8979,0.0,22.819,0.6893,0.0,78.2722,78.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:SRP,0.132,0.205,0.1247,0.0,0.0,0.0,0.0,5.4629,24.7374,0.0,22.6719,0.6849,0.0,65.4918,65.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:SRP,0.132,0.2033,0.1237,0.0,0.0,0.0,0.0,5.4184,24.5359,0.0,22.4872,0.6793,0.0,53.6469,53.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:SRP,0.2214,0.2027,0.1233,0.0,0.0,0.0,0.0,5.4005,24.4551,0.0,22.4131,0.677,0.0,49.7587,49.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:SRP,0.2214,0.2027,0.1233,0.0,0.0,0.0,0.0,5.4005,24.4551,0.0,22.4131,0.677,0.0,49.7587,49.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:SRP,0.2214,0.2027,0.1233,0.0,0.0,0.0,0.0,5.4005,24.4551,0.0,22.4131,0.677,0.0,49.7587,49.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:SRP,0.2214,0.2027,0.1233,0.0,0.0,0.0,0.0,5.4005,24.4551,0.0,22.4131,0.677,0.0,49.7587,49.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:SRP,0.2214,0.2017,0.1227,0.0,0.0,0.0,0.0,5.3739,24.3344,0.0,22.3025,0.6737,0.0,43.4383,43.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:SRP,0.2157,0.2017,0.1227,0.0,0.0,0.0,0.0,5.3739,24.3344,0.0,22.3025,0.6737,0.0,43.4383,43.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:SRP,0.2157,0.1993,0.1229,0.0,0.0,0.0,0.0,5.3118,24.0532,0.0,22.0448,0.6659,0.0,32.3383,46.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003
60,1992-03-24,LSE:SRP,0.2157,0.1983,0.1223,0.0,0.0,0.0,0.0,5.2851,23.9325,0.0,21.9342,0.6626,0.0,28.9224,40.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:SRP,0.2157,0.1983,0.1223,0.0,0.0,0.0,0.0,5.2851,23.9325,0.0,21.9342,0.6626,0.0,28.9224,40.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:SRP,0.2157,0.1983,0.1223,0.0,0.0,0.0,0.0,5.2851,23.9325,0.0,21.9342,0.6626,0.0,28.9224,40.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:SRP,0.1556,0.1983,0.1223,0.0,0.0,0.0,0.0,5.2851,23.9325,0.0,21.9342,0.6626,0.0,28.9224,40.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:SRP,0.1556,0.198,0.1221,0.0,0.0,0.0,0.0,5.2763,23.8927,0.0,21.8977,0.6615,0.0,27.6271,37.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:SRP,0.1556,0.198,0.1221,0.0,0.0,0.0,0.0,5.2763,23.8927,0.0,21.8977,0.6615,0.0,27.6271,37.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:SRP,0.1556,0.1977,0.1218,0.0,0.0,0.0,0.0,5.2673,23.8517,0.0,21.8601,0.6603,0.0,26.2237,35.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:SRP,0.1556,0.1973,0.1216,0.0,0.0,0.0,0.0,5.2585,23.8119,0.0,21.8236,0.6592,6.5348,24.9015,33.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:SRP,0.1871,0.1967,0.1212,0.0,0.0,0.0,0.0,5.2406,23.731,0.0,21.7495,0.657,6.5507,22.429,29.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:SRP,0.1871,0.1967,0.1212,0.0,0.0,0.0,0.0,5.2406,23.731,0.0,21.7495,0.657,6.5222,22.429,29.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:SRP,0.1871,0.1967,0.1212,0.0,0.0,0.0,0.0,5.2406,23.731,0.0,21.7495,0.657,6.5159,22.429,29.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:SRP,0.1871,0.195,0.1202,0.0,0.0,0.0,0.0,5.1964,23.5307,0.0,21.5659,0.6514,6.7388,17.1572,21.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:SRP,0.1871,0.1947,0.12,0.0,0.0,0.0,0.0,5.1873,23.4897,0.0,21.5283,0.6503,6.7483,16.3115,20.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:SRP,0.2316,0.2,0.1233,0.0,0.0,0.0,0.0,5.3296,24.1341,0.0,22.1189,0.6682,8.5698,54.3602,58.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:SRP,0.2316,0.2,0.1233,0.0,0.0,0.0,0.0,5.3296,24.1341,0.0,22.1189,0.6682,8.5666,54.3602,58.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:SRP,0.2316,0.1993,0.1229,0.0,0.0,0.0,0.0,5.3118,24.0532,0.0,22.0448,0.6659,8.5998,50.9871,55.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:SRP,0.2316,0.1993,0.1229,0.0,0.0,0.0,0.0,5.3118,24.0532,0.0,22.0448,0.6659,8.5998,50.9871,55.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
