,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:LUV,1.3476,2.3128,2.0916,2.3292,2.2634,1480.7564,2.321,2.4481,32.0726,0.0,32.3214,1.2724,0.0,61.5127,61.5316,14.5743,3.4241,2.2763,1733.8174,21.1754,10.7485,0.0,0.0,1.461,0.0,3.1104,1,36938.0,1.5,0.0,0.0,0.0,2.0990157384987893,2.106431476997579,2.0469246973365616,3.1104,0.0
11,1992-01-15,NYSE:LUV,1.3476,2.4444,2.2107,2.4609,2.3045,1565.0698,2.3128,2.5875,33.8988,0.0,34.1618,1.3449,0.0,68.9761,68.9936,14.5743,3.4241,2.2763,1818.1308,22.2051,11.2712,0.0,0.0,1.532,0.0,6.0735,1,36938.0,1.5,0.0,0.0,0.0,2.091681786941581,2.225622496318115,2.084175319096711,6.0735,0.0
12,1992-01-16,NYSE:LUV,1.3476,2.4774,2.2404,2.5432,2.4362,1586.1483,2.535,2.6224,34.3554,0.0,34.6218,1.363,0.0,70.5154,70.5326,14.5743,3.4241,2.2763,1839.2093,22.4625,11.4019,0.0,0.0,1.5498,0.0,7.2733,1,36938.0,1.5,0.0,0.0,0.0,2.2924897069508363,2.299905255509809,2.2031413901671106,7.2733,0.0
13,1992-01-17,NYSE:LUV,1.1204,2.3704,2.1437,2.4609,2.3375,1517.6435,2.4609,2.5091,32.8716,0.0,33.1266,1.3041,0.0,60.0815,60.0934,14.5743,3.4241,2.2763,1770.7045,21.6259,10.9772,0.0,0.0,1.4921,0.0,3.1271,1,36938.0,1.5,0.0,0.0,0.0,2.2255447730340867,2.2255447730340867,2.113946485825177,3.1271,0.0
14,1992-01-20,NYSE:LUV,1.1204,2.3045,2.0841,2.3786,2.3045,1475.4871,2.3786,2.4394,31.9585,0.0,32.2064,1.2679,0.0,54.716,54.7257,14.5743,3.4241,2.2763,1728.5481,21.111,10.7158,0.0,0.0,1.4565,0.0,1.8772,1,36938.0,1.5,0.0,0.0,0.0,2.151113152527663,2.151113152527663,2.0841,1.8772,0.0
15,1992-01-21,NYSE:LUV,1.1204,2.1728,1.965,2.2881,2.1728,1391.1737,2.2881,2.3,30.1323,0.0,30.366,1.1954,0.0,45.8893,45.8957,14.5743,3.4241,2.2763,1644.2347,20.0813,10.1931,0.0,0.0,1.3855,0.0,4.3421,1,36938.0,1.5,0.0,0.0,0.0,2.0692730578055962,2.0692730578055962,1.965,4.3421,0.0
16,1992-01-22,NYSE:LUV,1.1204,2.2634,2.0469,2.2716,2.1811,1449.1386,2.1893,2.3959,31.3878,0.0,31.6313,1.2453,0.0,51.6626,51.6693,14.5743,3.4241,2.2763,1702.1996,20.7892,10.5525,0.0,0.0,1.4343,0.0,2.3753,1,36938.0,1.5,0.0,0.0,0.0,1.9798878545550942,2.0543156490235925,1.9724722055315012,2.3753,0.0
17,1992-01-23,NYSE:LUV,1.1204,2.2963,2.0767,2.3292,2.2634,1470.2171,2.2798,2.4307,31.8444,0.0,32.0913,1.2634,0.0,53.6012,53.608,14.5743,3.4241,2.2763,1723.2781,21.0466,10.6832,0.0,0.0,1.4521,0.0,2.3389,1,36938.0,1.5,0.0,0.0,0.0,2.0617779297130165,2.106453703784349,2.0469462962156513,2.3389,0.0
18,1992-01-24,NYSE:LUV,1.1297,2.321,2.099,2.321,2.2716,1486.0263,2.3045,2.4569,32.1868,0.0,32.4364,1.277,0.0,55.0571,55.0639,14.5743,3.4241,2.2763,1739.0873,21.2397,10.7812,0.0,0.0,1.4654,0.0,1.1208,1,36938.0,1.5,0.0,0.0,0.0,2.0840781990521324,2.099,2.054325032313658,1.1208,0.0
19,1992-01-27,NYSE:LUV,1.1297,2.2881,2.0692,2.3786,2.2881,1464.9478,2.3539,2.422,31.7302,0.0,31.9763,1.2588,0.0,52.6835,52.6896,14.5743,3.4241,2.2763,1718.0088,20.9823,10.6505,0.0,0.0,1.4477,0.0,2.2614,1,36938.0,1.5,0.0,0.0,0.0,2.128704986670163,2.1510419649490844,2.0692,2.2614,0.0
20,1992-01-28,NYSE:LUV,1.1297,2.2387,2.0246,2.3045,2.2387,1433.3301,2.3045,2.3697,31.0454,0.0,31.2862,1.2317,0.0,49.2533,49.2586,14.5743,3.4241,2.2763,1686.3911,20.5961,10.4545,0.0,0.0,1.421,0.0,0.8596,1,36938.0,1.5,0.0,0.0,0.0,2.0841071604055923,2.0841071604055923,2.0246,0.8596,0.0
21,1992-01-29,NYSE:LUV,1.1297,2.2305,2.0171,2.2305,2.1975,1428.0608,2.2222,2.361,30.9313,0.0,31.1712,1.2271,0.0,48.6844,48.6895,14.5743,3.4241,2.2763,1681.1218,20.5318,10.4218,0.0,0.0,1.4166,0.0,3.1119,1,36938.0,1.5,0.0,0.0,0.0,2.009594091010984,2.0171,1.98725722932078,3.1119,0.0
22,1992-01-30,NYSE:LUV,1.1297,2.2387,2.0246,2.2551,2.2058,1433.3301,2.2387,2.3697,31.0454,0.0,31.2862,1.2317,0.0,49.3149,49.32,14.5743,3.4241,2.2763,1686.3911,20.5961,10.4545,0.0,0.0,1.421,0.0,3.1727,1,36938.0,1.5,0.0,0.0,0.0,2.0246,2.039431571894403,1.9948464197972036,3.1727,0.0
23,1992-01-31,NYSE:LUV,1.1643,2.1564,1.9502,2.2469,2.1564,1380.6344,2.2469,2.2826,29.904,0.0,30.136,1.1864,0.0,43.5521,43.5559,14.5743,3.4241,2.2763,1633.6954,19.9526,10.1278,0.0,0.0,1.3766,0.0,1.4367,1,36938.0,1.5,0.0,0.0,0.0,2.0320461788165463,2.0320461788165463,1.9502,1.4367,0.0
24,1992-02-03,NYSE:LUV,1.1643,2.1893,1.9799,2.1893,2.1317,1401.7123,2.1564,2.3175,30.3606,0.0,30.5961,1.2045,0.0,46.2574,46.2614,15.2784,3.4241,2.3863,1654.7733,20.21,10.2585,0.0,0.0,1.3944,0.0,1.6919,1,36938.0,1.5,0.0,0.0,0.0,1.9501467866441329,1.9799,1.927809267802494,1.6919,0.0
25,1992-02-04,NYSE:LUV,1.1643,2.214,2.0023,2.2305,2.1399,1417.5215,2.1893,2.3436,30.703,0.0,30.9411,1.2181,0.0,48.2603,48.2643,15.2784,3.4241,2.3863,1670.5825,20.4031,10.3565,0.0,0.0,1.4077,0.0,1.8195,1,36938.0,1.5,0.0,0.0,0.0,1.979961784101174,2.0172222899729,1.935285352303523,1.8195,0.0
26,1992-02-05,NYSE:LUV,1.1643,2.2716,2.0544,2.3292,2.2305,1454.4086,2.2305,2.4046,31.5019,0.0,31.7463,1.2498,0.0,52.6906,52.6947,15.2784,3.4241,2.3863,1707.4696,20.8536,10.5852,0.0,0.0,1.4388,0.0,5.0271,1,36938.0,1.5,0.0,0.0,0.0,2.017229793977813,2.106492551505547,2.017229793977813,5.0271,0.0
27,1992-02-06,NYSE:LUV,1.1643,2.3621,2.1362,2.3704,2.2716,1514.6494,2.2716,2.4099,56.9891,0.0,55.9895,1.1679,0.0,58.6783,58.6825,15.2784,3.4241,2.3827,1877.3924,29.8302,12.5883,0.0,0.0,1.4292,0.0,4.3224,1,36938.0,1.5,0.0,0.0,0.0,2.0543549892045214,2.14370622750942,2.0543549892045214,4.3224,0.0
28,1992-02-07,NYSE:LUV,1.0849,2.321,2.099,2.3951,2.321,1488.2619,2.3704,2.3679,55.9962,0.0,55.0141,1.1475,0.0,55.255,55.2587,15.2784,3.4241,2.3827,1851.0049,29.4109,12.4114,0.0,0.0,1.4091,0.0,2.2447,1,36938.0,1.5,0.0,0.0,0.0,2.1436749676863425,2.166012451529513,2.099,2.2447,0.0
29,1992-02-10,NYSE:LUV,1.0849,2.3704,2.1437,2.3704,2.3128,1519.9266,2.321,2.4183,57.1876,0.0,56.1846,1.1719,0.0,58.392,58.3956,15.2784,3.4241,2.3827,1882.6696,29.914,12.6237,0.0,0.0,1.4332,0.0,1.8483,1,36938.0,1.5,0.0,0.0,0.0,2.099024510631117,2.1437,2.091608741140736,1.8483,0.0
30,1992-02-11,NYSE:LUV,1.0849,2.4362,2.2032,2.5021,2.3868,1562.147,2.3868,2.4854,58.7762,0.0,57.7452,1.2045,0.0,62.1975,62.2011,15.2784,3.4241,2.3827,1924.89,30.5849,12.9068,0.0,0.0,1.4654,0.0,22.6932,1,36938.0,1.5,0.0,0.0,0.0,2.158524653148346,2.262797274443806,2.158524653148346,22.6932,0.0
31,1992-02-12,NYSE:LUV,1.0849,2.5679,2.3223,2.5844,2.4444,1646.5873,2.4609,2.6198,61.9533,0.0,60.8666,1.2696,0.0,68.4188,68.4222,15.2784,3.4241,2.3827,2009.3303,31.9266,13.473,0.0,0.0,1.5296,0.0,8.4777,1,36938.0,1.5,0.0,0.0,0.0,2.2255337318431403,2.3372219011643756,2.2106118306787645,8.4777,0.0
32,1992-02-13,NYSE:LUV,1.0849,2.5103,2.2702,2.5679,2.5021,1609.6447,2.5514,2.561,60.5633,0.0,59.501,1.2411,0.0,63.4954,63.4983,15.2784,3.4241,2.3827,1972.3877,31.3396,13.2253,0.0,0.0,1.5015,0.0,5.8685,1,36938.0,1.5,0.0,0.0,0.0,2.3073689519180975,2.322290793929012,2.262784296697606,5.8685,0.0
33,1992-02-14,NYSE:LUV,1.0613,2.535,2.2925,2.5432,2.5021,1625.477,2.5185,2.5862,61.159,0.0,60.0863,1.2533,0.0,64.6688,64.6716,15.2784,3.4241,2.3827,1988.22,31.5911,13.3314,0.0,0.0,1.5136,0.0,2.3723,1,36938.0,1.5,0.0,0.0,0.0,2.2775784023668635,2.2999155818540435,2.262747238658777,2.3723,0.0
34,1992-02-17,NYSE:LUV,1.0613,0.0,2.2925,0.0,0.0,1625.477,0.0,2.5862,61.159,0.0,60.0863,1.2533,0.0,64.6688,64.6716,15.2784,3.4241,2.3827,1988.22,31.5911,13.3314,0.0,0.0,1.5136,0.0,0.0,1,36938.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:LUV,1.0613,2.6091,2.3595,2.6338,2.6008,1672.9747,2.6338,2.6618,62.9461,0.0,61.842,1.2899,0.0,67.9929,67.9956,15.2784,3.4241,2.3827,2035.7177,32.3458,13.6499,0.0,0.0,1.5497,0.0,4.7917,1,36938.0,1.5,0.0,0.0,0.0,2.3818370702541105,2.3818370702541105,2.3519940209267562,4.7917,0.0
36,1992-02-19,NYSE:LUV,1.0613,2.6008,2.3521,2.6091,2.5514,1667.6975,2.6091,2.6534,62.7476,0.0,61.647,1.2859,0.0,67.236,67.2386,15.2784,3.4241,2.3827,2030.4405,32.262,13.6145,0.0,0.0,1.5457,0.0,4.3679,1,36938.0,1.5,0.0,0.0,0.0,2.359606317286989,2.359606317286989,2.3074238465087666,4.3679,0.0
37,1992-02-20,NYSE:LUV,1.0613,2.6091,2.3595,2.6091,2.5679,1672.9747,2.5844,2.6618,62.9461,0.0,61.842,1.2899,0.0,67.6241,67.6267,15.2784,3.4241,2.3827,2035.7177,32.3458,13.6499,0.0,0.0,1.5497,0.0,9.9509,1,36938.0,1.5,0.0,0.0,0.0,2.3371629297458894,2.3595,2.322241405082212,9.9509,0.0
38,1992-02-21,NYSE:LUV,1.0398,2.6831,2.4265,2.6914,2.6008,1720.473,2.6008,2.7373,64.7332,0.0,63.5978,1.3265,0.0,70.9587,70.9612,15.2784,3.4241,2.3827,2083.216,33.1006,13.9684,0.0,0.0,1.5859,0.0,4.1097,1,36938.0,1.5,0.0,0.0,0.0,2.352070813611121,2.434006224143714,2.352070813611121,4.1097,0.0
39,1992-02-24,NYSE:LUV,1.0398,2.6667,2.4116,2.6667,2.6091,1709.9179,2.6338,2.7205,64.3361,0.0,63.2076,1.3184,0.0,69.2517,69.2541,15.2784,3.4241,2.3827,2072.6609,32.9328,13.8976,0.0,0.0,1.5778,0.0,3.3731,1,36938.0,1.5,0.0,0.0,0.0,2.3818472569092886,2.4116,2.359510091123861,3.3731,0.0
40,1992-02-25,NYSE:LUV,1.0398,2.6091,2.3595,2.6831,2.6008,1672.9747,2.6667,2.6618,62.9461,0.0,61.842,1.2899,0.0,63.4946,63.4965,15.2784,3.4241,2.3827,2035.7177,32.3458,13.6499,0.0,0.0,1.5497,0.0,5.9414,1,36938.0,1.5,0.0,0.0,0.0,2.411589686098655,2.426420777279522,2.3519940209267562,5.9414,0.0
41,1992-02-26,NYSE:LUV,1.0398,2.6091,2.3595,2.6091,2.5926,1672.9747,2.6091,2.6618,62.9461,0.0,61.842,1.2899,0.0,63.4946,63.4965,15.2784,3.4241,2.3827,2035.7177,32.3458,13.6499,0.0,0.0,1.5497,0.0,1.6327,1,36938.0,1.5,0.0,0.0,0.0,2.3595,2.3595,2.344578475336323,1.6327,0.0
42,1992-02-27,NYSE:LUV,1.0398,2.6008,2.3521,2.6091,2.5761,1667.6975,2.6091,2.6534,62.7476,0.0,61.647,1.2859,0.0,62.632,62.6338,15.2784,3.4241,2.3827,2030.4405,32.262,13.6145,0.0,0.0,1.5457,0.0,3.0709,1,36938.0,1.5,0.0,0.0,0.0,2.359606317286989,2.359606317286989,2.329761923254383,3.0709,0.0
43,1992-02-28,NYSE:LUV,1.018,2.5926,2.3447,2.6091,2.5926,1662.4202,2.6091,2.645,62.549,0.0,61.4519,1.2818,0.0,61.7288,61.7306,15.2784,3.4241,2.3827,2025.1632,32.1781,13.5791,0.0,0.0,1.5417,0.0,1.9911,1,36938.0,1.5,0.0,0.0,0.0,2.359622298079149,2.359622298079149,2.3447,1.9911,0.0
44,1992-03-02,NYSE:LUV,1.018,2.6996,2.4414,2.6996,2.6008,1731.0275,2.6008,2.7541,65.1304,0.0,63.988,1.3347,0.0,68.1574,68.1591,11.4353,3.4241,1.7834,2093.7705,33.2683,14.0392,0.0,0.0,1.5939,0.0,2.5788,1,36938.0,1.5,0.0,0.0,0.0,2.3520496073492367,2.4414,2.3520496073492367,2.5788,0.0
45,1992-03-03,NYSE:LUV,1.018,2.6749,2.4191,2.7325,2.6749,1715.1951,2.6749,2.7289,64.5347,0.0,63.4027,1.3225,0.0,65.4262,65.4277,11.4353,3.4241,1.7834,2077.9381,33.0167,13.933,0.0,0.0,1.5819,0.0,3.3276,1,36938.0,1.5,0.0,0.0,0.0,2.4191,2.471191726793525,2.4191,3.3276,0.0
46,1992-03-04,NYSE:LUV,1.018,2.6584,2.4042,2.7078,2.6502,1704.64,2.6914,2.7122,64.1375,0.0,63.0125,1.3143,0.0,63.5965,63.5979,11.4353,3.4241,1.7834,2067.383,32.849,13.8622,0.0,0.0,1.5738,0.0,2.7155,1,36938.0,1.5,0.0,0.0,0.0,2.4340444929280767,2.448876301534758,2.3967840956966597,2.7155,0.0
47,1992-03-05,NYSE:LUV,1.018,2.6008,2.3521,2.6584,2.5926,1667.6975,2.6502,2.6534,62.7476,0.0,61.647,1.2859,0.0,57.5322,57.5333,11.4353,3.4241,1.7834,2030.4405,32.262,13.6145,0.0,0.0,1.5457,0.0,1.0981,1,36938.0,1.5,0.0,0.0,0.0,2.3967761534912335,2.4041920332205473,2.3446841202706863,1.0981,0.0
48,1992-03-06,NYSE:LUV,1.0666,2.5185,2.2777,2.6173,2.5103,1614.9226,2.6008,2.5694,60.7619,0.0,59.6961,1.2452,0.0,50.1719,50.1727,11.4353,3.4241,1.7834,1977.6656,31.4234,13.2606,0.0,0.0,1.5055,0.0,1.5491,1,36938.0,1.5,0.0,0.0,0.0,2.352131093905102,2.3670534881874135,2.270284022235457,1.5491,0.0
49,1992-03-09,NYSE:LUV,1.0666,2.5185,2.2777,2.5432,2.5103,1614.9226,2.5268,2.5694,60.7619,0.0,59.6961,1.2452,0.0,50.1719,50.1727,11.4353,3.4241,1.7834,1977.6656,31.4234,13.2606,0.0,0.0,1.5055,0.0,1.373,1,36938.0,1.5,0.0,0.0,0.0,2.2852064165177683,2.300038372046853,2.270284022235457,1.373,0.0
50,1992-03-10,NYSE:LUV,1.0666,2.5926,2.3447,2.6173,2.5268,1662.4202,2.5268,2.645,62.549,0.0,61.4519,1.2818,0.0,56.0419,56.0427,11.4353,3.4241,1.7834,2025.1632,32.1781,13.5791,0.0,0.0,1.5417,0.0,1.3957,1,36938.0,1.5,0.0,0.0,0.0,2.28519168402376,2.3670382280336346,2.28519168402376,1.3957,0.0
51,1992-03-11,NYSE:LUV,1.0666,2.5432,2.3,2.5926,2.5021,1630.7549,2.5926,2.5946,61.3576,0.0,60.2814,1.2574,0.0,51.6716,51.6723,11.4353,3.4241,1.7834,1993.4979,31.675,13.3668,0.0,0.0,1.5176,0.0,2.7869,1,36938.0,1.5,0.0,0.0,0.0,2.3446759987417423,2.3446759987417423,2.262830292544825,2.7869,0.0
52,1992-03-12,NYSE:LUV,1.0666,2.5679,2.3223,2.5679,2.5268,1646.5873,2.5432,2.6198,61.9533,0.0,60.8666,1.2696,0.0,53.6191,53.6199,11.4353,3.4241,1.7834,2009.3303,31.9266,13.473,0.0,0.0,1.5296,0.0,1.1527,1,36938.0,1.5,0.0,0.0,0.0,2.299962366135753,2.3223,2.2851309007360103,1.1527,0.0
53,1992-03-13,NYSE:LUV,1.0509,2.5514,2.3074,2.5679,2.5432,1636.0322,2.5679,2.603,61.5561,0.0,60.4764,1.2614,0.0,52.1114,52.1121,11.4353,3.4241,1.7834,1998.7752,31.7589,13.4022,0.0,0.0,1.5216,0.0,1.3805,1,36938.0,1.5,0.0,0.0,0.0,2.3223220428000313,2.3223220428000313,2.2999841969114994,1.3805,0.0
54,1992-03-16,NYSE:LUV,1.0509,2.5597,2.3149,2.5679,2.5432,1641.31,2.5514,2.6114,61.7547,0.0,60.6715,1.2655,0.0,52.8257,52.8264,11.4353,3.4241,1.7834,2004.053,31.8427,13.4376,0.0,0.0,1.5256,0.0,1.2788,1,36938.0,1.5,0.0,0.0,0.0,2.307393780521155,2.3223157830995818,2.2999779974215735,1.2788,0.0
55,1992-03-17,NYSE:LUV,1.0509,2.5844,2.3372,2.5926,2.5597,1657.1424,2.5597,2.6366,62.3504,0.0,61.2568,1.2777,0.0,54.9943,54.995,11.4353,3.4241,1.7834,2019.8854,32.0943,13.5437,0.0,0.0,1.5377,0.0,1.859,1,36938.0,1.5,0.0,0.0,0.0,2.3148625754527163,2.3446156632100297,2.3148625754527163,1.859,0.0
56,1992-03-18,NYSE:LUV,1.0509,2.6008,2.3521,2.6008,2.5514,1667.6975,2.5679,2.6534,62.7476,0.0,61.647,1.2859,0.0,56.4323,56.433,11.4353,3.4241,1.7834,2030.4405,32.262,13.6145,0.0,0.0,1.5457,0.0,3.0497,1,36938.0,1.5,0.0,0.0,0.0,2.3223460435250693,2.3521,2.3074238465087666,3.0497,0.0
57,1992-03-19,NYSE:LUV,1.0509,2.5679,2.3223,2.6091,2.5679,1646.5873,2.6091,2.6198,61.9533,0.0,60.8666,1.2696,0.0,52.7988,52.7995,11.4353,3.4241,1.7834,2009.3303,31.9266,13.473,0.0,0.0,1.5296,0.0,3.1879,1,36938.0,1.5,0.0,0.0,0.0,2.3595595350286227,2.3595595350286227,2.3223,3.1879,0.0
58,1992-03-20,NYSE:LUV,1.022,2.5185,2.2777,2.5844,2.5185,1614.9226,2.5761,2.5694,60.7619,0.0,59.6961,1.2452,0.0,47.8247,47.8252,11.4353,3.4241,1.7834,1977.6656,31.4234,13.2606,0.0,0.0,1.5055,0.0,1.2742,1,36938.0,1.5,0.0,0.0,0.0,2.3297927218582486,2.337299138376017,2.2777,1.2742,0.0
59,1992-03-23,NYSE:LUV,1.022,2.4938,2.2553,2.535,2.4938,1599.0896,2.535,2.5442,60.1662,0.0,59.1108,1.233,0.0,45.5158,45.5162,11.4353,3.4241,1.7834,1961.8326,31.1719,13.1545,0.0,0.0,1.4935,0.0,1.8757,1,36938.0,1.5,0.0,0.0,0.0,2.2925597481754756,2.2925597481754756,2.2553,1.8757,0.0
60,1992-03-24,NYSE:LUV,1.022,2.4362,2.2032,2.5021,2.3868,1562.147,2.5021,2.4854,58.7762,0.0,57.7452,1.2045,0.0,40.5914,40.5917,11.4353,3.4241,1.7834,1924.89,30.5849,12.9068,0.0,0.0,1.4654,0.0,4.1887,1,36938.0,1.5,0.0,0.0,0.0,2.262797274443806,2.262797274443806,2.158524653148346,4.1887,0.0
61,1992-03-25,NYSE:LUV,1.022,2.4115,2.1809,2.428,2.3868,1546.3147,2.428,2.4603,58.1805,0.0,57.16,1.1923,0.0,38.6609,38.6612,11.4353,3.4241,1.7834,1909.0577,30.3333,12.8006,0.0,0.0,1.4533,0.0,3.3397,1,36938.0,1.5,0.0,0.0,0.0,2.1958221853618074,2.1958221853618074,2.1585619407008085,3.3397,0.0
62,1992-03-26,NYSE:LUV,1.022,2.4198,2.1883,2.428,2.4033,1551.5919,2.4198,2.4686,58.379,0.0,57.3551,1.1963,0.0,39.6905,39.6908,11.4353,3.4241,1.7834,1914.3349,30.4172,12.836,0.0,0.0,1.4573,0.0,1.821,1,36938.0,1.5,0.0,0.0,0.0,2.1883,2.1957155136788162,2.173378539548723,1.821,0.0
63,1992-03-27,NYSE:LUV,0.9627,2.4033,2.1735,2.4362,2.4033,1541.0368,2.4198,2.4519,57.9819,0.0,56.9649,1.1882,0.0,38.3055,38.3058,11.4353,3.4241,1.7834,1903.7798,30.2495,12.7652,0.0,0.0,1.4493,0.0,1.4823,1,36938.0,1.5,0.0,0.0,0.0,2.1884222943452754,2.203254150543003,2.1735,1.4823,0.0
64,1992-03-30,NYSE:LUV,0.9627,2.4774,2.2404,2.4856,2.4033,1588.5345,2.4115,2.5274,59.769,0.0,58.7207,1.2248,0.0,47.229,47.2293,11.4353,3.4241,1.7834,1951.2775,31.0042,13.0837,0.0,0.0,1.4854,0.0,5.6786,1,36938.0,1.5,0.0,0.0,0.0,2.18080431097118,2.2478155485589735,2.173388762412207,5.6786,0.0
65,1992-03-31,NYSE:LUV,0.9627,2.4774,2.2404,2.5021,2.4691,1588.5345,2.4774,2.5274,59.769,0.0,58.7207,1.2248,0.0,47.229,47.2293,11.4353,3.4241,1.7834,1951.2775,31.0042,13.0837,0.0,0.0,1.4854,0.0,3.8698,1,36938.0,1.5,0.0,0.0,0.0,2.2404,2.2627370791959316,2.2328940179220154,3.8698,0.0
66,1992-04-01,NYSE:LUV,0.9627,2.4691,2.233,2.4774,2.4527,1583.2573,2.4774,2.519,59.5705,0.0,58.5256,1.2207,0.0,46.3648,46.3651,5.7396,3.4241,0.8951,1946.0003,30.9203,13.0483,0.0,0.0,1.4814,0.0,2.1445,1,36938.0,1.5,0.0,0.0,0.0,2.240506338341906,2.240506338341906,2.218168198938885,2.1445,0.0
