,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
839,1995-03-20,NYSE:WMT.1,0.9587,12.3125,8.0237,12.375,12.125,56607.1866,12.125,0.0,0.0,0.0,0.0,0.0,22.9961,57.4681,58.1585,51.6926,1.0721,1.1244,66193.3816,14.2335,11.7178,0.0,0.0,0.8354,0.0,4.131,2.0,34026.0,2.0,0.0,0.0,0.0,7.901511675126903,8.064429441624364,7.901511675126903,8.262,0.0
840,1995-03-21,NYSE:WMT.1,0.9587,12.125,7.9015,12.375,12.125,55745.1483,12.25,0.0,0.0,0.0,0.0,0.0,23.0404,51.2736,51.8132,51.6926,1.0721,1.1244,65331.3433,14.0482,11.5652,0.0,0.0,0.8245,0.0,4.3664,2.0,34026.0,2.0,0.0,0.0,0.0,7.982958762886598,8.064417525773196,7.9015,8.7328,0.0
841,1995-03-22,NYSE:WMT.1,0.9587,12.125,7.9015,12.3125,12.0625,55745.1483,12.1875,0.0,0.0,0.0,0.0,0.0,22.7415,51.2736,51.8132,51.6926,1.0721,1.1244,65331.3433,14.0482,11.5652,0.0,0.0,0.8245,0.0,4.8766,2.0,34026.0,2.0,0.0,0.0,0.0,7.942229381443299,8.023688144329897,7.8607706185567015,9.7532,0.0
842,1995-03-23,NYSE:WMT.1,0.9587,12.0625,7.8608,12.3125,12.0625,55457.8021,12.1875,0.0,0.0,0.0,0.0,0.0,22.7352,49.2224,49.7163,51.6926,1.0721,1.1244,65043.9971,13.9864,11.5143,0.0,0.0,0.8209,0.0,4.1284,2.0,34026.0,2.0,0.0,0.0,0.0,7.942259067357513,8.023718134715027,7.8608,8.2568,0.0
843,1995-03-24,NYSE:WMT.1,1.0692,12.3125,8.0237,12.3125,12.125,56607.1866,12.125,0.0,0.0,0.0,0.0,0.0,22.868,56.6864,57.1812,51.6926,1.0721,1.1244,66193.3816,14.2335,11.7178,0.0,0.0,0.8354,0.0,3.9888,2.0,34026.0,2.0,0.0,0.0,0.0,7.901511675126903,8.0237,7.901511675126903,7.9776,0.0
844,1995-03-27,NYSE:WMT.1,1.0692,12.25,7.983,12.3125,12.125,56319.8405,12.3125,0.0,0.0,0.0,0.0,0.0,21.6727,54.5284,54.9836,51.6926,1.0721,1.1244,65906.0355,14.1717,11.6669,0.0,0.0,0.8318,0.0,3.6874,2.0,34026.0,2.0,0.0,0.0,0.0,8.023729591836734,8.023729591836734,7.901540816326531,7.3748,0.0
845,1995-03-28,NYSE:WMT.1,1.0692,12.4375,8.1051,12.5625,12.1875,57181.8789,12.25,0.0,0.0,0.0,0.0,0.0,21.7454,59.5085,59.9558,51.6926,1.0721,1.1244,66768.0739,14.3571,11.8195,0.0,0.0,0.8427,0.0,11.3564,2.0,34026.0,2.0,0.0,0.0,0.0,7.982912562814071,8.186558291457287,7.9421834170854275,22.7128,0.0
846,1995-03-29,NYSE:WMT.1,1.0692,12.75,8.3088,12.875,12.4375,58618.6095,12.5,0.0,0.0,0.0,0.0,0.0,22.1359,66.1605,66.581,51.6926,1.0721,1.1244,68204.8045,14.666,12.0738,0.0,0.0,0.8608,0.0,12.0942,2.0,34026.0,2.0,0.0,0.0,0.0,8.145882352941175,8.390258823529411,8.10515294117647,24.1884,0.0
847,1995-03-30,NYSE:WMT.1,1.0692,12.75,8.3088,12.9375,12.75,58618.6095,12.8125,0.0,0.0,0.0,0.0,0.0,21.5067,66.1605,66.581,51.6926,1.0721,1.1244,68204.8045,14.666,12.0738,0.0,0.0,0.8608,0.0,6.6714,2.0,34026.0,2.0,0.0,0.0,0.0,8.349529411764706,8.430988235294118,8.3088,13.3428,0.0
848,1995-03-31,NYSE:WMT.1,1.0005,12.8125,8.3495,12.875,12.625,58905.9556,12.6875,0.0,0.0,0.0,0.0,0.0,21.3375,67.4026,67.8162,51.6926,1.0721,1.1244,68492.1506,14.7278,12.1247,0.0,0.0,0.8644,0.0,5.5968,2.0,34026.0,2.0,0.0,0.0,0.0,8.268041463414635,8.390229268292684,8.227312195121952,11.1936,0.0
849,1995-04-03,NYSE:WMT.1,1.0005,13.0,8.4717,13.0625,12.8125,59767.994,12.8125,0.0,0.0,0.0,0.0,0.0,21.0371,70.8586,71.2491,52.0759,1.0721,1.1327,69354.189,14.9132,12.2773,0.0,0.0,0.8753,0.0,8.1958,2.0,34026.0,2.0,0.0,0.0,0.0,8.34951201923077,8.512429326923076,8.34951201923077,16.3916,0.0
850,1995-04-04,NYSE:WMT.1,1.0005,12.9375,8.431,13.0,12.8125,59480.6479,13.0,0.0,0.0,0.0,0.0,0.0,20.0868,68.2607,68.6215,52.0759,1.0721,1.1327,69066.8429,14.8514,12.2264,0.0,0.0,0.8717,0.0,6.3858,2.0,34026.0,2.0,0.0,0.0,0.0,8.471729468599033,8.471729468599033,8.349541062801931,12.7716,0.0
851,1995-04-05,NYSE:WMT.1,1.0005,13.0,8.4717,13.0,12.875,59767.994,12.9375,0.0,0.0,0.0,0.0,0.0,20.0156,69.4663,69.8201,52.0759,1.0721,1.1327,69354.189,14.9132,12.2773,0.0,0.0,0.8753,0.0,4.658,2.0,34026.0,2.0,0.0,0.0,0.0,8.430970673076924,8.4717,8.390241346153847,9.316,0.0
852,1995-04-06,NYSE:WMT.1,1.0005,12.6875,8.2681,12.875,12.625,58331.2634,12.8125,0.0,0.0,0.0,0.0,0.0,20.7177,57.6711,57.9092,52.0759,1.0721,1.1327,67917.4584,14.6043,12.023,0.0,0.0,0.8572,0.0,6.4866,2.0,34026.0,2.0,0.0,0.0,0.0,8.349559113300494,8.39028866995074,8.227370443349754,12.9732,0.0
853,1995-04-07,NYSE:WMT.1,0.9692,12.5625,8.1866,12.6875,12.5,57756.5711,12.6875,0.0,0.0,0.0,0.0,0.0,20.6939,53.7404,53.9449,52.0759,1.0721,1.1327,67342.7661,14.4807,11.9212,0.0,0.0,0.8499,0.0,4.7568,2.0,34026.0,2.0,0.0,0.0,0.0,8.268058706467661,8.268058706467661,8.14587064676617,9.5136,0.0
854,1995-04-10,NYSE:WMT.1,0.9692,12.6875,8.2681,12.6875,12.5,58331.2634,12.5625,0.0,0.0,0.0,0.0,0.0,20.4757,56.9037,57.1071,52.0759,1.0721,1.1327,67917.4584,14.6043,12.023,0.0,0.0,0.8572,0.0,3.2814,2.0,34026.0,2.0,0.0,0.0,0.0,8.186640886699507,8.2681,8.145911330049262,6.5628,0.0
855,1995-04-11,NYSE:WMT.1,0.9692,12.5625,8.1866,12.75,12.5625,57756.5711,12.6875,0.0,0.0,0.0,0.0,0.0,20.2038,53.0006,53.1752,52.0759,1.0721,1.1327,67342.7661,14.4807,11.9212,0.0,0.0,0.8499,0.0,5.0504,2.0,34026.0,2.0,0.0,0.0,0.0,8.268058706467661,8.308788059701493,8.1866,10.1008,0.0
856,1995-04-12,NYSE:WMT.1,0.9692,12.4375,8.1051,12.625,12.375,57181.8789,12.5625,0.0,0.0,0.0,0.0,0.0,19.7121,49.3549,49.5046,52.0759,1.0721,1.1327,66768.0739,14.3571,11.8195,0.0,0.0,0.8427,0.0,4.2684,2.0,34026.0,2.0,0.0,0.0,0.0,8.186558291457287,8.227287437185929,8.064370854271356,8.5368,0.0
857,1995-04-13,NYSE:WMT.1,0.9692,12.6875,8.2681,12.6875,12.4375,58331.2634,12.5625,0.0,0.0,0.0,0.0,0.0,19.5903,55.89,56.0404,52.0759,1.0721,1.1327,67917.4584,14.6043,12.023,0.0,0.0,0.8572,0.0,4.5958,2.0,34026.0,2.0,0.0,0.0,0.0,8.186640886699507,8.2681,8.105181773399016,9.1916,0.0
858,1995-04-14,NYSE:WMT.1,0.9494,0.0,8.2681,0.0,0.0,58331.2634,0.0,0.0,0.0,0.0,0.0,0.0,19.5903,55.89,56.0404,52.0759,1.0721,1.1327,67917.4584,14.6043,12.023,0.0,0.0,0.8572,0.0,0.0,2.0,34026.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1995-04-17,NYSE:WMT.1,0.9494,12.6875,8.2681,12.8125,12.625,58331.2634,12.6875,0.0,0.0,0.0,0.0,0.0,19.2804,55.89,56.0404,52.0759,1.0721,1.1327,67917.4584,14.6043,12.023,0.0,0.0,0.8572,0.0,6.1266,2.0,34026.0,2.0,0.0,0.0,0.0,8.2681,8.349559113300494,8.227370443349754,12.2532,0.0
860,1995-04-18,NYSE:WMT.1,0.9494,12.625,8.2273,12.8125,12.625,58043.9173,12.75,0.0,0.0,0.0,0.0,0.0,19.1207,53.8744,54.0134,52.0759,1.0721,1.1327,67630.1123,14.5425,11.9721,0.0,0.0,0.8535,0.0,5.3222,2.0,34026.0,2.0,0.0,0.0,0.0,8.308758415841584,8.349487623762377,8.2273,10.6444,0.0
861,1995-04-19,NYSE:WMT.1,0.9494,12.5,8.1459,12.6875,12.4375,57469.225,12.625,0.0,0.0,0.0,0.0,0.0,19.2124,49.9913,50.1096,52.0759,1.0721,1.1327,67055.42,14.4189,11.8704,0.0,0.0,0.8463,0.0,5.5272,2.0,34026.0,2.0,0.0,0.0,0.0,8.227359,8.2680885,8.1051705,11.0544,0.0
862,1995-04-20,NYSE:WMT.1,0.9494,12.375,8.0644,12.5625,12.25,56894.5328,12.5625,0.0,0.0,0.0,0.0,0.0,19.3705,46.3904,46.4909,52.0759,1.0721,1.1327,66480.7278,14.2953,11.7686,0.0,0.0,0.839,0.0,4.9594,2.0,34026.0,2.0,0.0,0.0,0.0,8.186587878787877,8.186587878787877,7.982941414141414,9.9188,0.0
863,1995-04-21,NYSE:WMT.1,0.9621,12.25,7.983,12.4375,12.125,56319.8405,12.4375,0.0,0.0,0.0,0.0,0.0,19.3769,43.0509,43.1363,52.0759,1.0721,1.1327,65906.0355,14.1717,11.6669,0.0,0.0,0.8318,0.0,11.0354,2.0,34026.0,2.0,0.0,0.0,0.0,8.105188775510204,8.105188775510204,7.901540816326531,22.0708,0.0
864,1995-04-24,NYSE:WMT.1,0.9621,12.1875,7.9422,12.25,12.0625,56032.4944,12.1875,0.0,0.0,0.0,0.0,0.0,19.4796,41.4444,41.5229,52.0759,1.0721,1.1327,65618.6894,14.1099,11.616,0.0,0.0,0.8281,0.0,7.3576,2.0,34026.0,2.0,0.0,0.0,0.0,7.9422,7.98292923076923,7.8607415384615384,14.7152,0.0
865,1995-04-25,NYSE:WMT.1,0.9621,11.875,7.7386,12.1875,11.75,54595.7638,12.125,0.0,0.0,0.0,0.0,0.0,20.2512,34.5102,34.5624,52.0759,1.0721,1.1327,64181.9588,13.801,11.3617,0.0,0.0,0.81,0.0,10.7752,2.0,34026.0,2.0,0.0,0.0,0.0,7.901517894736843,7.942247368421053,7.657141052631578,21.5504,0.0
866,1995-04-26,NYSE:WMT.1,0.9621,11.875,7.7386,12.0,11.75,54595.7638,11.875,0.0,0.0,0.0,0.0,0.0,20.2338,34.5102,34.5624,52.0759,1.0721,1.1327,64181.9588,13.801,11.3617,0.0,0.0,0.81,0.0,6.7876,2.0,34026.0,2.0,0.0,0.0,0.0,7.7386,7.820058947368421,7.657141052631578,13.5752,0.0
867,1995-04-27,NYSE:WMT.1,0.9621,11.9375,7.7793,12.0,11.6875,54854.728,11.75,4.3094,20.406,0.0,20.5381,0.6559,19.497,36.9568,37.0116,52.0759,1.0721,1.1333,66400.728,13.3657,10.9971,0.0,0.0,0.7961,0.0,6.2368,2.0,34026.0,2.0,0.0,0.0,0.0,7.657112041884817,7.820029319371727,7.616382722513089,12.4736,0.0
868,1995-04-28,NYSE:WMT.1,0.9216,11.875,7.7386,12.0,11.8125,54567.5305,11.9375,4.2868,20.2992,0.0,20.4306,0.6525,19.3784,35.5275,35.5776,52.0759,1.0721,1.1333,66113.5305,13.3079,10.9496,0.0,0.0,0.7926,0.0,4.7794,2.0,34026.0,2.0,0.0,0.0,0.0,7.779329473684211,7.820058947368421,7.697870526315789,9.5588,0.0
869,1995-05-01,NYSE:WMT.1,0.9216,11.5,7.4942,11.8125,11.375,52844.3453,11.75,4.1514,19.6581,0.0,19.7854,0.6318,19.8986,28.424,28.4541,53.2206,1.0721,1.1582,64390.3453,12.961,10.6642,0.0,0.0,0.772,0.0,7.8884,2.0,34026.0,2.0,0.0,0.0,0.0,7.657117391304348,7.697846739130435,7.412741304347826,15.7768,0.0
870,1995-05-02,NYSE:WMT.1,0.9216,11.5625,7.5349,11.6875,11.4375,53131.5429,11.5,4.174,19.765,0.0,19.893,0.6353,19.8069,30.9037,30.9361,53.2206,1.0721,1.1582,64677.5429,13.0188,10.7118,0.0,0.0,0.7754,0.0,6.7536,2.0,34026.0,2.0,0.0,0.0,0.0,7.494170810810812,7.616358378378378,7.453441621621622,13.5072,0.0
871,1995-05-03,NYSE:WMT.1,0.9216,11.75,7.6571,11.9375,11.6875,53993.1355,11.6875,4.2417,20.0855,0.0,20.2155,0.6456,19.9682,37.8589,37.8965,53.2206,1.0721,1.1582,65539.1355,13.1923,10.8544,0.0,0.0,0.7857,0.0,6.0134,2.0,34026.0,2.0,0.0,0.0,0.0,7.61637074468085,7.779287765957447,7.61637074468085,12.0268,0.0
872,1995-05-04,NYSE:WMT.1,0.9216,11.875,7.7386,12.0,11.8125,54567.5305,12.0,4.2868,20.2992,0.0,20.4306,0.6525,19.9255,42.0471,42.0869,53.2206,1.0721,1.1582,66113.5305,13.3079,10.9496,0.0,0.0,0.7926,0.0,10.1678,2.0,34026.0,2.0,0.0,0.0,0.0,7.820058947368421,7.820058947368421,7.697870526315789,20.3356,0.0
873,1995-05-05,NYSE:WMT.1,0.913,12.0,7.82,12.0,11.875,55141.9256,11.9375,4.3319,20.5128,0.0,20.6457,0.6593,19.8781,45.9688,46.0101,53.2206,1.0721,1.1582,66687.9256,13.4235,11.0447,0.0,0.0,0.7995,0.0,6.4736,2.0,34026.0,2.0,0.0,0.0,0.0,7.779270833333333,7.82,7.738541666666667,12.9472,0.0
874,1995-05-08,NYSE:WMT.1,0.913,11.9375,7.7793,12.0625,11.875,54854.728,11.875,4.3094,20.406,0.0,20.5381,0.6559,20.1485,44.3527,44.3908,53.2206,1.0721,1.1582,66400.728,13.3657,10.9971,0.0,0.0,0.7961,0.0,5.1398,2.0,34026.0,2.0,0.0,0.0,0.0,7.738570680628273,7.860758638743455,7.738570680628273,10.2796,0.0
875,1995-05-09,NYSE:WMT.1,0.913,11.75,7.6571,12.0,11.6875,53993.1355,11.9375,4.2417,20.0855,0.0,20.2155,0.6456,20.2923,39.8288,39.8589,53.2206,1.0721,1.1582,65539.1355,13.1923,10.8544,0.0,0.0,0.7857,0.0,5.6632,2.0,34026.0,2.0,0.0,0.0,0.0,7.779287765957447,7.820017021276595,7.61637074468085,11.3264,0.0
876,1995-05-10,NYSE:WMT.1,0.913,11.75,7.6571,11.875,11.625,53993.1355,11.875,4.2417,20.0855,0.0,20.2155,0.6456,20.1817,39.8288,39.8589,53.2206,1.0721,1.1582,65539.1355,13.1923,10.8544,0.0,0.0,0.7857,0.0,6.4736,2.0,34026.0,2.0,0.0,0.0,0.0,7.738558510638298,7.738558510638298,7.575641489361702,12.9472,0.0
877,1995-05-11,NYSE:WMT.1,0.913,12.1875,7.9422,12.1875,11.625,56003.5182,11.75,4.3996,20.8333,0.0,20.9683,0.6696,21.3264,52.8446,52.8776,53.2206,1.0721,1.1582,67549.5182,13.5969,11.1874,0.0,0.0,0.8098,0.0,6.7114,2.0,34026.0,2.0,0.0,0.0,0.0,7.657095384615385,7.9422,7.575636923076924,13.4228,0.0
878,1995-05-12,NYSE:WMT.1,0.9243,12.625,8.2273,12.75,12.125,58013.9009,12.1875,4.5575,21.5812,0.0,21.721,0.6937,22.2577,61.7541,61.786,53.2206,1.0721,1.1582,69559.9009,14.0016,11.5204,0.0,0.0,0.8339,0.0,12.5826,2.0,34026.0,2.0,0.0,0.0,0.0,7.942195544554455,8.308758415841584,7.901466336633662,25.1652,0.0
879,1995-05-15,NYSE:WMT.1,0.9243,12.8125,8.3495,12.8125,12.5625,58875.4935,12.75,4.6252,21.9017,0.0,22.0435,0.704,22.7637,64.8217,64.8527,53.2206,1.0721,1.1582,70421.4935,14.175,11.6631,0.0,0.0,0.8443,0.0,7.1144,2.0,34026.0,2.0,0.0,0.0,0.0,8.308770731707318,8.3495,8.186582926829269,14.2288,0.0
880,1995-05-16,NYSE:WMT.1,0.9243,12.5625,8.1866,12.8125,12.25,57726.7033,12.75,4.535,21.4744,0.0,21.6134,0.6902,23.1352,58.1272,58.1517,53.2206,1.0721,1.1582,69272.7033,13.9438,11.4728,0.0,0.0,0.8305,0.0,8.2952,2.0,34026.0,2.0,0.0,0.0,0.0,8.308788059701493,8.349517412935324,7.982953233830846,16.5904,0.0
881,1995-05-17,NYSE:WMT.1,0.9243,12.4375,8.1051,12.5,12.3125,57152.3083,12.4375,4.4899,21.2607,0.0,21.3984,0.6834,22.9929,55.065,55.0869,53.2206,1.0721,1.1582,68698.3083,13.8282,11.3777,0.0,0.0,0.8236,0.0,6.6164,2.0,34026.0,2.0,0.0,0.0,0.0,8.1051,8.145829145728642,8.023641708542714,13.2328,0.0
882,1995-05-18,NYSE:WMT.1,0.9243,12.25,7.983,12.5,12.25,56290.7157,12.4375,4.4222,20.9402,0.0,21.0758,0.6731,23.0293,50.7465,50.7649,53.2206,1.0721,1.1582,67836.7157,13.6547,11.235,0.0,0.0,0.8133,0.0,5.5452,2.0,34026.0,2.0,0.0,0.0,0.0,8.105188775510204,8.145918367346939,7.983,11.0904,0.0
883,1995-05-19,NYSE:WMT.1,1.0779,12.375,8.0644,12.4375,12.1875,56865.1107,12.25,4.4673,21.1539,0.0,21.2908,0.6799,22.9234,53.3719,53.3903,53.2206,1.0721,1.1582,68411.1107,13.7704,11.3301,0.0,0.0,0.8202,0.0,9.8898,2.0,34026.0,2.0,0.0,0.0,0.0,7.982941414141414,8.105129292929291,7.942212121212121,19.7796,0.0
884,1995-05-22,NYSE:WMT.1,1.0779,12.3125,8.0237,12.5,12.3125,56577.9132,12.4375,4.4447,21.047,0.0,21.1833,0.6765,23.1194,51.8827,51.9001,53.2206,1.0721,1.1582,68123.9132,13.7125,11.2825,0.0,0.0,0.8167,0.0,3.7998,2.0,34026.0,2.0,0.0,0.0,0.0,8.10515888324873,8.145888324873095,8.0237,7.5996,0.0
885,1995-05-23,NYSE:WMT.1,1.0779,12.375,8.0644,12.375,12.1875,56865.1107,12.375,4.4673,21.1539,0.0,21.2908,0.6799,23.1368,53.2864,53.3037,53.2206,1.0721,1.1582,68411.1107,13.7704,11.3301,0.0,0.0,0.8202,0.0,4.3286,2.0,34026.0,2.0,0.0,0.0,0.0,8.0644,8.0644,7.942212121212121,8.6572,0.0
886,1995-05-24,NYSE:WMT.1,1.0779,12.0,7.82,12.375,12.0,55141.9256,12.375,4.3319,20.5128,0.0,20.6457,0.6593,23.9827,44.8353,44.8473,53.2206,1.0721,1.1582,66687.9256,13.4235,11.0447,0.0,0.0,0.7995,0.0,5.9704,2.0,34026.0,2.0,0.0,0.0,0.0,8.064375,8.064375,7.82,11.9408,0.0
887,1995-05-25,NYSE:WMT.1,1.0779,12.0625,7.8608,12.125,11.8125,55429.1231,12.0,4.3545,20.6197,0.0,20.7532,0.6628,23.8088,46.3622,46.3743,53.2206,1.0721,1.1582,66975.1231,13.4813,11.0923,0.0,0.0,0.8029,0.0,5.9398,2.0,34026.0,2.0,0.0,0.0,0.0,7.820070466321243,7.901529533678757,7.697881865284975,11.8796,0.0
888,1995-05-26,NYSE:WMT.1,1.0368,11.875,7.7386,12.0625,11.875,54567.5305,12.0,4.2868,20.2992,0.0,20.4306,0.6525,23.8278,42.5567,42.5667,53.2206,1.0721,1.1582,66113.5305,13.3079,10.9496,0.0,0.0,0.7926,0.0,3.9482,2.0,34026.0,2.0,0.0,0.0,0.0,7.820058947368421,7.860788421052632,7.7386,7.8964,0.0
889,1995-05-29,NYSE:WMT.1,1.0368,0.0,7.7386,0.0,0.0,54567.5305,0.0,4.2868,20.2992,0.0,20.4306,0.6525,23.8278,42.5567,42.5667,53.2206,1.0721,1.1582,66113.5305,13.3079,10.9496,0.0,0.0,0.7926,0.0,0.0,2.0,34026.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1995-05-30,NYSE:WMT.1,1.0368,11.9375,7.7793,12.0,11.8125,54854.728,11.9375,4.3094,20.406,0.0,20.5381,0.6559,23.6143,44.2008,44.211,53.2206,1.0721,1.1582,66400.728,13.3657,10.9971,0.0,0.0,0.7961,0.0,4.329,2.0,34026.0,2.0,0.0,0.0,0.0,7.7793,7.820029319371727,7.697841361256544,8.658,0.0
891,1995-05-31,NYSE:WMT.1,1.0368,12.4375,8.1051,12.5,11.9375,57152.3083,12.0,4.4899,21.2607,0.0,21.3984,0.6834,24.7844,55.2385,55.2491,53.2206,1.0721,1.1582,68698.3083,13.8282,11.3777,0.0,0.0,0.8236,0.0,7.007,2.0,34026.0,2.0,0.0,0.0,0.0,7.819995979899497,8.145829145728642,7.779266834170855,14.014,0.0
892,1995-06-01,NYSE:WMT.1,1.0368,12.375,8.0644,12.5,12.3125,56865.1107,12.5,4.4673,21.1539,0.0,21.2908,0.6799,24.2831,53.8058,53.8158,54.6368,1.0721,1.189,68411.1107,13.7704,11.3301,0.0,0.0,0.8202,0.0,5.9632,2.0,34026.0,2.0,0.0,0.0,0.0,8.145858585858585,8.145858585858585,8.023670707070705,11.9264,0.0
893,1995-06-02,NYSE:WMT.1,1.0911,12.4375,8.1051,12.5,12.25,57152.3083,12.4375,4.4899,21.2607,0.0,21.3984,0.6834,23.9685,55.061,55.0711,54.6368,1.0721,1.189,68698.3083,13.8282,11.3777,0.0,0.0,0.8236,0.0,3.6492,2.0,34026.0,2.0,0.0,0.0,0.0,8.1051,8.145829145728642,7.982912562814071,7.2984,0.0
894,1995-06-05,NYSE:WMT.1,1.0911,12.4375,8.1051,12.5,12.375,57152.3083,12.4375,4.4899,21.2607,0.0,21.3984,0.6834,23.9463,55.061,55.0711,54.6368,1.0721,1.189,68698.3083,13.8282,11.3777,0.0,0.0,0.8236,0.0,4.4314,2.0,34026.0,2.0,0.0,0.0,0.0,8.1051,8.145829145728642,8.064370854271356,8.8628,0.0
895,1995-06-06,NYSE:WMT.1,1.0911,12.625,8.2273,12.75,12.4375,58013.9009,12.4375,4.5575,21.5812,0.0,21.721,0.6937,23.5827,58.9428,58.9527,54.6368,1.0721,1.189,69559.9009,14.0016,11.5204,0.0,0.0,0.8339,0.0,5.5862,2.0,34026.0,2.0,0.0,0.0,0.0,8.105112376237622,8.308758415841584,8.105112376237622,11.1724,0.0
896,1995-06-07,NYSE:WMT.1,1.0911,12.6875,8.2681,12.75,12.5625,58301.0984,12.625,4.5801,21.688,0.0,21.8285,0.6971,23.5811,60.1776,60.1874,54.6368,1.0721,1.189,69847.0984,14.0594,11.5679,0.0,0.0,0.8374,0.0,5.2626,2.0,34026.0,2.0,0.0,0.0,0.0,8.227370443349754,8.308829556650247,8.186640886699507,10.5252,0.0
897,1995-06-08,NYSE:WMT.1,1.0911,12.5625,8.2028,12.75,12.5,57726.7033,12.625,4.535,21.4744,0.0,21.6134,0.6902,23.6712,56.5166,57.216,54.6368,1.0721,1.189,69272.7033,13.9438,11.4728,0.0,0.0,0.8305,0.0,3.65,2.0,34026.0,2.0,0.0,0.0,0.0,8.243609950248757,8.325229850746268,8.161990049751244,7.3,0.025
898,1995-06-09,NYSE:WMT.1,1.0914,12.5,8.162,12.5625,12.375,57433.6341,12.5625,4.3789,20.9334,0.0,21.0421,0.6643,23.6001,54.724,55.3759,54.6368,1.0721,1.1891,69783.6341,13.6723,11.221,0.0,0.0,0.8095,0.0,4.0006,2.0,34026.0,2.0,0.0,0.0,0.0,8.20281,8.20281,8.08038,8.0012,0.0
899,1995-06-12,NYSE:WMT.1,1.0914,12.75,8.3252,12.8125,12.5,58582.3068,12.5625,4.4665,21.3521,0.0,21.4629,0.6776,23.5795,60.1667,60.8058,54.6368,1.0721,1.1891,70932.3068,13.8974,11.4057,0.0,0.0,0.8228,0.0,5.3658,2.0,34026.0,2.0,0.0,0.0,0.0,8.202770588235294,8.36600980392157,8.161960784313726,10.7316,0.0
900,1995-06-13,NYSE:WMT.1,1.0914,13.0625,8.5292,13.0625,12.8125,60018.1476,12.8125,4.576,21.8754,0.0,21.989,0.6942,24.0428,65.7148,66.3223,54.6368,1.0721,1.1891,72368.1476,14.1787,11.6366,0.0,0.0,0.8394,0.0,12.6148,2.0,34026.0,2.0,0.0,0.0,0.0,8.365961722488038,8.5292,8.365961722488038,25.2296,0.0
901,1995-06-14,NYSE:WMT.1,1.0914,13.25,8.6517,13.3125,13.0,60879.6522,13.0625,4.6416,22.1894,0.0,22.3046,0.7042,24.174,68.5456,69.1298,54.6368,1.0721,1.1891,73229.6522,14.3475,11.7752,0.0,0.0,0.8494,0.0,10.5646,2.0,34026.0,2.0,0.0,0.0,0.0,8.529270283018867,8.692509905660378,8.488460377358491,21.1292,0.0
902,1995-06-15,NYSE:WMT.1,1.0914,13.125,8.5701,13.25,13.0625,60305.3158,13.25,4.5978,21.9801,0.0,22.0942,0.6976,24.163,64.7097,65.226,54.6368,1.0721,1.1891,72655.3158,14.235,11.6828,0.0,0.0,0.8428,0.0,5.5512,2.0,34026.0,2.0,0.0,0.0,0.0,8.65172,8.65172,8.52929,11.1024,0.0
903,1995-06-16,NYSE:WMT.1,1.1694,13.25,8.6517,13.25,13.0625,60879.6522,13.125,4.6416,22.1894,0.0,22.3046,0.7042,24.2088,66.7156,67.2195,54.6368,1.0721,1.1891,73229.6522,14.3475,11.7752,0.0,0.0,0.8494,0.0,13.333,2.0,34026.0,2.0,0.0,0.0,0.0,8.570080188679245,8.6517,8.529270283018867,26.666,0.0
904,1995-06-19,NYSE:WMT.1,1.1694,13.4375,8.7741,13.4375,13.1875,61741.1567,13.25,4.7073,22.5034,0.0,22.6202,0.7142,24.1171,69.5148,69.9979,54.6368,1.0721,1.1891,74091.1567,14.5163,11.9137,0.0,0.0,0.8594,0.0,10.1092,2.0,34026.0,2.0,0.0,0.0,0.0,8.651670697674419,8.7741,8.610860930232558,20.2184,0.0
905,1995-06-20,NYSE:WMT.1,1.1694,13.3125,8.6925,13.4375,13.1875,61166.8203,13.375,4.6635,22.2941,0.0,22.4098,0.7075,24.1472,65.5566,65.9827,54.6368,1.0721,1.1891,73516.8203,14.4038,11.8213,0.0,0.0,0.8528,0.0,8.8664,2.0,34026.0,2.0,0.0,0.0,0.0,8.73330985915493,8.774119718309858,8.610880281690141,17.7328,0.0
906,1995-06-21,NYSE:WMT.1,1.1694,13.4375,8.7741,13.4375,13.3125,61741.1567,13.375,4.7073,22.5034,0.0,22.6202,0.7142,23.9685,67.5466,67.9619,54.6368,1.0721,1.1891,74091.1567,14.5163,11.9137,0.0,0.0,0.8594,0.0,5.7936,2.0,34026.0,2.0,0.0,0.0,0.0,8.73329023255814,8.7741,8.69248046511628,11.5872,0.0
