,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:ATGE,-0.1768,2.25,2.0752,2.25,2.2188,145.152,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,79.9605,79.9605,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,8.0,0.0,1.0,0.0,0.0,0.0,2.0464238933333334,2.0752,2.0464238933333334,0.416,0.0
11,1992-01-15,NYSE:ATGE,-0.1768,2.25,2.0752,2.25,2.2188,145.152,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,79.9605,79.9605,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,8.0,0.0,1.0,0.0,0.0,0.0,2.0464238933333334,2.0752,2.0464238933333334,0.4288,0.0
12,1992-01-16,NYSE:ATGE,-0.1768,2.2813,2.1041,2.2813,2.2188,147.168,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,80.9616,80.9615,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,8.0,0.0,1.0,0.0,0.0,0.0,2.0464546881164245,2.1041,2.0464546881164245,2.4128,0.0
13,1992-01-17,NYSE:ATGE,-0.1623,2.25,2.0752,2.2813,2.25,145.152,2.25,0.0,0.0,0.0,0.0,0.0,0.0,76.8284,76.8284,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,8.0,0.0,1.0,0.0,0.0,0.0,2.0752,2.1040683377777776,2.0752,0.384,0.0
14,1992-01-20,NYSE:ATGE,-0.1623,2.25,2.0752,2.2813,2.25,145.152,2.25,0.0,0.0,0.0,0.0,0.0,0.0,76.8284,76.8284,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,8.0,0.0,1.0,0.0,0.0,0.0,2.0752,2.1040683377777776,2.0752,0.2816,0.0
15,1992-01-21,NYSE:ATGE,-0.1623,2.2813,2.1041,2.2813,2.25,147.168,2.25,0.0,0.0,0.0,0.0,0.0,0.0,78.1237,78.1236,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,8.0,0.0,1.0,0.0,0.0,0.0,2.0752312278087053,2.1041,2.0752312278087053,0.096,0.0
16,1992-01-22,NYSE:ATGE,-0.1623,2.25,2.0752,2.2813,2.25,145.152,2.2656,0.0,0.0,0.0,0.0,0.0,0.0,73.6879,73.6878,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,8.0,0.0,1.0,0.0,0.0,0.0,2.0895880533333338,2.1040683377777776,2.0752,0.2368,0.0
17,1992-01-23,NYSE:ATGE,-0.1623,2.2813,2.1041,2.2813,2.2813,147.168,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,75.2041,75.204,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,8.0,0.0,1.0,0.0,0.0,0.0,2.1041,2.1041,2.1041,0.0192,0.0
18,1992-01-24,NYSE:ATGE,-0.1402,2.2656,2.0897,2.2813,2.25,146.16,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,72.9409,72.9409,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,8.0,0.0,1.0,0.0,0.0,0.0,2.104181060204802,2.104181060204802,2.0753111758474576,0.6016,0.0
19,1992-01-27,NYSE:ATGE,-0.1402,2.25,2.0752,2.2813,2.25,145.152,2.25,0.0,0.0,0.0,0.0,0.0,0.0,70.6511,70.651,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,8.0,0.0,1.0,0.0,0.0,0.0,2.0752,2.1040683377777776,2.0752,0.192,0.0
20,1992-01-28,NYSE:ATGE,-0.1402,2.2656,2.0897,2.2813,2.2656,146.16,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,71.6109,71.6108,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,8.0,0.0,1.0,0.0,0.0,0.0,2.104181060204802,2.104181060204802,2.0897,0.032,0.0
21,1992-01-29,NYSE:ATGE,-0.1402,2.25,2.0752,2.25,2.25,145.152,2.25,0.0,0.0,0.0,0.0,0.0,0.0,69.1748,69.1746,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,8.0,0.0,1.0,0.0,0.0,0.0,2.0752,2.0752,2.0752,0.0384,0.0
22,1992-01-30,NYSE:ATGE,-0.1402,2.2813,2.1041,2.2813,2.25,147.168,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,71.2792,71.279,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,8.0,0.0,1.0,0.0,0.0,0.0,2.1041,2.1041,2.0752312278087053,0.3904,0.0
23,1992-01-31,NYSE:ATGE,-0.1041,2.2813,2.1041,2.2813,2.2656,147.168,2.2656,0.0,0.0,0.0,0.0,0.0,0.0,71.2792,71.279,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,8.0,0.0,1.0,0.0,0.0,0.0,2.089619497654846,2.1041,2.089619497654846,1.0176,0.0
24,1992-02-03,NYSE:ATGE,-0.1041,2.375,2.1905,2.4063,2.2813,153.216,2.375,0.0,0.0,0.0,0.0,0.0,0.0,76.7917,76.7916,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,8.0,0.0,1.0,0.0,0.0,0.0,2.1905,2.219368484210526,2.104079010526316,2.176,0.0
25,1992-02-04,NYSE:ATGE,-0.1041,2.375,2.1905,2.375,2.3125,153.216,2.375,0.0,0.0,0.0,0.0,0.0,0.0,76.7917,76.7916,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,8.0,0.0,1.0,0.0,0.0,0.0,2.1905,2.1905,2.1328552631578948,6.624,0.0
26,1992-02-05,NYSE:ATGE,-0.1041,2.375,2.1905,2.375,2.375,153.216,2.375,0.0,0.0,0.0,0.0,0.0,0.0,76.7917,76.7916,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,8.0,0.0,1.0,0.0,0.0,0.0,2.1905,2.1905,2.1905,0.0512,0.0
27,1992-02-06,NYSE:ATGE,-0.1041,2.375,2.1905,2.375,2.375,153.216,2.375,0.0,0.0,0.0,0.0,0.0,0.0,76.7917,76.7916,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,8.0,0.0,1.0,0.0,0.0,0.0,2.1905,2.1905,2.1905,0.0128,0.0
28,1992-02-07,NYSE:ATGE,-0.0846,2.4688,2.277,2.5313,2.375,159.264,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,81.5538,81.5537,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,8.0,0.0,1.0,0.0,0.0,0.0,2.219355597861309,2.334644402138691,2.190487281270253,1.4976,0.0
29,1992-02-10,NYSE:ATGE,-0.0846,2.5,2.3058,2.5,2.4375,161.28,2.5,0.0,0.0,0.0,0.0,0.0,0.0,82.8193,82.8192,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,8.0,0.0,1.0,0.0,0.0,0.0,2.3058,2.3058,2.248155,0.3456,0.0
30,1992-02-11,NYSE:ATGE,-0.0846,2.5,2.3058,2.5,2.4375,161.28,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,82.8193,82.8192,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,8.0,0.0,1.0,0.0,0.0,0.0,2.277023616,2.3058,2.248155,0.64,0.0
31,1992-02-12,NYSE:ATGE,-0.0846,2.4688,2.277,2.5625,2.4688,159.264,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,76.7154,76.7153,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,8.0,0.0,1.0,0.0,0.0,0.0,2.277,2.3634204876863256,2.277,1.4912,0.0
32,1992-02-13,NYSE:ATGE,-0.0846,2.5,2.3058,2.5625,2.4688,161.28,2.5,0.0,0.0,0.0,0.0,0.0,0.0,78.4277,78.4275,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,8.0,0.0,1.0,0.0,0.0,0.0,2.3058,2.363445,2.277023616,4.608,0.0
33,1992-02-14,NYSE:ATGE,-0.0863,2.4688,2.277,2.5625,2.4688,159.264,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,72.6727,72.6725,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,8.0,0.0,1.0,0.0,0.0,0.0,2.3634204876863256,2.3634204876863256,2.277,0.5568,0.0
34,1992-02-17,NYSE:ATGE,-0.0863,0.0,2.277,0.0,0.0,159.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6727,72.6725,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ATGE,-0.0863,2.375,2.1905,2.4688,2.375,153.216,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,58.7457,58.7456,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,8.0,0.0,1.0,0.0,0.0,0.0,2.2481447368421055,2.2770132210526315,2.1905,0.7744,0.0
36,1992-02-19,NYSE:ATGE,-0.0863,2.4688,2.277,2.4688,2.4688,159.264,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,65.8032,65.8032,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,8.0,0.0,1.0,0.0,0.0,0.0,2.277,2.277,2.277,0.0384,0.0
37,1992-02-20,NYSE:ATGE,-0.0863,2.375,2.1905,2.375,2.375,153.216,2.375,0.0,0.0,0.0,0.0,0.0,0.0,55.5661,55.566,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,8.0,0.0,1.0,0.0,0.0,0.0,2.1905,2.1905,2.1905,0.0832,0.0
38,1992-02-21,NYSE:ATGE,-0.0528,2.375,2.1905,2.4688,2.375,153.216,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,55.5661,55.566,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,8.0,0.0,1.0,0.0,0.0,0.0,2.2770132210526315,2.2770132210526315,2.1905,1.12,0.0
39,1992-02-24,NYSE:ATGE,-0.0528,2.4063,2.2194,2.4063,2.3438,155.232,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,58.0868,58.0868,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,8.0,0.0,1.0,0.0,0.0,0.0,2.2194,2.2194,2.1617544445829697,0.5184,0.0
40,1992-02-25,NYSE:ATGE,-0.0528,2.4688,2.277,2.4688,2.375,159.264,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,62.6505,62.6505,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,8.0,0.0,1.0,0.0,0.0,0.0,2.277,2.277,2.190487281270253,4.256,0.0
41,1992-02-26,NYSE:ATGE,-0.0528,2.4688,2.277,2.4688,2.4688,159.264,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,62.6505,62.6505,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,8.0,0.0,1.0,0.0,0.0,0.0,2.277,2.277,2.277,0.0256,0.0
42,1992-02-27,NYSE:ATGE,-0.0528,0.0,2.277,0.0,0.0,159.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6505,62.6505,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NYSE:ATGE,-0.052,0.0,2.277,0.0,0.0,159.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6505,62.6505,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NYSE:ATGE,-0.052,2.4688,2.277,2.4688,2.4063,160.1528,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,62.6505,62.6505,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,8.0,0.0,1.0,0.0,0.0,0.0,2.219355597861309,2.277,2.219355597861309,1.2032,0.0
45,1992-03-03,NYSE:ATGE,-0.052,2.4375,2.2482,2.4375,2.4063,158.1255,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,58.6617,58.6618,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,8.0,0.0,1.0,0.0,0.0,0.0,2.21942304,2.2482,2.21942304,1.1904,0.0
46,1992-03-04,NYSE:ATGE,-0.052,2.4688,2.277,2.4688,2.4688,160.1528,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,61.3142,61.3142,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,8.0,0.0,1.0,0.0,0.0,0.0,2.277,2.277,2.277,0.0384,0.0
47,1992-03-05,NYSE:ATGE,-0.052,2.4375,2.2482,2.4688,2.4063,158.1255,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,57.3511,57.3512,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,8.0,0.0,1.0,0.0,0.0,0.0,2.21942304,2.277069193846154,2.21942304,0.4288,0.0
48,1992-03-06,NYSE:ATGE,0.2002,2.25,2.0752,2.3438,2.1875,145.962,2.3438,0.0,0.0,0.0,0.0,0.0,0.0,40.4553,40.4553,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,8.0,0.0,1.0,0.0,0.0,0.0,2.161712782222222,2.161712782222222,2.0175555555555555,3.648,0.0
49,1992-03-09,NYSE:ATGE,0.2002,2.1563,1.9888,2.25,2.1563,139.8803,2.1563,0.0,0.0,0.0,0.0,0.0,0.0,34.9164,34.9164,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,8.0,0.0,1.0,0.0,0.0,0.0,1.9888,2.0752214441404258,1.9888,1.7856,0.0
50,1992-03-10,NYSE:ATGE,0.2002,2.1875,2.0176,2.25,2.1563,141.9075,2.1563,0.0,0.0,0.0,0.0,0.0,0.0,37.9653,37.9653,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,8.0,0.0,1.0,0.0,0.0,0.0,1.988823259428571,2.075245714285714,1.988823259428571,0.0896,0.0
51,1992-03-11,NYSE:ATGE,0.2002,2.25,2.0752,2.25,2.1875,145.962,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,43.6509,43.6509,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,8.0,0.0,1.0,0.0,0.0,0.0,2.0175555555555555,2.0752,2.0175555555555555,0.1152,0.0
52,1992-03-12,NYSE:ATGE,0.2002,2.25,2.0752,2.25,2.2188,145.962,2.25,0.0,0.0,0.0,0.0,0.0,0.0,43.6509,43.6509,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,8.0,0.0,1.0,0.0,0.0,0.0,2.0752,2.0752,2.0464238933333334,0.1344,0.0
53,1992-03-13,NYSE:ATGE,0.1974,2.25,2.0752,2.25,2.1875,145.962,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,43.6509,43.6509,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,8.0,0.0,1.0,0.0,0.0,0.0,2.0175555555555555,2.0752,2.0175555555555555,0.1216,0.0
54,1992-03-16,NYSE:ATGE,0.1974,0.0,2.0752,0.0,0.0,145.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6509,43.6509,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NYSE:ATGE,0.1974,2.2813,2.1041,2.2813,2.2813,147.9893,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,46.7015,46.7015,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,8.0,0.0,1.0,0.0,0.0,0.0,2.1041,2.1041,2.1041,0.1408,0.0
56,1992-03-18,NYSE:ATGE,0.1974,2.1875,2.0176,2.1875,2.1875,141.9075,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.7492,39.7492,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,8.0,0.0,1.0,0.0,0.0,0.0,2.0176,2.0176,2.0176,0.064,0.0
57,1992-03-19,NYSE:ATGE,0.1974,2.2813,2.1041,2.2813,2.2813,147.9893,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,48.0739,48.0739,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,8.0,0.0,1.0,0.0,0.0,0.0,2.1041,2.1041,2.1041,0.128,0.0
58,1992-03-20,NYSE:ATGE,0.2376,2.375,2.1905,2.375,2.2813,154.071,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,54.7995,54.7995,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,8.0,0.0,1.0,0.0,0.0,0.0,2.1328552631578948,2.1905,2.104079010526316,0.7744,0.0
59,1992-03-23,NYSE:ATGE,0.2376,2.4063,2.2194,2.4063,2.4063,156.0983,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,56.8077,56.8078,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,8.0,0.0,1.0,0.0,0.0,0.0,2.2194,2.2194,2.2194,0.0576,0.0
60,1992-03-24,NYSE:ATGE,0.2376,2.2813,2.1041,2.3438,2.2813,147.9893,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,47.6819,47.6819,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,8.0,0.0,1.0,0.0,0.0,0.0,2.1328765396922806,2.1617453118835748,2.1041,0.4416,0.0
61,1992-03-25,NYSE:ATGE,0.2376,0.0,2.1041,0.0,0.0,147.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6819,47.6819,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NYSE:ATGE,0.2376,0.0,2.1041,0.0,0.0,147.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6819,47.6819,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NYSE:ATGE,0.3453,2.2813,2.1041,2.375,2.2813,147.9893,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,47.6819,47.6819,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,8.0,0.0,1.0,0.0,0.0,0.0,2.1041,2.190521851575856,2.1041,0.2112,0.0
64,1992-03-30,NYSE:ATGE,0.3453,2.3281,2.1473,2.3281,2.2813,151.0301,2.3281,0.0,0.0,0.0,0.0,0.0,0.0,51.0985,51.0985,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,8.0,0.0,1.0,0.0,0.0,0.0,2.1473,2.1473,2.1041344830548514,2.6432,0.0
65,1992-03-31,NYSE:ATGE,0.3453,2.375,2.1905,2.375,2.2813,154.071,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,54.3116,54.3116,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,8.0,0.0,1.0,0.0,0.0,0.0,2.104079010526316,2.1905,2.104079010526316,0.1088,0.0
66,1992-04-01,NYSE:ATGE,0.3453,2.2813,2.1041,2.375,2.2188,147.9893,2.375,0.0,0.0,0.0,0.0,0.0,0.0,47.5783,47.5783,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,8.0,0.0,1.0,0.0,0.0,0.0,2.190521851575856,2.190521851575856,2.0464546881164245,1.44,0.0
67,1992-04-02,NYSE:ATGE,0.3453,2.2813,2.1041,2.2813,2.2813,147.9893,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,47.5783,47.5783,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,8.0,0.0,1.0,0.0,0.0,0.0,2.1041,2.1041,2.1041,0.0768,0.0
68,1992-04-03,NYSE:ATGE,0.3804,2.1875,2.0176,2.2656,2.1875,141.9075,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,41.5974,41.5974,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,8.0,0.0,1.0,0.0,0.0,0.0,2.046468973714285,2.0896340845714287,2.0176,1.9584,0.0
69,1992-04-06,NYSE:ATGE,0.3804,2.2813,2.1041,2.2813,2.1875,147.9893,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,48.561,48.561,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,8.0,0.0,1.0,0.0,0.0,0.0,2.0175859159251304,2.1041,2.0175859159251304,0.0192,0.0
70,1992-04-07,NYSE:ATGE,0.3804,2.1875,2.0176,2.1875,2.1875,141.9075,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,43.035,43.035,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,8.0,0.0,1.0,0.0,0.0,0.0,2.0176,2.0176,2.0176,0.16,0.0
71,1992-04-08,NYSE:ATGE,0.3804,2.1875,2.0176,2.1875,2.1875,141.9075,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,43.035,43.035,0.0,4.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,8.0,0.0,1.0,0.0,0.0,0.0,2.0176,2.0176,2.0176,0.0192,0.0
