,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:EBF,0.7296,20.5,4.7215,21.0,20.5,373.6127,20.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1461,61.16,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,1.0,33451.0,1.5,0.0,0.0,0.0,4.7215,4.836658536585365,4.7215,0.0263,0.0
11,1992-01-15,NYSE:EBF,0.7296,21.125,4.8654,21.125,20.625,385.0033,20.75,0.0,0.0,0.0,0.0,0.0,0.0,66.8456,66.8587,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,1.0,33451.0,1.5,0.0,0.0,0.0,4.779031952662722,4.8654,4.750242603550296,0.0172,0.0
12,1992-01-16,NYSE:EBF,0.7296,21.0,4.8366,21.125,20.75,382.7252,20.75,0.0,0.0,0.0,0.0,0.0,0.0,64.7983,64.8106,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,1.0,33451.0,1.5,0.0,0.0,0.0,4.779021428571428,4.8653892857142855,4.779021428571428,0.0102,0.0
13,1992-01-17,NYSE:EBF,0.9118,20.75,4.7791,20.75,20.125,378.1689,20.75,0.0,0.0,0.0,0.0,0.0,0.0,60.7883,60.7991,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,1.0,33451.0,1.5,0.0,0.0,0.0,4.7791,4.7791,4.635151204819277,0.0105,0.0
14,1992-01-20,NYSE:EBF,0.9118,20.75,4.7791,21.125,20.75,378.1689,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7883,60.7991,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,33451.0,1.5,0.0,0.0,0.0,4.836679518072288,4.865469277108433,4.7791,0.0084,0.0
15,1992-01-21,NYSE:EBF,0.9118,20.625,4.7503,21.0,20.625,375.8908,20.875,0.0,0.0,0.0,0.0,0.0,0.0,58.6825,58.6925,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,1.0,33451.0,1.5,0.0,0.0,0.0,4.807879393939395,4.836669090909091,4.7503,0.0089,0.0
16,1992-01-22,NYSE:EBF,0.9118,20.25,4.6639,20.5,20.25,369.0564,20.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7758,52.7837,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,1.0,33451.0,1.5,0.0,0.0,0.0,4.72147901234568,4.72147901234568,4.6639,0.0313,0.0
17,1992-01-23,NYSE:EBF,0.9118,20.125,4.6351,20.5,20.125,366.7783,20.25,0.0,0.0,0.0,0.0,0.0,0.0,50.9353,50.9427,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,1.0,33451.0,1.5,0.0,0.0,0.0,4.663889440993789,4.721468322981367,4.6351,0.0191,0.0
18,1992-01-24,NYSE:EBF,0.9138,20.125,4.6351,20.125,20.0,366.7783,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9353,50.9427,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,1.0,33451.0,1.5,0.0,0.0,0.0,4.606310559006212,4.6351,4.606310559006212,0.0047,0.0
19,1992-01-27,NYSE:EBF,0.9138,19.75,4.5487,20.125,19.75,359.9439,20.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4239,45.4297,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,1.0,33451.0,1.5,0.0,0.0,0.0,4.606278481012659,4.635067721518988,4.5487,0.0207,0.0
20,1992-01-28,NYSE:EBF,0.9138,19.125,4.4048,19.75,19.0,348.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0368,38.0407,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,1.0,33451.0,1.5,0.0,0.0,0.0,0.0,4.548747712418301,4.376010457516339,0.102,0.0
21,1992-01-29,NYSE:EBF,0.9138,19.0,4.376,19.125,18.75,346.2752,19.125,0.0,0.0,0.0,0.0,0.0,0.0,36.7495,36.7532,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,1.0,33451.0,1.5,0.0,0.0,0.0,4.404789473684211,4.404789473684211,4.318421052631579,0.0151,0.0
22,1992-01-30,NYSE:EBF,0.9138,18.25,4.2033,19.0,18.25,332.6064,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1554,30.1578,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.0,33451.0,1.5,0.0,0.0,0.0,4.376038356164383,4.376038356164383,4.2033,0.011,0.0
23,1992-01-31,NYSE:EBF,0.9719,18.5,4.2608,18.5,18.375,337.1627,18.5,0.0,0.0,0.0,0.0,0.0,0.0,34.382,34.3846,0.0079,1.8029,0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,1.0,33451.0,1.5,0.0,0.0,0.0,4.2608,4.2608,4.23201081081081,0.0109,0.0
24,1992-02-03,NYSE:EBF,0.9719,18.375,4.2321,18.5,18.375,334.8845,18.5,0.0,0.0,0.0,0.0,0.0,0.0,33.297,33.2995,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,1.0,33451.0,1.5,0.0,0.0,0.0,4.260889795918367,4.260889795918367,4.2321,0.0188,0.0
25,1992-02-04,NYSE:EBF,0.9719,18.375,4.2321,18.375,18.125,334.8845,18.125,0.0,0.0,0.0,0.0,0.0,0.0,33.297,33.2995,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,1.0,33451.0,1.5,0.0,0.0,0.0,4.174520408163265,4.2321,4.174520408163265,0.0139,0.0
26,1992-02-05,NYSE:EBF,0.9719,18.375,4.2321,18.375,18.125,334.8845,18.125,0.0,0.0,0.0,0.0,0.0,0.0,33.297,33.2995,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,1.0,33451.0,1.5,0.0,0.0,0.0,4.174520408163265,4.2321,4.174520408163265,0.035,0.0
27,1992-02-06,NYSE:EBF,0.9719,18.375,4.2321,18.375,18.25,334.8845,18.25,0.0,0.0,0.0,0.0,0.0,0.0,33.297,33.2995,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1.0,33451.0,1.5,0.0,0.0,0.0,4.203310204081633,4.2321,4.203310204081633,0.0162,0.0
28,1992-02-07,NYSE:EBF,0.9209,18.5,4.2608,18.5,18.125,337.1627,18.125,0.0,0.0,0.0,0.0,0.0,0.0,36.013,36.0155,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,33451.0,1.5,0.0,0.0,0.0,4.1744324324324324,4.2608,4.1744324324324324,0.005,0.0
29,1992-02-10,NYSE:EBF,0.9209,19.25,4.4336,19.25,18.25,350.8314,18.25,0.0,0.0,0.0,0.0,0.0,0.0,49.341,49.3439,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,1.0,33451.0,1.5,0.0,0.0,0.0,4.203283116883117,4.4336,4.203283116883117,0.0219,0.0
30,1992-02-11,NYSE:EBF,0.9209,19.5,4.4912,19.5,19.25,355.3877,19.375,0.0,0.0,0.0,0.0,0.0,0.0,52.8654,52.8683,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,33451.0,1.5,0.0,0.0,0.0,4.462410256410257,4.4912,4.4336205128205135,0.02,0.0
31,1992-02-12,NYSE:EBF,0.9209,19.5,4.4912,19.5,19.25,355.3877,19.25,0.0,0.0,0.0,0.0,0.0,0.0,52.8654,52.8683,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,1.0,33451.0,1.5,0.0,0.0,0.0,4.4336205128205135,4.4912,4.4336205128205135,0.0662,0.0
32,1992-02-13,NYSE:EBF,0.9209,19.5,4.4912,19.625,19.125,355.3877,19.25,0.0,0.0,0.0,0.0,0.0,0.0,52.8654,52.8683,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,1.0,33451.0,1.5,0.0,0.0,0.0,4.4336205128205135,4.519989743589743,4.404830769230769,0.0347,0.0
33,1992-02-14,NYSE:EBF,0.9198,19.125,4.4048,19.5,19.125,348.5533,19.25,0.0,0.0,0.0,0.0,0.0,0.0,46.7696,46.7718,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1.0,33451.0,1.5,0.0,0.0,0.0,4.43358954248366,4.49116862745098,4.4048,0.0043,0.0
34,1992-02-17,NYSE:EBF,0.9198,0.0,4.4048,0.0,0.0,348.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7696,46.7718,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33451.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:EBF,0.9198,19.0,4.376,19.375,18.875,346.2752,19.25,0.0,0.0,0.0,0.0,0.0,0.0,44.9106,44.9127,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,1.0,33451.0,1.5,0.0,0.0,0.0,4.433578947368421,4.4623684210526315,4.34721052631579,0.0069,0.0
36,1992-02-19,NYSE:EBF,0.9198,18.75,4.3184,19.0,18.75,341.7189,18.875,0.0,0.0,0.0,0.0,0.0,0.0,41.369,41.3707,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1.0,33451.0,1.5,0.0,0.0,0.0,4.347189333333333,4.375978666666667,4.3184,0.0071,0.0
37,1992-02-20,NYSE:EBF,0.9198,18.875,4.3472,19.375,18.75,343.997,18.75,0.0,0.0,0.0,0.0,0.0,0.0,43.7572,43.759,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,1.0,33451.0,1.5,0.0,0.0,0.0,4.31841059602649,4.46235761589404,4.31841059602649,0.0048,0.0
38,1992-02-21,NYSE:EBF,0.9081,19.125,4.4048,19.125,18.75,348.5533,18.75,0.0,0.0,0.0,0.0,0.0,0.0,48.2935,48.2953,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,1.0,33451.0,1.5,0.0,0.0,0.0,4.3184313725490195,4.4048,4.3184313725490195,0.0035,0.0
39,1992-02-24,NYSE:EBF,0.9081,18.75,4.3184,19.0,18.625,341.7189,18.875,0.0,0.0,0.0,0.0,0.0,0.0,42.7267,42.7281,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,33451.0,1.5,0.0,0.0,0.0,4.347189333333333,4.375978666666667,4.2896106666666665,0.0068,0.0
40,1992-02-25,NYSE:EBF,0.9081,18.75,4.3184,18.75,18.375,341.7189,18.5,0.0,0.0,0.0,0.0,0.0,0.0,42.7267,42.7281,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,1.0,33451.0,1.5,0.0,0.0,0.0,4.260821333333333,4.3184,4.232031999999999,0.016,0.0
41,1992-02-26,NYSE:EBF,0.9081,19.125,4.4048,19.125,18.75,348.5533,19.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4805,49.4819,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,1.0,33451.0,1.5,0.0,0.0,0.0,4.376010457516339,4.4048,4.3184313725490195,0.0061,0.0
42,1992-02-27,NYSE:EBF,0.9081,19.625,4.5199,19.625,18.875,357.6658,19.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796,56.7975,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,1.0,33451.0,1.5,0.0,0.0,0.0,4.375954140127388,4.5199,4.347164968152866,0.0157,0.0
43,1992-02-28,NYSE:EBF,0.8922,19.5,4.4912,19.625,19.25,355.3877,19.375,0.0,0.0,0.0,0.0,0.0,0.0,54.6648,54.6662,0.0129,1.8029,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,1.0,33451.0,1.5,0.0,0.0,0.0,4.462410256410257,4.519989743589743,4.4336205128205135,0.0085,0.0
44,1992-03-02,NYSE:EBF,0.8922,19.5,4.4912,19.625,19.5,355.3877,19.625,0.0,0.0,0.0,0.0,0.0,0.0,54.6648,54.6662,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1.0,33451.0,1.5,0.0,0.0,0.0,4.519989743589743,4.519989743589743,4.4912,0.0043,0.0
45,1992-03-03,NYSE:EBF,0.8922,19.25,4.4336,19.5,19.125,350.8314,19.25,0.0,0.0,0.0,0.0,0.0,0.0,50.288,50.2891,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,33451.0,1.5,0.0,0.0,0.0,4.4336,4.4911792207792205,4.40481038961039,0.0104,0.0
46,1992-03-04,NYSE:EBF,0.8922,19.75,4.5487,19.875,19.25,359.9439,19.25,0.0,0.0,0.0,0.0,0.0,0.0,57.6,57.6011,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082,1.0,33451.0,1.5,0.0,0.0,0.0,4.433543037974683,4.577489240506329,4.433543037974683,0.0082,0.0
47,1992-03-05,NYSE:EBF,0.8922,19.625,4.5199,19.875,19.5,357.6658,19.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4059,55.4069,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,33451.0,1.5,0.0,0.0,0.0,4.4911108280254775,4.5774783439490445,4.4911108280254775,0.006,0.0
48,1992-03-06,NYSE:EBF,0.8707,19.375,4.4624,19.375,19.25,353.1095,19.375,0.0,0.0,0.0,0.0,0.0,0.0,51.2048,51.2057,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1.0,33451.0,1.5,0.0,0.0,0.0,4.4624,4.4624,4.433610322580645,0.0324,0.0
49,1992-03-09,NYSE:EBF,0.8707,18.75,4.3184,19.125,18.625,341.7189,19.125,0.0,0.0,0.0,0.0,0.0,0.0,42.524,42.5246,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,33451.0,1.5,0.0,0.0,0.0,4.404768,4.404768,4.2896106666666665,0.0132,0.0
50,1992-03-10,NYSE:EBF,0.8707,18.875,4.3472,19.0,18.875,343.997,19.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5488,44.5493,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,1.0,33451.0,1.5,0.0,0.0,0.0,4.37598940397351,4.37598940397351,4.3472,0.0171,0.0
51,1992-03-11,NYSE:EBF,0.8707,19.375,4.4624,19.375,19.0,353.1095,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8549,51.8555,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,1.0,33451.0,1.5,0.0,0.0,0.0,4.376030967741935,4.4624,4.376030967741935,0.031,0.0
52,1992-03-12,NYSE:EBF,0.8707,19.75,4.5487,19.75,19.375,359.9439,19.375,0.0,0.0,0.0,0.0,0.0,0.0,56.4857,56.4863,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,1.0,33451.0,1.5,0.0,0.0,0.0,4.462332278481013,4.5487,4.462332278481013,0.0208,0.0
53,1992-03-13,NYSE:EBF,0.8751,19.25,4.4336,19.75,19.25,350.8314,19.75,0.0,0.0,0.0,0.0,0.0,0.0,49.6311,49.6316,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,1.0,33451.0,1.5,0.0,0.0,0.0,4.548758441558442,4.548758441558442,4.4336,0.025,0.0
54,1992-03-16,NYSE:EBF,0.8751,19.25,4.4336,19.25,19.0,350.8314,19.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6311,49.6316,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,33451.0,1.5,0.0,0.0,0.0,4.376020779220779,4.4336,4.376020779220779,0.009,0.0
55,1992-03-17,NYSE:EBF,0.8751,19.375,4.4624,19.625,19.125,353.1095,19.25,0.0,0.0,0.0,0.0,0.0,0.0,51.3431,51.3435,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,1.0,33451.0,1.5,0.0,0.0,0.0,4.433610322580645,4.51997935483871,4.40482064516129,0.0103,0.0
56,1992-03-18,NYSE:EBF,0.8751,19.875,4.5775,19.875,19.5,362.222,19.625,0.0,0.0,0.0,0.0,0.0,0.0,57.5572,57.5577,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.0,33451.0,1.5,0.0,0.0,0.0,4.519921383647798,4.5775,4.491132075471698,0.0032,0.0
57,1992-03-19,NYSE:EBF,0.8751,19.125,4.4048,19.625,19.125,348.5533,19.625,0.0,0.0,0.0,0.0,0.0,0.0,47.7136,47.7139,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,1.0,33451.0,1.5,0.0,0.0,0.0,4.51995816993464,4.51995816993464,4.4048,0.0055,0.0
58,1992-03-20,NYSE:EBF,0.8889,19.0,4.376,19.25,18.75,346.2752,19.25,0.0,0.0,0.0,0.0,0.0,0.0,46.2926,46.2929,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,1.0,33451.0,1.5,0.0,0.0,0.0,4.433578947368421,4.433578947368421,4.318421052631579,0.0185,0.0
59,1992-03-23,NYSE:EBF,0.8889,19.125,4.4048,19.25,19.0,348.5533,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9616,47.9619,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1.0,33451.0,1.5,0.0,0.0,0.0,4.376010457516339,4.43358954248366,4.376010457516339,0.0156,0.0
60,1992-03-24,NYSE:EBF,0.8889,18.875,4.3472,19.125,18.75,343.997,19.125,0.0,0.0,0.0,0.0,0.0,0.0,44.9528,44.953,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,33451.0,1.5,0.0,0.0,0.0,4.40477880794702,4.40477880794702,4.31841059602649,0.0126,0.0
61,1992-03-25,NYSE:EBF,0.8889,18.875,4.3472,19.125,18.75,343.997,18.875,0.0,0.0,0.0,0.0,0.0,0.0,44.9528,44.953,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,1.0,33451.0,1.5,0.0,0.0,0.0,4.3472,4.40477880794702,4.31841059602649,0.0105,0.0
62,1992-03-26,NYSE:EBF,0.8889,19.0,4.376,19.125,19.0,346.2752,19.125,0.0,0.0,0.0,0.0,0.0,0.0,46.885,46.8853,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,33451.0,1.5,0.0,0.0,0.0,4.404789473684211,4.404789473684211,4.376,0.0004,0.0
63,1992-03-27,NYSE:EBF,0.9449,18.25,4.2033,18.875,18.125,332.6064,18.75,0.0,0.0,0.0,0.0,0.0,0.0,38.217,38.2171,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,1.0,33451.0,1.5,0.0,0.0,0.0,4.318458904109589,4.347248630136986,4.1745102739726025,0.0188,0.0
64,1992-03-30,NYSE:EBF,0.9449,17.375,4.0017,18.25,17.25,316.6595,18.25,0.0,0.0,0.0,0.0,0.0,0.0,31.0131,31.0132,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,1.0,33451.0,1.5,0.0,0.0,0.0,4.203224460431654,4.203224460431654,3.9729107913669064,0.0429,0.0
65,1992-03-31,NYSE:EBF,0.9449,17.625,4.0593,18.0,17.25,321.2158,17.25,0.0,0.0,0.0,0.0,0.0,0.0,34.795,34.7951,0.0067,1.8029,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1.0,33451.0,1.5,0.0,0.0,0.0,3.9729319148936173,4.145668085106383,3.9729319148936173,0.0144,0.0
66,1992-04-01,NYSE:EBF,0.9449,17.75,4.0881,17.875,17.5,323.4939,17.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6645,36.6646,0.0044,1.8029,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,1.0,33451.0,1.5,0.0,0.0,0.0,4.030521126760563,4.116889436619718,4.030521126760563,0.0103,0.0
67,1992-04-02,NYSE:EBF,0.9449,17.75,4.0881,17.875,17.5,323.4939,17.625,0.0,0.0,0.0,0.0,0.0,0.0,36.6645,36.6646,0.0044,1.8029,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,1.0,33451.0,1.5,0.0,0.0,0.0,4.059310563380282,4.116889436619718,4.030521126760563,0.0061,0.0
68,1992-04-03,NYSE:EBF,0.9537,17.875,4.1169,17.875,17.875,325.772,17.875,0.0,0.0,0.0,0.0,0.0,0.0,38.7029,38.703,0.0044,1.8029,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,33451.0,1.5,0.0,0.0,0.0,4.1169,4.1169,4.1169,0.0012,0.0
69,1992-04-06,NYSE:EBF,0.9537,17.625,4.0593,17.875,17.5,321.2158,17.625,0.0,0.0,0.0,0.0,0.0,0.0,36.194,36.1941,0.0044,1.8029,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,1.0,33451.0,1.5,0.0,0.0,0.0,4.0593,4.116878723404255,4.030510638297873,0.0029,0.0
70,1992-04-07,NYSE:EBF,0.9537,17.5,4.0305,17.75,17.25,318.9376,17.5,0.0,0.0,0.0,0.0,0.0,0.0,34.9733,34.9733,0.0044,1.8029,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,1.0,33451.0,1.5,0.0,0.0,0.0,4.0305,4.0880785714285715,3.972921428571429,0.0067,0.0
