,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NYSE:TOL,2.3811,3.0625,2.896,3.0938,2.9375,401.653,3.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1278,72.1278,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292,4.0,31888.0,2.0,0.0,0.0,0.0,2.8368979591836734,2.9255983020408163,2.777795918367347,3.7168,0.0
13,1992-01-17,NYSE:TOL,2.3634,2.9375,2.7778,3.1563,2.9375,385.259,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,65.6935,65.6935,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784,4.0,31888.0,2.0,0.0,0.0,0.0,2.9256026008510636,2.9847047285106387,2.7778,3.9136,0.0
14,1992-01-20,NYSE:TOL,2.3634,3.0,2.8369,3.0313,2.9375,393.456,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,67.2659,67.2659,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,4.0,31888.0,2.0,0.0,0.0,0.0,2.8073962399999997,2.866498323333333,2.7777979166666666,1.008,0.0
15,1992-01-21,NYSE:TOL,2.3634,2.8438,2.6891,2.9688,2.7813,372.9635,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,59.8773,59.8773,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,4.0,31888.0,2.0,0.0,0.0,0.0,2.807300119558337,2.807300119558337,2.629999940220831,1.5184,0.0
16,1992-01-22,NYSE:TOL,2.3634,2.9063,2.7482,2.9375,2.8438,381.1605,2.875,0.0,0.0,0.0,0.0,0.0,0.0,61.69,61.69,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,4.0,31888.0,2.0,0.0,0.0,0.0,2.7186026907063967,2.777702749200014,2.6890999415063828,1.1344,0.0
17,1992-01-23,NYSE:TOL,2.3634,2.9063,2.7482,2.9688,2.9063,381.1605,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,61.69,61.69,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,4.0,31888.0,2.0,0.0,0.0,0.0,2.7482,2.807300058493617,2.7482,1.112,0.0
18,1992-01-24,NYSE:TOL,2.2871,3.0,2.8369,3.0,2.9375,393.456,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,64.4816,64.4816,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,4.0,31888.0,2.0,0.0,0.0,0.0,2.8073962399999997,2.8369,2.7777979166666666,0.7392,0.0
19,1992-01-27,NYSE:TOL,2.2871,3.0625,2.896,3.1563,3.0,401.653,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,66.2473,66.2473,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,4.0,31888.0,2.0,0.0,0.0,0.0,2.9255983020408163,2.984700342857143,2.8368979591836734,2.3936,0.0
20,1992-01-28,NYSE:TOL,2.2871,3.1875,3.0142,3.25,3.125,418.047,3.125,0.0,0.0,0.0,0.0,0.0,0.0,69.5119,69.5119,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724,4.0,31888.0,2.0,0.0,0.0,0.0,2.9550980392156863,3.0733019607843137,2.9550980392156863,5.8896,0.0
21,1992-01-29,NYSE:TOL,2.2871,3.0313,2.8664,3.2813,3.0313,397.5545,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,61.504,61.504,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,4.0,31888.0,2.0,0.0,0.0,0.0,3.014102860159008,3.102800224326197,2.8664,5.488,0.0
22,1992-01-30,NYSE:TOL,2.2871,3.0,2.8369,3.0938,3.0,393.456,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0149,60.0149,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,4.0,31888.0,2.0,0.0,0.0,0.0,2.8369,2.9256004066666663,2.8369,1.1952,0.0
23,1992-01-31,NYSE:TOL,2.3826,3.0,2.8369,3.0313,2.9375,393.456,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,60.0149,60.0149,0.2468,3.1923,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,4.0,31888.0,2.0,0.0,0.0,0.0,2.866498323333333,2.866498323333333,2.7777979166666666,0.7216,0.0
24,1992-02-03,NYSE:TOL,2.3826,2.9063,2.7482,3.0,2.9063,381.4395,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3521,55.3521,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,4.0,31888.0,2.0,0.0,0.0,0.0,2.836802807693631,2.836802807693631,2.7482,1.3184,0.0
25,1992-02-04,NYSE:TOL,2.3826,2.9063,2.7482,3.0,2.8438,381.4395,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,55.3521,55.3521,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,4.0,31888.0,2.0,0.0,0.0,0.0,2.807300058493617,2.836802807693631,2.6890999415063828,2.3248,0.0
26,1992-02-05,NYSE:TOL,2.3826,2.9688,2.8073,3.0625,2.875,389.6425,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,57.8822,57.8821,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,4.0,31888.0,2.0,0.0,0.0,0.0,2.7777026913230936,2.8959028058474807,2.7186026340609004,2.5232,0.0
27,1992-02-06,NYSE:TOL,2.3826,3.0938,2.9255,3.0938,2.9688,406.0485,3.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4636,62.4636,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896,4.0,31888.0,2.0,0.0,0.0,0.0,2.836802637533131,2.9255,2.807299890102786,3.1584,0.0
28,1992-02-07,NYSE:TOL,2.4407,3.2188,3.0437,3.2813,3.125,422.4545,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,66.3997,66.3997,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144,4.0,31888.0,2.0,0.0,0.0,0.0,3.014102693550391,3.1028000528147133,2.9550026407356778,7.2576,0.0
29,1992-02-10,NYSE:TOL,2.4407,3.1875,3.0142,3.2813,3.0938,418.353,3.25,0.0,0.0,0.0,0.0,0.0,0.0,64.5766,64.5766,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364,4.0,31888.0,2.0,0.0,0.0,0.0,3.0733019607843137,3.102900222745098,2.925594340392157,2.5456,0.0
30,1992-02-11,NYSE:TOL,2.4407,3.2813,3.1028,3.3438,3.0625,430.6575,3.2188,0.0,0.0,0.0,0.0,0.0,0.0,67.4628,67.4628,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416,4.0,31888.0,2.0,0.0,0.0,0.0,3.043699948191265,3.1619000518087343,2.8959025386279826,3.3664,0.0
31,1992-02-12,NYSE:TOL,2.4407,3.4375,3.2506,3.5,3.25,451.165,3.25,0.0,0.0,0.0,0.0,0.0,0.0,71.6141,71.6141,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036,4.0,31888.0,2.0,0.0,0.0,0.0,3.0732945454545453,3.309701818181818,3.0732945454545453,4.0144,0.0
32,1992-02-13,NYSE:TOL,2.4407,3.2813,3.1028,3.4375,3.2813,430.6575,3.4063,0.0,0.0,0.0,0.0,0.0,0.0,62.963,62.963,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,4.0,31888.0,2.0,0.0,0.0,0.0,3.2210001036174685,3.2505028494803887,3.1028,1.016,0.0
33,1992-02-14,NYSE:TOL,1.9347,3.2188,3.0437,3.3125,3.1875,422.4545,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,59.8487,59.8487,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,4.0,31888.0,2.0,0.0,0.0,0.0,3.132302799179819,3.132302799179819,3.014102693550391,0.6512,0.0
34,1992-02-17,NYSE:TOL,1.9347,0.0,3.0437,0.0,0.0,422.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8487,59.8487,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TOL,1.9347,3.3438,3.1619,3.5,3.3125,438.8605,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,63.7144,63.7144,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,4.0,31888.0,2.0,0.0,0.0,0.0,3.1323026945391472,3.3096028470602312,3.1323026945391472,1.9168,0.0
36,1992-02-19,NYSE:TOL,1.9347,3.2188,3.0437,3.375,3.2188,422.4545,3.3438,0.0,0.0,0.0,0.0,0.0,0.0,57.7288,57.7288,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,4.0,31888.0,2.0,0.0,0.0,0.0,3.1619001056294267,3.1914028519945323,3.0437,0.8272,0.0
37,1992-02-20,NYSE:TOL,1.9347,3.3438,3.1619,3.4063,3.1875,438.8605,3.25,0.0,0.0,0.0,0.0,0.0,0.0,61.6125,61.6125,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,4.0,31888.0,2.0,0.0,0.0,0.0,3.073202643698786,3.2210000508403613,3.014102592858425,1.0432,0.0
38,1992-02-21,NYSE:TOL,1.9482,3.3438,3.1619,3.4688,3.3125,438.8605,3.4063,0.0,0.0,0.0,0.0,0.0,0.0,61.6125,61.6125,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,4.0,31888.0,2.0,0.0,0.0,0.0,3.2210000508403613,3.280100101680723,3.1323026945391472,2.392,0.0
39,1992-02-24,NYSE:TOL,1.9482,3.0938,2.9255,3.375,3.0313,406.0485,3.3438,0.0,0.0,0.0,0.0,0.0,0.0,50.7889,50.7889,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,4.0,31888.0,2.0,0.0,0.0,0.0,3.1619002197944273,3.1914029672247723,2.866399945051393,0.9952,0.0
40,1992-02-25,NYSE:TOL,1.9482,2.9375,2.7778,3.0,2.9063,385.541,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4186,45.4186,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.0,31888.0,2.0,0.0,0.0,0.0,2.8369021276595743,2.8369021276595743,2.7482962178723405,1.4,0.0
41,1992-02-26,NYSE:TOL,1.9482,3.0938,2.9255,3.0938,2.9063,406.0485,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,50.9985,50.9985,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,4.0,31888.0,2.0,0.0,0.0,0.0,2.748199835154179,2.9255,2.748199835154179,1.5984,0.0
42,1992-02-27,NYSE:TOL,1.9482,3.0,2.8369,3.1875,3.0,393.744,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,47.8384,47.8384,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168,4.0,31888.0,2.0,0.0,0.0,0.0,2.9256004066666663,3.01420625,2.8369,2.0672,0.0
43,1992-02-28,NYSE:TOL,1.8273,3.0938,2.9255,3.0938,2.9375,406.0485,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,51.1014,51.1015,0.4896,3.1923,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,4.0,31888.0,2.0,0.0,0.0,0.0,2.777702582584524,2.9255,2.777702582584524,1.0768,0.0
44,1992-03-02,NYSE:TOL,1.8273,3.0,2.8369,3.0313,2.9375,393.744,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,47.8761,47.8761,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,4.0,31888.0,2.0,0.0,0.0,0.0,2.866498323333333,2.866498323333333,2.7777979166666666,0.5712,0.0
45,1992-03-03,NYSE:TOL,1.8273,3.0313,2.8664,3.0313,2.9688,397.8455,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,49.0309,49.0309,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,4.0,31888.0,2.0,0.0,0.0,0.0,2.807299943918451,2.8664,2.807299943918451,0.8656,0.0
46,1992-03-04,NYSE:TOL,1.8273,3.1875,3.0142,3.2188,3.0625,418.353,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,54.4633,54.4633,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,4.0,31888.0,2.0,0.0,0.0,0.0,2.8959960784313727,3.0437982619607844,2.8959960784313727,0.9232,0.0
47,1992-03-05,NYSE:TOL,1.8273,3.0,2.8369,3.1875,3.0,393.744,3.1563,0.0,0.0,0.0,0.0,0.0,0.0,47.8699,47.8699,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,4.0,31888.0,2.0,0.0,0.0,0.0,2.98470249,3.01420625,2.8369,0.6112,0.0
48,1992-03-06,NYSE:TOL,1.6468,3.0313,2.8664,3.0313,2.9688,397.8455,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,48.9785,48.9785,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,4.0,31888.0,2.0,0.0,0.0,0.0,2.807299943918451,2.8664,2.807299943918451,0.4432,0.0
49,1992-03-09,NYSE:TOL,1.6468,2.9688,2.8073,3.0313,2.9688,389.6425,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8333,46.8333,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,4.0,31888.0,2.0,0.0,0.0,0.0,2.836802748585287,2.8664000572621933,2.8073,0.5488,0.0
50,1992-03-10,NYSE:TOL,1.6468,3.0625,2.896,3.0938,3.0,401.947,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,50.3464,50.3464,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,4.0,31888.0,2.0,0.0,0.0,0.0,2.8664962612244897,2.9255983020408163,2.8368979591836734,0.3152,0.0
51,1992-03-11,NYSE:TOL,1.6468,2.9375,2.7778,3.0938,2.9063,385.541,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,45.9835,45.9835,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,4.0,31888.0,2.0,0.0,0.0,0.0,2.9256026008510636,2.9256026008510636,2.7482962178723405,0.5152,0.0
52,1992-03-12,NYSE:TOL,1.6468,2.9375,2.7778,2.9375,2.8438,385.541,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,45.9835,45.9835,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,4.0,31888.0,2.0,0.0,0.0,0.0,2.7778,2.7778,2.689194090212766,0.5952,0.0
53,1992-03-13,NYSE:TOL,1.5918,2.9688,2.8073,3.0,2.9688,389.6425,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3074,47.3074,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,4.0,31888.0,2.0,0.0,0.0,0.0,2.836802748585287,2.836802748585287,2.8073,0.864,0.0
54,1992-03-16,NYSE:TOL,1.5918,3.0,2.8369,3.0625,2.9375,393.744,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6625,48.6625,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,4.0,31888.0,2.0,0.0,0.0,0.0,2.8369,2.8960020833333333,2.7777979166666666,0.2176,0.0
55,1992-03-17,NYSE:TOL,1.5918,2.9688,2.8073,3.0,2.9688,389.6425,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3511,47.3511,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,4.0,31888.0,2.0,0.0,0.0,0.0,2.836802748585287,2.836802748585287,2.8073,0.4064,0.0
56,1992-03-18,NYSE:TOL,1.5918,3.0,2.8369,3.0,2.9688,393.744,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836,48.836,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,4.0,31888.0,2.0,0.0,0.0,0.0,2.8369,2.8369,2.8073962399999997,0.7168,0.0
57,1992-03-19,NYSE:TOL,1.5918,3.125,2.9551,3.1563,3.0313,410.15,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,54.3785,54.3785,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572,4.0,31888.0,2.0,0.0,0.0,0.0,2.8664942815999996,2.9846982816,2.8664942815999996,1.8288,0.0
58,1992-03-20,NYSE:TOL,1.6292,3.0313,2.8664,3.125,3.0313,397.8455,3.125,0.0,0.0,0.0,0.0,0.0,0.0,50.0034,50.0034,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,4.0,31888.0,2.0,0.0,0.0,0.0,2.9550028040774587,2.9550028040774587,2.8664,1.0288,0.0
59,1992-03-23,NYSE:TOL,1.6292,3.1563,2.9846,3.2813,3.125,414.2515,3.25,0.0,0.0,0.0,0.0,0.0,0.0,55.1812,55.1812,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,4.0,31888.0,2.0,0.0,0.0,0.0,3.073202800747711,3.1028001077210656,2.9550026930266453,1.7712,0.0
60,1992-03-24,NYSE:TOL,1.6292,3.125,2.9551,3.1875,3.125,410.15,3.1563,0.0,0.0,0.0,0.0,0.0,0.0,53.6844,53.6843,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.0,31888.0,2.0,0.0,0.0,0.0,2.9846982816,3.014202,2.9551,0.68,0.0
61,1992-03-25,NYSE:TOL,1.6292,3.0938,2.9255,3.125,3.0313,406.0485,3.125,0.0,0.0,0.0,0.0,0.0,0.0,52.1606,52.1606,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,4.0,31888.0,2.0,0.0,0.0,0.0,2.955002747430344,2.955002747430344,2.866399945051393,0.7808,0.0
62,1992-03-26,NYSE:TOL,1.6292,2.9375,2.7778,3.0938,2.9375,385.541,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,45.2456,45.2456,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,4.0,31888.0,2.0,0.0,0.0,0.0,2.896004255319149,2.9256026008510636,2.7778,0.384,0.0
63,1992-03-27,NYSE:TOL,1.6774,2.9375,2.7778,3.0313,2.9063,385.541,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,45.2456,45.2456,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.0,31888.0,2.0,0.0,0.0,0.0,2.8073983455319147,2.8665004731914894,2.7482962178723405,0.52,0.0
64,1992-03-30,NYSE:TOL,1.6774,2.8438,2.6891,2.9688,2.8125,373.2365,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,41.4241,41.4241,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,4.0,31888.0,2.0,0.0,0.0,0.0,2.807300119558337,2.807300119558337,2.659502690062592,0.8048,0.0
65,1992-03-31,NYSE:TOL,1.6774,3.125,2.9551,3.1563,2.75,410.15,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,53.9813,53.9813,0.2632,3.1923,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048,4.0,31888.0,2.0,0.0,0.0,0.0,2.65959,2.9846982816,2.600488,2.0192,0.0
66,1992-04-01,NYSE:TOL,1.6774,2.9688,2.8073,3.0938,2.9688,389.6425,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,47.8448,47.8448,0.6496,3.1923,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,4.0,31888.0,2.0,0.0,0.0,0.0,2.9255001145243873,2.9255001145243873,2.8073,1.2992,0.0
67,1992-04-02,NYSE:TOL,1.6774,2.9688,2.8073,3.0313,2.9375,389.6425,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,47.8448,47.8448,0.6496,3.1923,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,4.0,31888.0,2.0,0.0,0.0,0.0,2.8073,2.8664000572621933,2.7777026913230936,0.3824,0.0
68,1992-04-03,NYSE:TOL,1.6696,3.0,2.8369,3.0,2.9063,393.744,2.9063,0.0,0.0,0.0,0.0,0.0,0.0,49.1847,49.1847,0.6496,3.1923,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,4.0,31888.0,2.0,0.0,0.0,0.0,2.7482941566666668,2.8369,2.7482941566666668,0.288,0.0
69,1992-04-06,NYSE:TOL,1.6696,3.0,2.8369,3.0938,3.0,393.744,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,49.1847,49.1847,0.6496,3.1923,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,4.0,31888.0,2.0,0.0,0.0,0.0,2.866498323333333,2.9256004066666663,2.8369,0.3232,0.0
